GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4068_x_at,2153.7532381408273,-1.8212193083423713,0.47346371948848376,-3.8465868310035733,0.00011977469554605898,0.0009055880277227445
SO1091_at,893.3017453985979,-1.6867746238354178,0.43861108553324335,-3.8457181760117036,0.00012019985566519893,0.0009080812905373243
SO1944_x_at,3323.670520523895,1.3235894567509703,0.34420518283037876,3.845350165465763,0.00012038040590397045,0.0009087240950038817
SO3392_x_at,11467.612792219108,-1.9036669122467942,0.4950940985207355,-3.845060803460708,0.00012052254979795686,0.0009090761897993276
UP_SO2839_at,6421.679218376759,-1.6206825510670102,0.4217524293297556,-3.842734358738802,0.00012167113848235436,0.0009165302303831258
UP_SO3941_at,898.4539326517757,-2.5149666019249493,0.6544842488886696,-3.8426694090735176,0.00012170335236939501,0.0009165302303831258
SO0175_x_at,5014.7422620368325,1.2625006118943949,0.32875341196393654,3.8402661872080834,0.000122900976970349,0.0009248177073365629
UP_SO2932_at,1364.9188362153425,-1.40766979551851,0.36668823792148836,-3.8388735987215012,0.00012360003661713987,0.0009293434032847981
SO2964_x_at,2483.9820311442554,1.2948646061972557,0.33740549208691706,3.83771051913907,0.00012418675697502192,0.0009330179476284402
SO1624_x_at,4051.9044657764,0.9804784565623397,0.25557849737120786,3.836310435530385,0.00012489651746841373,0.0009372493821983175
UP_SO2381_at,1918.5163298128286,-1.9215348536894978,0.5008941092629057,-3.836209726077925,0.00012494771840841068,0.0009372493821983175
UP_SO3598_at,975.6581459616355,-1.5127627341080143,0.39435759065099335,-3.8360177918999665,0.00012504535301942045,0.0009372493821983175
SO2178_at,4987.790020955864,-1.6657016995742127,0.43439726370587983,-3.834512412357229,0.00012581361926904504,0.0009422658078851612
SO3719_at,2455.647012876254,-0.976027134836054,0.25455404132812354,-3.834262971209096,0.00012594134975742134,0.0009424809027837216
SO2446_x_at,3395.198746793157,1.381718330445699,0.36077660879629087,3.829844554101548,0.00012822423145963363,0.0009588110441981558
UP_SO4004_x_at,792.4064428015299,-3.4780411407995993,0.9084395440159113,-3.8285884445588176,0.00012888031615143646,0.0009628199873261886
UP_SO1796_at,1537.0867585213532,-1.5930006302625024,0.41609749081975095,-3.828431234045998,0.00012896265194252448,0.0009628199873261886
SO0946_at,1920.2103640591315,1.3981624441793354,0.3654351607842458,3.826020575520962,0.00013023140950566594,0.0009715303974015942
SO0789_x_at,2461.2442241788467,1.0159920293127662,0.26567845801013645,3.8241415465984185,0.00013122851219368351,0.0009782021985682641
SO1399_x_at,2399.0263025624326,0.79236366105665,0.20721231647379168,3.823921640086817,0.00013134567420031856,0.0009783094465671614
IG_SO1385_SO1383_at,1144.7643782612179,-2.0229667646301444,0.5291362312063509,-3.8231492105881406,0.0001317579915962657,0.0009806132306527388
SO3871_x_at,989.4059554596982,-3.1715358135512193,0.8296406339185666,-3.822782640926579,0.00013195409034325956,0.0009813054577949122
SO1047_at,1804.4554092250896,1.1027527430548003,0.2889159448283267,3.816863564626223,0.00013515885899655924,0.0010043537695458606
IG_SO4619_SO4620_at,594.410533935642,-6.8717835115856545,1.8039546981954802,-3.8092882922501277,0.00013936738130089943,0.0010343697993063304
SO4490_at,5932.8843618531555,1.7316062648933694,0.45458494125663707,3.8092028743991913,0.00013941553235739278,0.0010343697993063304
SO3575_at,3901.7949058216336,0.8104297127883607,0.2128536368285254,3.8074506259963123,0.0001404067601602602,0.0010409127336180038
SO1748_x_at,1497.6325288508804,1.4697399521808037,0.3864334781360792,3.8033452983161244,0.00014275515519854374,0.0010574990835291345
SO3921_x_at,1620.171676385796,-1.8791067874673941,0.49413346399651165,-3.8028324822798476,0.00014305108986165249,0.001058867281798655
IG_SO3602_SO3605ic_x_at,808.6767745468337,-4.917597836596012,1.2933275827188877,-3.80228327478954,0.00014336866587381678,0.001060393419155293
SO1669_at,6310.400953699874,-1.3361926621194158,0.3516101988633511,-3.800210194240442,0.0001445734057284768,0.0010684737959078966
SO4078_x_at,5736.984614766609,1.3494581160788235,0.3553380043080864,3.7976746076077235,0.00014605988566365627,0.0010786222277985602
SO4588_at,2865.856644580831,-0.9474195287246724,0.2494969168826389,-3.7973195843952254,0.00014626916189793457,0.0010793303504701079
SO1706_at,2359.631286605617,1.0966585232364325,0.2892468133666154,3.791428194046987,0.00014978345613030035,0.0011044064437678767
SO0904_x_at,3284.435728300847,0.8166015962546118,0.21547340705549015,3.789802219279501,0.0001507672794702443,0.0011108001031557705
SO3640_x_at,4176.707442004657,-1.2907481847090012,0.3407644551179974,-3.7878017067890792,0.00015198607047624453,0.0011189136928564359
SO0741_at,3505.1558209240957,1.3177320297227033,0.3479079717655289,3.787587915952622,0.0001521168674231481,0.0011190111754257705
SO3096_at,3453.2302457875417,1.4990395386035686,0.39592172671138826,3.786201760269426,0.00015296748975431227,0.0011243996409044778
UP_SO0085_at,2159.975326946227,-1.6587358916133172,0.4381295382150584,-3.785948553870653,0.00015312335415081324,0.0011246768581493758
SO0793_x_at,2057.3201117702574,-1.8201325829888004,0.48093649825250223,-3.784559062583748,0.00015398133757542554,0.0011301066710720706
SO1686_at,3312.482477854378,0.7836255495785858,0.20718124020078282,3.782319040175457,0.0001553740413951606,0.0011394495377816131
UP_SO2376_at,5292.290453470119,1.9285422241761587,0.5100546114555836,3.781050461778051,0.00015616801262069625,0.0011443905405207142
UP_SO4429_at,6491.830719971172,-2.1257192879512914,0.5625933407697477,-3.778429522544391,0.00015782050265936794,0.0011556102806265563
SO1913_x_at,4070.7483137957774,1.3668339240322969,0.36189083308621245,3.7769233124141586,0.00015877759277386157,0.0011617247545076005
IG_SO3328_SO3331_at,2365.709513617061,-2.126847622112961,0.5633455135781822,-3.775387521245952,0.0001597591018978801,0.0011675917351582515
IG_SO0559_SO0560_x_at,1240.340763584563,-2.6270031677427763,0.6958423306072897,-3.775285078517837,0.00015982477475692843,0.0011675917351582515
SO3600_at,2014.111167969417,-1.6893621223762587,0.4476817443569181,-3.7735783146640896,0.00016092267261391474,0.0011747108286900725
SO4085_at,1909.821578110271,-1.342760246506549,0.3558769691418566,-3.7731024003728355,0.00016123007361940766,0.0011760529278031734
SO3497_x_at,2783.907498124349,0.9389767022298015,0.24896444142293475,3.7715293672588794,0.00016225005808980726,0.0011825867557097053
SO3253_x_at,3292.5004012916697,1.060851847413052,0.28134649554850377,3.770623996381581,0.00016283986745610856,0.0011859775809599828
IG_SO1244_SO1245_at,2353.7469422338027,-1.5251272677258785,0.4047816059931075,-3.7677780935328564,0.0001647070123838494,0.0011986590603072342
UP_SO1393_at,618.0366279009098,-3.5726396310200657,0.9485851762581419,-3.766282375519466,0.00016569638241560624,0.0012049380169703253
UP_SO1925_x_at,1236.6097993545754,-1.3646683442444114,0.3624758441241959,-3.764853207092145,0.00016664695325458278,0.0012109254565117354
SO3376_at,4064.1558614480045,1.0829137413719234,0.2877677160308391,3.7631522962633897,0.00016778495178636937,0.0012182646499271166
SO0357_at,2032.634448263462,0.8564767580086875,0.22766740773822897,3.761964729679098,0.00016858382561606405,0.0012231321921031355
SO2270_x_at,3559.946965716982,-1.2842547823161565,0.3417344324047011,-3.7580491180802937,0.00017124327159335638,0.0012412910603949202
SO1212_at,2849.6431659424434,1.158054991621137,0.30816571779671803,3.757896887106208,0.000171347458069012,0.0012412910603949202
IG_SO4232_SO4231_at,4966.620645096121,-2.328225937530327,0.6199026536577142,-3.7557928229419733,0.00017279359454888988,0.0012508153813770972
UP_SO1539_at,1361.6069485648954,-2.530223135506538,0.6741204004164396,-3.753369774810977,0.00017447319018418027,0.0012620139037714377
IG_SO4238in_SO4236_at,1602.3927401161372,-2.854483777898377,0.7608512628522454,-3.751697496298574,0.0001756413131792063,0.001269498603001416
IG_SO3085_SO3087_at,32938.37566869708,2.4186763508746005,0.6447680217918932,3.7512349699862417,0.0001759656939487897,0.0012708781795891723
UP_SO0870_at,2611.5776065222867,-2.1133754855063938,0.5634518214315358,-3.750765203202359,0.00017629572923899198,0.00127137590177727
UP_SO0118_x_at,5224.754614632701,-1.0083065777751659,0.2688275106950122,-3.75075666611778,0.00017630173236117202,0.00127137590177727
UP_SO0010_x_at,5249.775922387491,-1.2941954123259778,0.3452818560688183,-3.7482288442866545,0.00017808773049595282,0.0012832831995389666
IG_SO3479in_SO3480_at,1694.6078863063583,-4.944046935442185,1.3191539421592084,-3.747892325098695,0.00017832677269090532,0.0012840336983696882
IG_SO4422_SO4423_at,2164.674098725951,-2.427811268749988,0.6478855255152622,-3.7472843166532455,0.00017875942905144264,0.0012861761187760261
SO2497_at,1757.4809532893157,-1.1233730864468872,0.29999758347591493,-3.7446071179339224,0.00018067628085317527,0.0012989860403635764
SO3728_x_at,3070.1831392928652,-1.3794182742521635,0.36848250494977314,-3.743510901393238,0.000181466725527378,0.0013036843473925367
SO1609_x_at,3636.861460058033,0.9386658270916446,0.25082943208910435,3.7422475475613006,0.00018238171959524837,0.0013092696748319527
UP_SO0087_at,1321.0101769438993,-2.166873840320889,0.5791488770983403,-3.7414798267025744,0.00018293986444773883,0.0013122867895086858
UP_SO0520_at,2960.7884015626664,-2.2619110380833134,0.6048532698811464,-3.739602893322836,0.0001843111933404537,0.001321128199855255
UP_SO2580_at,2348.3151975920737,-1.5869393317938052,0.4246307889422432,-3.737221541911449,0.00018606497110586272,0.0013325095052891514
UP_SO1552_at,1245.7455947590563,-2.667700134231868,0.7138485324747259,-3.7370674770229617,0.0001861789727948914,0.0013325095052891514
IG_SO2851_Sp16SI_at,23237.426821399637,1.99235079701613,0.5331843078168214,3.736701864265319,0.0001864497740597237,0.0013334450783429827
SO3762_at,7296.12593847474,1.4889563971241884,0.3984921501441965,3.7364761052015747,0.00018661717364396288,0.001333640297234897
IG_SO2280_SO2279_at,324.95873344559186,-4.489983925545328,1.202324502161163,-3.7344193830156827,0.00018814874590387736,0.0013435768284013566
SO4018_at,3374.9958515256676,1.6870177944907172,0.4518246768240901,3.7337885268881132,0.00018862088601980038,0.0013459386911712742
SO3178_x_at,6979.374551976581,-1.248043594777636,0.33429513820828277,-3.7333584971255007,0.000188943363357456,0.0013472298695128267
UP_SO0747_at,1079.1062824996884,2.1640002448439297,0.5797147322037821,3.7328708839561413,0.00018930964912482233,0.0013488312500143592
UP_SO1385_at,1817.3036363544372,-1.7299025511165496,0.4637239988985231,-3.7304572444504966,0.00019113257803048906,0.0013608010548034595
SO2105_at,2623.3934045178817,0.7186837620141956,0.19274980964221458,3.728583511175593,0.0001925590974927271,0.0013699327720726974
IG_SO4609_SO4611_at,4682.967781894243,2.663049260433665,0.7146118011783892,3.726567705770207,0.0001941049491169515,0.0013798991864408224
UP_SO3467_at,6121.360892732317,-2.166588961491877,0.5817959273612029,-3.723967218743986,0.00019611640236031334,0.0013931582343789722
IG_SO1276_SO1277_at,3390.173015623798,-1.7955789540405045,0.4822656220634881,-3.723215738160421,0.00019670130350634375,0.0013962712215338452
SO1679_at,10134.928725514465,-2.0023132819728975,0.5380903104719407,-3.721147255405393,0.00019831974563963486,0.0014067106249952936
SO3847_at,4157.877092287948,-1.1628051222056832,0.31282804957535815,-3.717074360128858,0.00020154313793199744,0.001428510148901477
UP_SO2188in_at,720.2069838249992,-2.155097493905353,0.5798908914587011,-3.716384453779329,0.00020209399826685726,0.0014313487868320045
IG_SO0341_SO0342_at,3138.725863100311,-2.123920084003314,0.5715315826387727,-3.7161902308130252,0.000202249331849612,0.001431383932993648
UP_SO4013_x_at,12129.21134305447,-1.648128569862474,0.4435402776485175,-3.7158487129967703,0.00020252273938318232,0.0014322540536318817
SO2638_at,16358.132088754486,-1.9355127749951437,0.5209252340412902,-3.7155289252924324,0.00020277906527049814,0.0014330021694950793
SO4282_x_at,1045.8411100776405,-1.8545949712931897,0.4994361778930731,-3.7133773110250132,0.0002045116316987887,0.0014441737552973069
UP_SO2446_at,1057.3865907452073,-1.9296865719422744,0.519728792013727,-3.7128721779402745,0.00020492039583553916,0.0014459875818817623
IG_SO3565_SO3564_at,1044.622262909861,-3.4425812024865183,0.9273683057301901,-3.7122049365013643,0.0002054615178842913,0.0014487319916596808
UP_SO2956_x_at,3188.1783049973656,1.5712694286175581,0.4238361191462816,3.707257021375412,0.0002095162769846655,0.001476229045608461
IG_SO2210_SO2208_x_at,1832.506928034765,1.022436621888314,0.2758471796756023,3.7065328095458687,0.0002101160271512486,0.0014793598095064612
UP_SO0398_at,2531.7212147257096,-1.989442197804736,0.5370904940476071,-3.704109865754567,0.00021213431020390664,0.0014924660006141813
SO1678_x_at,9864.360645146655,-1.9088253692759791,0.515504303961236,-3.7028311007457964,0.00021320683206814338,0.0014989038659207214
UP_SO0986_at,714.4472769902786,-3.6839173180835605,0.9952570209624909,-3.7014733284884804,0.00021435119112297275,0.0015058368917340056
UP_SO1569_at,1485.6463254530495,-1.9735107462915957,0.5332967214456348,-3.7005866845419537,0.00021510158352788515,0.0015099940808273884
SO4743_at,11564.159134477004,-1.4827989280842029,0.40129413928321694,-3.6950425708502666,0.0002198499488508413,0.001542189877016329
SO4141_x_at,5635.5094008505575,1.342936203315395,0.36356275586085846,3.693822267727994,0.00022090823266158267,0.001548472361344334
UP_SO4732_at,1278.6337602104336,-2.09183655170768,0.5663392922417337,-3.693610138593049,0.00022109268469932064,0.0015486249195385087
SO2685_x_at,2435.687061949246,1.1916787139368932,0.3226686109883823,3.6931969003325196,0.000221452421827822,0.0015500041201316453
SO4530_x_at,9624.575835598833,0.8655963098440078,0.23447678391600674,3.6916077378222574,0.00022284096478781946,0.0015585768874469164
UP_SO3912_at,1974.2769314338207,-1.3898352492585258,0.3765734930128767,-3.6907410506745393,0.0002236016793341613,0.0015627491817781802
UP_SO3669_at,1724.552252999243,-2.527922256594104,0.6852108901182418,-3.6892616463785024,0.00022490582687882134,0.001570710613396552
UP_SO4727_at,4315.491753087661,-1.6957906599397103,0.45968781237754214,-3.6890050470751996,0.00022513275362765294,0.0015711427285789066
UP_SO3600_at,2432.1979722002197,-2.307210043512308,0.6255104761681072,-3.6885234243338885,0.00022555926301124943,0.0015729660253509766
UP_SO2570_at,6633.481839795644,1.7785073552849489,0.4822015457250511,3.688307038938952,0.00022575113367986286,0.0015731515677149448
UP_SO3083_at,1147.090158718472,-1.6715606146279018,0.4533081880835091,-3.6874705963174983,0.00022649425569629467,0.0015771754352399627
UP_SO3876_x_at,14610.283023282633,-1.4560744094441829,0.39492816861601354,-3.6869348027183033,0.0002269714774207888,0.0015793431970529887
SO0285_at,4079.7774081339553,0.8826518500924427,0.23943685036848997,3.686365940472629,0.00022747918564498283,0.0015817197722093439
SO3726_x_at,4016.23413167817,-1.2946198467777905,0.35149266611407637,-3.6832058577222884,0.000230319014570094,0.00160029686108958
UP_SO3688_x_at,2907.905178512227,1.9721307074152281,0.5355207211271932,3.682641267856414,0.0002308298771728887,0.0016023384745869102
SO0433_at,21066.86874763367,1.9682434667424735,0.5344843278792325,3.682509222585102,0.00023094951015161685,0.0016023384745869102
UP_SO1366_at,610.8581989663011,2.7140188509157146,0.7370549008717948,3.6822478864268455,0.00023118645220103582,0.001602814157685113
UP_SO1087_x_at,3525.54392010783,1.7592312959195011,0.4779954593915173,3.6804351617879014,0.0002328362602961764,0.0016130774103051697
SO1049_at,1886.2293464007962,0.8613093038031843,0.23408679894264423,3.6794441535945888,0.00023374286751360219,0.0016181806224450756
SO3682_at,41563.75461059194,2.145419067813778,0.583311397761536,3.67799956600685,0.00023507035975504513,0.001625860125847892
UP_SO3642_at,267.03654017528777,-4.912562036503394,1.3357307412281727,-3.677808621808322,0.00023524635481292862,0.001625860125847892
SO2488_x_at,8476.142457792595,1.6972293697474625,0.46149451876539554,3.677680450653982,0.00023536456071209107,0.001625860125847892
UP_SO1443_at,549.7027729182635,-3.8852088628478745,1.056588822732298,-3.6771247047653546,0.00023587774262232562,0.0016282235185075542
UP_SO1938_x_at,2370.3183123243925,-1.0878213307595257,0.296090692937413,-3.67394638435821,0.00023883286866919386,0.0016474275919290263
UP_SO4445_at,2357.9393140461952,-1.7348267162048836,0.47246564898728155,-3.6718578798764354,0.00024079358407808545,0.0016597495487612566
IG_SO0562_SO0563_at,1781.8504275633215,-1.0747976460897206,0.2928224927774537,-3.6704750236060972,0.00024210012677210928,0.0016675478341126688
IG_SO4604_SO4606_at,1796.0696046334945,-1.446304532235327,0.3941714421665377,-3.669227086279534,0.00024328490238710124,0.0016744967359528682
UP_SO4106_at,11356.171394286033,-1.6741104786794199,0.4562901909287933,-3.6689600433261873,0.0002435391350107805,0.001675035423531517
SO3245_x_at,22431.87648603622,2.0676664428980027,0.5637574198347169,3.6676527352920756,0.0002447873306471705,0.0016824047656537298
