GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1524,1.5517032539263869,-1.191783440716882,0.8669513140867986,-1.3746832392453834,0.16922966969459208,
SO4426,1.4959711639321935,-1.191783441544341,0.8669513154015352,-1.3746832381151153,0.16922967004515554,
SO2489,1.5236748439728356,-1.1917834418860098,0.8669513180236723,-1.3746832343514217,0.1692296712125011,
SO3914F,1.5467876121261095,-1.1917834396363234,0.8669513182019895,-1.3746832314737332,0.1692296721050437,
SO3340,1.554181387946758,-1.1917834378606602,0.8669513291398557,-1.3746832120819126,0.16922967811960277,
SO2332,1.4652097703441633,-1.1917834325924581,0.8669513281851057,-1.374683207519115,0.16922967953479817,
SO2893,9.831496828891872,1.0781090643878377,0.7846412698830844,1.374015242084426,0.16943695055137176,0.47009867224655066
SO0330,1.1189040460553832,-1.7836510874793317,1.2987478476653507,-1.3733621123497148,0.16963980204576468,
SO3033,2.6912106095128525,0.8840743894303803,0.6443453908248955,1.3720504593019314,0.17004773014292363,0.47138121875427036
SO0915,0.7314235097717474,1.97705630193116,1.4422599543218004,1.3708044073516823,0.17043593667376788,
SO3287,0.6525380253838153,1.9770562935081617,1.442259950458356,1.3708044051835768,0.17043593734981688,
SO0443,3.1352572267306966,-0.787393634564121,0.574952383096463,-1.3694936445406742,0.1708450200866447,0.4718080582647993
SO3350,3.2086007686231737,-0.7873936324615317,0.5749523895542372,-1.3694936255017587,0.17084502603394458,0.4718080582647993
SO3902F,3.2242288443332914,-0.7873936410982243,0.5749524029219978,-1.369493608682331,0.17084503128792994,0.4718080582647993
SO1304F,3.262150200451568,-0.7873936394427354,0.5749524022400062,-1.3694936074274344,0.1708450316799296,0.4718080582647993
SO0628,5.065248362600227,-1.312238577770501,0.9584163546017732,-1.369173816233283,0.17094494864666643,0.4718080582647993
SO1487,3.554773525312748,1.5741572991706025,1.1516659478661402,1.3668523429795538,0.17167159232866203,0.47340194096539817
SO3095,4.50042141152001,-0.6739356429880805,0.493231027702538,-1.3663691153560666,0.17182313754317569,0.47340854041843716
SO2722,1.3074278100354089,-1.4268734045823521,1.0454365375706056,-1.364858940073142,0.172297389577173,
SO0772,3.6638276412164936,-1.2909311102555159,0.9477783528819691,-1.3620601339227687,0.17317890826671312,0.4764130490301025
SO3050,4.2920585709428325,-0.9122947544735467,0.6698447660358094,-1.361949515366932,0.17321381807836744,0.4764130490301025
SO4210F,5.94663633430368,0.697579877123623,0.5127052366291701,1.3605866047125421,0.17364436711627773,0.4771837413221347
SO0323,2.252387548580971,-1.231987134742769,0.9056934826083335,-1.3602694050472053,0.17374468639703744,
SO2846,2.6328023018431574,1.0662774243749618,0.7853732486015381,1.3576696510526824,0.17456853097964742,0.47825054998380145
SO4492,3.7737556941253825,0.7151065037882492,0.5267977000319999,1.357459426540417,0.1746352769533278,0.47825054998380145
SO3168,3.7303134318353566,0.715106498834099,0.5267977003237212,1.3574594163844311,0.17463528017829844,0.47825054998380145
SO3207F,3.7606884329463064,0.715106488961652,0.5267976961872556,1.3574594083028415,0.17463528274455764,0.47825054998380145
SO2067,1.0441669952596189,-1.5933349114707622,1.1738371399364298,-1.357373060761266,0.17466270348190016,
SO4235,0.8686612678343362,-1.5933349102743586,1.1738371400966805,-1.3573730595567346,0.1746627038644366,
SO0779,0.8483723999380486,-1.5933349224581115,1.1738371494336415,-1.3573730591393118,0.174662703997002,
SO3641,0.9857229579546527,-1.593334909852697,1.1738371487074664,-1.3573730492403884,0.17466270714071275,
SO0833,2.215619498008525,0.9781407430095371,0.7213473177043765,1.3559913775272399,0.17510191150696242,
SO0220,2.218057005788431,0.9781407434475516,0.7213473207752575,1.3559913723618036,0.17510191315048507,
SO1829,2.1570228815168804,0.9781407405767087,0.7213473233489998,1.3559913635438392,0.17510191595615798,
SO3305,2.1289538453228642,0.9781407425249911,0.721347328692629,1.3559913561997587,0.17510191829287503,
SO0634F,2.093510623224959,0.9781407353212399,0.721347330638273,1.3559913425558077,0.17510192263406554,
SO3170,2.073221755328671,0.978140732468838,0.7213473367740666,1.3559913270674508,0.17510192756210397,
SO3257,5.581636386051308,-0.581286361877831,0.42881268503273107,-1.355571750013556,0.1752354652911835,0.4793950919627313
SO0094F,11.051872207687314,1.3739059611876814,1.0138637842373086,1.355118885345351,0.17537968263945014,0.4793950919627313
SO4438,13.964137540619106,1.0643447797171777,0.7856558304127749,1.354721416829533,0.1755063317141442,0.4793950919627313
SO2317,2.555570930944871,-0.9149435903187396,0.6763456681306383,-1.3527751169717188,0.17612748440698545,0.47963135380789235
SO3477,2.2587352086178782,-0.9149435873659476,0.6763456661643583,-1.3527751165387194,0.17612748454535743,
SO0880,2.342164883725017,-0.9149435911553307,0.6763456709655042,-1.3527751125385643,0.17612748582367066,
SO0601,2.3702549562427393,-0.9149435899931518,0.6763456729026461,-1.3527751069457197,0.17612748761095354,
SO2508,2.4130302915971225,-0.9149435893051648,0.6763456820861623,-1.3527750875603382,0.17612749380586146,0.47963135380789235
SO1640,2.4288515727343833,-0.9149435851903286,0.6763456820252975,-1.3527750815981505,0.1761274957111737,0.47963135380789235
SO3070,2.3142273903939734,-0.9149435825707357,0.6763456828460469,-1.3527750760833932,0.17612749747350243,
SO3801,2.37273309026311,-0.914943541431184,0.6763456564693611,-1.3527750680138086,0.17612750005226718,
SO0734,7.66582146933648,0.9168171411497235,0.6778400546050037,1.3525567498131668,0.1761972774228111,0.47963135380789235
SO2231F,7.981396640319188,-0.7143523661650574,0.5296934121238505,-1.3486147832211113,0.17746072980306815,0.482000409360038
SO1757,8.300097519293278,-0.6418466148965623,0.4761263388692786,-1.3480594592200927,0.17763925930967284,0.482000409360038
SO4467,3.08281745256985,0.9018157812770783,0.6690797908454832,1.347844896252954,0.17770827434337255,0.482000409360038
SO3681,12.842482115092118,-0.9602788172255795,0.7130203675757784,-1.3467761383738073,0.17805234198258035,0.482000409360038
SO3660,5.115306061569136,0.6219971443141189,0.4618877634570288,1.346641313159589,0.178095781765659,0.482000409360038
SO4489,2.357407461908502,-1.2796152138981036,0.9502990341241319,-1.3465395290835949,0.17812858113979668,
SO4389,6.013841619928539,1.073411557157281,0.7974444704468883,1.3460643304175657,0.1782817708628015,0.482000409360038
SO3280,9.773469464568826,-0.584063975659783,0.4342273728672336,-1.3450648488674672,0.17860429350536855,0.482000409360038
SO3888,11.404729038236962,0.755877682043926,0.5621045565595959,1.344727903773514,0.17871312007500062,0.482000409360038
SO1076,4.269437505709092,-1.0001958919389078,0.7439117726766153,-1.3445087558436868,0.17878392697141854,0.482000409360038
SO0521,8.721339689851767,0.46356789612513166,0.3448700806531894,1.3441812500728583,0.17888978327874894,0.482000409360038
SO0693,8.703637321330977,0.4635678315535394,0.3448700969779214,1.3441809992103113,0.17888986438032273,0.482000409360038
SO3210,8.794847164735843,0.46356782539376434,0.34487010556785613,1.344180947868656,0.17888988097861525,0.482000409360038
SO2394,0.5192917350704713,-2.4401421460103707,1.817067673935109,-1.342901082338837,0.17930400594077178,
SO3471,0.42784198344750585,-2.440142141810788,1.8170676780323018,-1.3429010769996261,0.179304007669861,
SO1910,0.42784198344750585,-2.440142141810788,1.8170676780323018,-1.3429010769996261,0.179304007669861,
SO1232,4.4019974213440545,0.7652471147951957,0.569915326791014,1.342738260969439,0.17935674097493548,0.4823567971490142
SO2903,7.2801965497901175,0.5042097772479872,0.37559363246643257,1.3424343057600938,0.17945521768155348,0.4823567971490142
SO0385F,10.972944081129086,-0.9766082096337194,0.7277965186590513,-1.3418698559222269,0.17963819717198315,0.4823567971490142
SO3974,3.7863406283941385,-1.1216511588912845,0.8360247821112827,-1.3416482177223092,0.1797100842347522,0.4823567971490142
SO0324,5.999418849353908,-0.7063575791069544,0.5265719447836488,-1.3414265345966612,0.17978200725497284,0.4823567971490142
SO1243,7.920719205377839,0.6766543522617731,0.5046916493927865,1.3407282507564398,0.18000869875104297,0.48249808299567104
SO4457F,12.736190544989213,-1.5607928631926835,1.1644856643233614,-1.3403281045109312,0.18013869828288287,0.48249808299567104
SO0681,9.745084532419312,1.5755601395942183,1.177743782567454,1.3377783546091273,0.18096869989409203,0.48431252399987196
SO2502,7.477594113316764,0.8792081247156213,0.657662168249822,1.3368689384329036,0.18126542146748414,0.48469793406722383
SO4290,10.218219816512804,0.4229258654201492,0.3166902800954266,1.3354557812532521,0.18172721846791906,0.48552373014913724
SO4254,2.6928566030386807,1.384093108502338,1.0370258149152038,1.334675654738174,0.18198252490478029,0.4857969167769324
SO2672,8.225351252367808,-1.7228836096786744,1.293345869146459,-1.3321135906327113,0.1828228650578636,0.4874998944609449
SO4486,6.957940023468007,-0.5667993117574082,0.4257232498114318,-1.3313797449598161,0.18306409071274454,0.4874998944609449
SO4244,8.128397894737027,0.9981136084238033,0.7497130086991248,1.3313275838119634,0.18308124580889928,0.4874998944609449
SO0073,6.629688735502854,1.5847975407431751,1.1913927364773371,1.3302058105785013,0.18345047022874583,0.48807358969491976
SO3311F,18.851659734749028,1.0610556017174007,0.7981587617789243,1.329379131731306,0.1837229190939741,0.48838906633523765
SO4231,8.777947735836886,-0.687047324942257,0.5172245822996194,-1.3283346315203985,0.18406758382801935,0.48889582516329155
SO2034,3.483658642425887,-0.7323522912852503,0.5521293972826273,-1.3264142334923879,0.18470252672713183,0.4897626291733032
SO3166,3.4229553429949426,-0.7323522863894077,0.5521294123248734,-1.3264141884882796,0.18470254162584876,0.4897626291733032
SO2839F,5.819251354982494,-1.0348181042157796,0.7806660570433817,-1.3255579576944188,0.18498615986238032,0.49010523489415286
SO3430,6.26620269039813,0.540019865078755,0.4077422320172977,1.3244148451511044,0.18536530698972686,0.4902913198716143
SO2297,6.236556260409786,0.5400198569356053,0.40774225493298255,1.3244147507458215,0.18536533832575208,0.4902913198716143
SO2415,1.513273097239757,1.1480655812232081,0.8669514645730412,1.3242558875987491,0.1854180754551804,
SO0782,1.4648941568257474,1.1480655776699227,0.866951464986795,1.3242558828681483,0.1854180770257433,
SO3293,1.5588220424690842,1.1480655714948138,0.8669514637022959,1.3242558777074172,0.18541807873910954,
SO1154,5.542852538537878,1.1652863296862919,0.8805333426991443,1.3233869442289143,0.1857067312787528,0.49076433926411045
SO4466,4.9391433776174996,-0.6942761759622263,0.5249903680198335,-1.3224550739490852,0.18601665998668493,0.49076433926411045
SO4546,7.355034995327802,0.7883795976093425,0.5962216641506712,1.3222927729947616,0.186070678380023,0.49076433926411045
SO2126,3.616165555848138,-0.9503466826779124,0.718892413117201,-1.3219595385032636,0.18618162467839494,0.49076433926411045
SO0069,3.0936854873041866,0.8166998399482328,0.6179942835594846,1.3215330006683175,0.18632370650363694,0.49076433926411045
SO0875,3.140278397076526,1.3180625399654469,0.9977095796061993,1.3210883877507644,0.1864718945029985,0.49076433926411045
SO4506,7.481476340025374,0.48715464894326094,0.369196258893742,1.3195005019903745,0.18700184241091844,0.49175132378811526
SO1446F,20.684106863965496,1.2268446388712981,0.9303110542655378,1.3187467065409297,0.18725380639757494,0.49186227529346876
SO1752F,11.114631300541753,-0.8182221471478921,0.6205952774053767,-1.3184472665805098,0.18735396686509254,0.49186227529346876
SO1728,3.2490098356150674,0.8181622234241717,0.6214825229115393,1.316468594468629,0.18801681262015535,0.4923905997208165
SO4595,7.430468952272999,1.3993665555544348,1.0631061351426698,1.3162999528420918,0.18807338669171492,0.4923905997208165
SO0355,3.955083517855446,0.6700186277136669,0.5091346388954553,1.3159949776099347,0.1881757283843274,0.4923905997208165
SO4270,4.13026451536782,0.6700186110499183,0.5091346391503513,1.315994944221536,0.18817573959084766,0.4923905997208165
SO3099,0.4945418417014179,2.3764753949317456,1.8065289414502803,1.3154925672122988,0.1883444137315209,
SO3907F,5.286197337327172,0.5911178362228764,0.44998457211896703,1.3136402286845437,0.1889673041020251,0.49362817844882073
SO3426F,5.1817209507655955,0.5911178247563246,0.44998457404786507,1.3136401975714107,0.18896731457725435,0.49362817844882073
SO4280,15.716738797759332,-0.4022039952564776,0.3064861360958287,-1.3123073049239684,0.18941646841297488,0.49362817844882073
SO1497,6.127811027390564,0.6553110826164464,0.49937977150258495,1.312249954868375,0.18943581168885115,0.49362817844882073
SO1309,6.034702520764197,-0.6379243793176244,0.486159607905411,-1.3121706718213029,0.1894625550167508,0.49362817844882073
SO0046,7.123839394032423,0.8987125272418187,0.6851200586980112,1.3117591812298044,0.18960140149145155,0.49362817844882073
SO4519,7.368806116657262,0.6759086911172079,0.5155187270925575,1.3111234482774734,0.1898160599257902,0.49362817844882073
SO4126,21.062041337336908,-0.28793378946033327,0.21967158230472575,-1.3107466447840985,0.18994337400744565,0.49362817844882073
SO3617,9.678376773351008,1.12466741265894,0.8582391425413595,1.3104359343581689,0.1900484039270507,0.49362817844882073
SO1142,0.9150722581919606,1.5305020823272355,1.1680430082556592,1.3103131233265701,0.1900899297216364,
SO1089,10.981054545919758,1.7343354845656502,1.3244594874354296,1.3094666171510232,0.1903763385985987,0.49407563263446636
SO2577,0.6380660872609345,-2.9089754260553597,2.2215218234433527,-1.3094516539776575,0.1903814041302957,
SO1324,5.213821837462023,0.6665536676351984,0.5096917785511912,1.3077583270616808,0.19095529295018543,0.4951732841698436
SO0903,9.045021308891783,0.43757262247404044,0.33518149948930354,1.3054796375717164,0.19172957637577082,0.49677524523811967
SO0176,4.702691801554593,-0.6068214501216698,0.4656277779884315,-1.3032329229652322,0.19249525336454576,0.49688184350512965
SO2236F,4.7586156505689825,-0.6068214433337649,0.4656277834603802,-1.3032328930719805,0.19249526356705204,0.49688184350512965
SO1964,4.859877095875744,-0.6068214476740266,0.4656277887907296,-1.3032328874743229,0.19249526547752116,0.49688184350512965
SO1991,4.710176493997748,-0.6068214452992827,0.46562780409466364,-1.3032328395404713,0.19249528183724862,0.49688184350512965
SO4717,7.475911543790708,0.7517649340793979,0.5770667804174503,1.3027347260148487,0.19266534217459064,0.49688184350512965
SO1647,4.068672686898965,-1.336320749566518,1.0278923800541488,-1.3000590095785332,0.19358074517017765,0.49688184350512965
SO2987,15.138995597685327,-0.7698056155653613,0.5925678188811117,-1.2991012860247972,0.19390917183278034,0.49688184350512965
SO4052,5.361105139913042,-1.0596601457027874,0.8157366501875857,-1.2990223566136319,0.193936256878665,0.49688184350512965
SO1564,5.058390511315999,1.3930910013085525,1.0730184110864278,1.2982917971538364,0.1941870840608626,0.49688184350512965
SO0974,6.294976757934875,0.5187093574259588,0.39956282311326236,1.2981922426724932,0.19422128309910147,0.49688184350512965
SO1517F,9.903226357148503,-1.089686850196616,0.8396492112505871,-1.29778821392998,0.19436012076173614,0.49688184350512965
SO3507,4.110456986243753,1.1444996957980136,0.8820012660048583,1.2976168401460202,0.1944190324648718,0.49688184350512965
SO0461,11.919188452491214,1.025136338169321,0.7900402586775331,1.297574809523404,0.19443348297399854,0.49688184350512965
SO2239F,7.988123892411875,0.4711810118163815,0.3631261512764366,1.297568379914577,0.19443569360130963,0.49688184350512965
SO1533,2.6426204726514393,-0.8292137929762756,0.6394060904461103,-1.2968500071648323,0.1946828005912591,0.49688184350512965
SO4350,2.7036952231634546,-0.8292137595257049,0.6394060822004534,-1.2968499715736939,0.19468281283966005,0.49688184350512965
SO4704,2.5409469500231423,-0.8292137693919374,0.6394060941645587,-1.2968499627382803,0.1946828158802959,0.49688184350512965
SO4543,3.689240671748924,0.7942532742231632,0.6124505395228793,1.2968447620960781,0.19468460564511458,0.49688184350512965
SO3924F,4.387395861444331,1.252205890051718,0.9660740990252694,1.2961799631261661,0.19491349098998745,0.49688184350512965
SO0297,7.254065282776834,-0.5047296304578757,0.389495844393783,-1.2958536983711448,0.19502589369704493,0.49688184350512965
