GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0378_x_at,4537.723805338271,-1.2743504639693048,0.5108765838933552,-2.4944389783097276,0.012615641611696093,0.04462589836556489
IG_SO3712_SO3713_at,653.9780276163604,2.4253343019588054,0.9725616060124085,2.4937590451497442,0.012639831587078843,0.044694857681056285
IG_SO1891_SO1890_x_at,1451.2360376921295,-1.3067199622952739,0.5245782429770859,-2.4909915342263877,0.012738715506383192,0.045026783327359016
UP_SO4672_at,2548.5000645768173,-1.3749864790079345,0.552011077152405,-2.4908675494356314,0.01274316149636571,0.045026783327359016
SO1115_at,11349.135548541673,-1.146544640963421,0.46050553959334295,-2.489752114547626,0.012783221844851483,0.04515157281675
UP_SO3343_at,823.3773029862128,-1.5944333446344374,0.6405579221986492,-2.489132191452272,0.01280553425526844,0.04520857132652897
SO0698_at,3106.9423034517517,0.7361273810125558,0.29574751730828325,2.4890399341720477,0.01280885774426396,0.04520857132652897
SO3455_at,5218.143294723036,0.8789177957066259,0.35323459745783065,2.488198500464133,0.012839204913065904,0.04529888493976069
SO3935_at,11297.932013002364,1.2598680908823945,0.5064973138454967,2.4874131736594123,0.012867585909516754,0.04538219721107447
UP_SO4492_x_at,1967.5122366418311,-2.0797086496964314,0.836377208183819,-2.4865678181409185,0.01289819831115711,0.045473314712557236
IG_SO0530_SO0532_at,1804.236812238211,0.7518031156162123,0.30236297260123873,2.486425864742713,0.012903345106217297,0.04547461757352183
UP_SO4145_x_at,461.1476404345068,-2.587162339838726,1.0407174686683176,-2.485941110558286,0.012920934506380745,0.04551975409557302
SO0012_at,2873.5883743557374,0.7294284780158081,0.2934470672611715,2.485724205131033,0.012928811829146007,0.04552186829399911
IG_SO0057_SO0056_at,2915.664952426473,-1.3921640340215575,0.5600993245171335,-2.485566350614249,0.012934547279403866,0.04552186829399911
SO4710_x_at,4359.466645776214,0.6237465594030883,0.2509511647568445,2.4855296448114066,0.01293588126224053,0.04552186829399911
SO4001ic_at,2118.0635523430196,-0.7035842927048526,0.28318051736720545,-2.484578738842057,0.01297048206407818,0.04562262323376313
UP_SO4615_at,1628.054076224736,1.8104854054074802,0.7287181939223797,2.4844794881028127,0.012974098234457063,0.04562262323376313
SO2061_at,3583.5021097074255,0.6484308530097806,0.2610560900096609,2.483875603077424,0.012996119828325142,0.045683184876597865
SO1777_x_at,7793.691795461785,1.1581354315844037,0.4667011721981901,2.481535296192888,0.01308177537632826,0.04595818767307234
IG_SO0792_SO0793_at,995.3813977383545,-3.1473011704165947,1.2683190010620495,-2.481474430156093,0.013084009727285012,0.04595818767307234
SO3247_x_at,18331.612115094515,1.2897818981128824,0.520074954600349,2.4799923293826245,0.013138520910115374,0.046132637603610575
UP_SO1440_at,2148.757669953301,1.1779073299861103,0.47518726011853746,2.478827672468063,0.013181497424553334,0.04626647270808377
UP_SO0555_at,1460.953363127242,-1.8491489732587931,0.7462018095414948,-2.4780815988572935,0.013209093245475648,0.04634624349564419
SO2488_x_at,8476.142457792595,1.143258122754533,0.4614205658157787,2.477692169470783,0.013223517765395154,0.046379758883123234
UP_SO0860_at,9601.901510400656,1.6034310814260535,0.6475298933375446,2.476227117734341,0.01327790831424589,0.04655337357027868
UP_SO4640_at,2282.0267748901265,-1.0418464223695014,0.42077770489452304,-2.4760019607756134,0.013286284853109852,0.046565591132825
UP_SO2580_at,2348.3151975920737,-1.0513250686500946,0.4247712029466112,-2.4750384709629993,0.013322182458484396,0.046674219662242535
UP_SO2974_at,1705.38372747452,-0.9701104478104148,0.3920969911068336,-2.474159378453612,0.013355010367207343,0.04677201754431446
SO4696_at,4070.0769608744486,0.8272157047922113,0.334600131916783,2.472251579978291,0.013426499251819619,0.04700509245239829
UP_SO3760_at,1454.1694869462704,1.565684176798086,0.6334455862108976,2.4716948241183445,0.013447425615599076,0.04706104574812044
IG_SO4665_SO4662_at,1636.0445914978343,-0.7032556258371623,0.284631038487687,-2.4707622526823783,0.013482542053721971,0.0471665997094375
IG_SO4131_SO4133_x_at,1130.7850520861575,-3.2287850955739636,1.307333732661557,-2.4697481713415197,0.013520819729886311,0.04728313115679199
IG_SO4130_SO4131_at,1285.962664625893,-1.6708258086934569,0.6765634480441812,-2.469577411436433,0.01352727469750635,0.04728833193006351
SO0863_at,3744.4525535353077,0.7517783844562075,0.30443290125146943,2.4694386886758313,0.0135325206197545,0.04728930388378968
SO1001_x_at,2902.1220366265106,-0.602930008959902,0.2442514599444244,-2.4684806760094262,0.013568797799459109,0.04738013883237363
UP_SO4034_at,2375.510905234848,-0.9911915768984219,0.4015484590606825,-2.4684233111417115,0.01357097276556513,0.04738013883237363
SO2717_x_at,1691.3163108160788,0.538570638682805,0.21818983425391425,2.4683580723383,0.01357344664312248,0.04738013883237363
SO3796_at,8262.058392469538,0.9123758466090263,0.3699379547387758,2.4662942391333758,0.013651913841521654,0.047636571795250965
SO2416_at,11792.764537459574,1.120364399867214,0.45431055762404643,2.4660760818029326,0.013660231581130958,0.04764812913916658
SO4657_at,3565.904444858255,0.49263178653474426,0.199778030600241,2.465895699615281,0.013667112438847901,0.047654667877433395
SO1169_at,9705.631789415851,1.469048953214906,0.595942075230567,2.4650868167791953,0.013698005737696745,0.0477448980655933
IG_SO1241_SO1239_at,5328.631661726407,-1.8941289074559582,0.7684852648595862,-2.464756312278862,0.013710646286259886,0.047771464860508
IG_SO1829_SO1830_at,1330.9729537436242,2.4633593525624744,1.0001769696343326,2.462923489893079,0.013780931972823604,0.047998789406991545
UP_SO1470_at,3409.974835071248,0.7821128725706206,0.3175799392043509,2.4627275719306687,0.013788463891924962,0.048007457127737276
UP_SO0343_at,4766.49212870884,-1.4591058868834985,0.5925391266104306,-2.462463357027896,0.013798627192497637,0.04802527687217002
SO0152_at,2251.0648379677896,-0.802409622717491,0.3259348032344945,-2.4618715606758803,0.013821415258984546,0.048087007255217064
UP_SO2742_at,1288.5652974655404,-1.3251373705729639,0.5384894178238228,-2.4608419900398273,0.01386113973090997,0.048207595578564855
SO3231_at,9581.736211204607,1.2305626037543795,0.5002078266410471,2.4601026577647707,0.013889727934817657,0.04828937918609543
IG_SO1008_SO1009_x_at,1704.395824029547,1.240845552757969,0.5044426955175756,2.459834513977487,0.013900109267896258,0.04829817485342296
UP_SO0440_at,812.3078134831336,-2.0689029215751824,0.841094300421502,-2.459775224417027,0.01390240562016797,0.04829817485342296
UP_SO4700_at,934.5937071421419,-2.1073238114747936,0.8569966522997272,-2.458963877886626,0.013933863664809767,0.04838980234415329
IG_SO1571_SO1570_at,1233.1728342534386,-1.7530294201060537,0.7131577553989507,-2.4581229143689027,0.013966536344985504,0.04848174481696206
SO0755_at,14178.70185931591,1.111649121141147,0.45225382723298724,2.4580203730779258,0.013970524848505823,0.04848174481696206
SO1790_x_at,10772.244036707556,-0.88574932509621,0.3604663037027005,-2.4572319686967017,0.014001224666079245,0.048553565942859075
UP_SO2720_at,6504.819809918791,1.0080415801763603,0.4102354489608708,2.457226899161778,0.014001422262122929,0.048553565942859075
SO3105_at,8189.775208886962,1.2230138626474751,0.49797322140452843,2.455983193630326,0.014049972802698941,0.04870418467184677
SO2489_x_at,7414.868354180992,1.022553819518351,0.41638521967337655,2.455787984790788,0.014057606647309274,0.04871290778148416
SO2374_at,8513.367619135503,1.010326651880495,0.4114387262367398,2.4555944481005367,0.014065178714358058,0.048721410546570004
SO1366_x_at,2055.6852621640373,0.7130646937181708,0.2904102014246413,2.455370679887099,0.014073938067863632,0.048733222510779335
UP_SO2530_x_at,2219.160574475742,-1.414334225585835,0.5760469507320501,-2.4552412330079614,0.014079007432939907,0.048733222510779335
IG_SO2181_SO2180_at,1896.0544080060292,-1.0307128406186123,0.4198359553225259,-2.4550370866325624,0.014087005435032433,0.048733222510779335
SO4103_x_at,3381.3570216762378,0.8488316064909431,0.34575844049857213,2.454984483580376,0.014089066955527339,0.048733222510779335
IG_SO3463_SO3462_at,1244.9520474541846,-1.7220606735736164,0.7015989203216043,-2.4544802218114086,0.014108842553559538,0.04878389838987768
UP_SO3916_at,3236.128709122078,-1.2308758923449608,0.5015212251414388,-2.4542847453721017,0.014116515125045083,0.04878850785276173
IG_SO1606_SO1605_at,630.0142798012945,-2.695364902900624,1.0982728514092641,-2.4541851320844623,0.014120426424451998,0.04878850785276173
IG_SO1858_tSer1_at,378.825991563653,-4.1998239603450545,1.711789588395174,-2.4534697423194674,0.01414854419354861,0.048867921690271855
UP_SO0990_at,770.5608057531014,-1.608537712083768,0.6556970147423652,-2.453172236441843,0.014160251939956984,0.0488906195924739
SO4261_at,1592.064080458711,-1.017095554306713,0.41466175971219227,-2.4528318092622214,0.014173659254898382,0.0489191669497381
UP_SO4015_at,2262.2380740621516,-1.8575902914271762,0.7573999204416693,-2.452588442766066,0.014183250816387499,0.048934528641244146
UP_SO0223_at,51738.044264450014,-1.5914802446625904,0.6490175541793811,-2.452137441297502,0.014201040830338128,0.04897815495072052
SO3088_at,3636.7627787939605,0.8067934187723084,0.3292286694221722,2.4505563874139757,0.014263562001650187,0.049175967654367304
SO4402_x_at,15302.72386760425,1.118753981958446,0.4566001607937782,2.4501830661065562,0.014278360004666509,0.04920916324562654
SO1807_at,35794.73156292923,1.5307503861889125,0.6248023841189527,2.449975264334909,0.014286602880589385,0.0492197512921934
SO0809_at,8544.44987982536,1.2236741970890663,0.4995816167006709,2.4493979685850658,0.01430952451405131,0.049280884171220854
UP_SO4339_at,540.6100140778186,-2.4299835579844395,0.992222952902476,-2.449029777910488,0.01432416052973233,0.049303860768004554
IG_SO2345_SO2344_at,857.9748442063016,2.1481865640029882,0.8771823592922646,2.4489623408936376,0.014326842661401778,0.049303860768004554
UP_SO0950_x_at,2256.787029936803,1.6506769478508445,0.6740650159344534,2.4488393683545766,0.014331734714262906,0.049303860768004554
UP_SO1181_at,2364.6221566732047,-0.9537952719042347,0.38955876296441555,-2.4483989646290145,0.014349266799437516,0.049346340557747725
SO0405_x_at,15505.017369206771,1.296374732854869,0.5295773067816806,2.4479423801845464,0.01436746299496804,0.049380145565653
UP_SO4543_x_at,1027.0729392233447,-2.391807772782121,0.9771201064119831,-2.4478134848385396,0.014372603525386574,0.049380145565653
UP_SO0943_x_at,922.3369227573457,-1.6475282667552333,0.6731020371033385,-2.4476649541060524,0.014378529154721702,0.049380145565653
SO1830_x_at,1886.6110802658507,-0.6144931666035681,0.251056198185958,-2.447631928801899,0.014379846991069452,0.049380145565653
SO3718_at,3186.9122700079765,-0.7279134517041349,0.29744405274409164,-2.4472281257221877,0.01439596889991426,0.04941768047539987
UP_SO1455_x_at,12571.413507145677,1.0247242222651969,0.41882291574543407,2.446676587505631,0.01441801491634326,0.04946797769233478
IG_SO1720_SO1718_x_at,83918.21683054182,-1.7541682634333426,0.716981572952156,-2.4466015998299553,0.01442101461248335,0.04946797769233478
UP_SO0344_x_at,9501.825792515712,-1.1836913244904539,0.48426167537910786,-2.444321705953279,0.014512479262009022,0.04976379326191062
UP_SO0798_at,760.2137406545917,-2.294001293283794,0.9387759811253307,-2.4436088474844935,0.01454118245915728,0.04984426209172421
UP_SO1791_at,6489.092634608437,1.041180041651051,0.42612422123943944,2.4433721195726434,0.014550725357203597,0.04985901896156265
SO2177_at,2362.7745001921908,0.7300990090927555,0.29884122878319336,2.443100010214574,0.01456170136153391,0.04987312882206299
SO1570_at,1667.2832100822004,0.439600283250216,0.17994921259980734,2.4429130691883154,0.01456924618260916,0.04987312882206299
UP_SO4326_at,998.0963676486476,-2.6500380187625354,1.0848005138483192,-2.4428804973197806,0.014570561115049603,0.04987312882206299
IG_SO0902_SO0900_at,127.94676208729499,-6.152284001124315,2.5195940231383482,-2.4417759149393325,0.014615215297409218,0.05000799224156662
SO2792_at,3775.0191962458825,1.0192149076990467,0.4174484955916925,2.44153450895639,0.014624990498377712,0.050009174447058616
UP_SO1521_at,2859.106647643235,-1.264495658682423,0.5179158564523384,-2.441507906987183,0.014626068038723728,0.050009174447058616
SO4526_x_at,2959.8434388568094,0.6404251867769346,0.2623257897845048,2.4413352087990683,0.01463306506006223,0.050015133323781824
UP_SO2132in_at,1040.0984842840633,-1.7288998396409248,0.7083821304168941,-2.4406316384963573,0.014661601347382633,0.05009364830137365
SO2576_at,8402.660490908196,1.1011120250850845,0.45118121375013837,2.440509470535877,0.014666561384171486,0.05009364830137365
SO1229_at,2520.5193125285464,0.5522373451874956,0.22631291304006312,2.4401495158596433,0.014681184196252006,0.0501256070172607
UP_SO0801_at,1158.2162782797245,-1.018295341726994,0.4174120349589953,-2.439544757800351,0.01470578084424815,0.05019158402882687
UP_SO1101_at,6605.193153671564,1.1254451357791275,0.4614716422780831,2.4388175408207067,0.01473540622076434,0.05027467090159705
IG_SO2858_SO2860_x_at,5507.791687531917,-0.7641535260386967,0.31335823945144503,-2.438594011047546,0.014744522943089292,0.05028601298487628
SO3273_at,2954.587083004181,0.7967576537244849,0.326743964936306,2.438477031640971,0.01474929596110669,0.05028601298487628
UP_SO3861_at,1050.9053202924642,-1.4518156519321634,0.5954567556488632,-2.438154640382129,0.01476245728483625,0.05031286462382967
SO4521_at,3535.2251673958153,0.896890244634825,0.36790223614831563,2.4378493972329482,0.014774928091103123,0.050330772068552514
SO0617_x_at,5783.899933581,-1.0441833908112297,0.42833596868908114,-2.437767236795324,0.014778286367434005,0.050330772068552514
UP_SO1188_x_at,1799.0538411332448,-1.3798088948511609,0.5660790463139136,-2.4374844888464593,0.01478984872288245,0.05033756383884718
UP_SO1363_x_at,1081.7773954812892,-2.5026060396091245,1.0267270838521658,-2.437459845920909,0.014790856818705282,0.05033756383884718
SO2162in_at,2262.1285050745,0.60671880210927,0.2489390780568899,2.4372180006652746,0.014800753467833971,0.050353242408974826
SO3777_at,6639.358312995215,1.204758772120462,0.49462887994562293,2.435682227557977,0.01486373576813937,0.05052841208410293
SO3251_at,4043.4652142640007,0.9470462886345676,0.3888357583963557,2.435594639084623,0.014867334893161676,0.05052841208410293
SO3668_at,13502.582572942722,1.3763465946326532,0.5651014398229618,2.4355743900844478,0.014868167060360572,0.05052841208410293
UP_SO0373ic_x_at,17333.511776997126,-1.508114562526661,0.6198154942886958,-2.4331669285831308,0.01496739878181317,0.05084749072236958
UP_SO3441_at,3820.465562364084,-0.9646716811193173,0.3965157357146124,-2.4328711176638613,0.014979631795608933,0.05086615476861761
UP_SO1983_x_at,7873.593889841516,0.9744640746149199,0.4005576420698547,2.432768651172007,0.014983871265309893,0.05086615476861761
SO1612_x_at,3073.292849273268,0.7744186983533404,0.31834410628047105,2.4326465704097364,0.014988923639665135,0.05086615476861761
UP_SO2175_at,5480.1051792771,-1.1106646577581962,0.4566443731561457,-2.4322311256825975,0.015006128275728616,0.05089783642855416
SO0116_x_at,11407.932385942308,0.7838647388203549,0.32229120972149616,2.432162948216061,0.01500895334120722,0.05089783642855416
UP_SO3745_at,1641.8509920010042,-1.6429116217101687,0.6755652809355335,-2.431906535272267,0.015019582503410523,0.05091574282406153
UP_SO3047_at,2573.011003329446,0.8609823856701001,0.3541043403095417,2.4314369739649875,0.015039064558721877,0.05096363671572572
SO2949_x_at,2712.46627498309,1.1459637687686923,0.4714391040424795,2.4307779285645217,0.015066445835252656,0.05103825548248044
UP_SO2257_x_at,1695.2031155668412,1.3790225597531078,0.567509928918291,2.4299531858087664,0.015100773169105587,0.05113634286613877
IG_SO0500_SO0501_x_at,1926.8982858362488,-1.0831075406018897,0.44582505104516396,-2.429445223104268,0.015121949786429327,0.05118984353379117
UP_SO4734_at,408.99040837289516,-3.6425585428382403,1.499600242654814,-2.4290197075386204,0.015139709365359643,0.051231743138591704
IG_SO4047_SO4046_x_at,2022.7120719538866,-1.4317282795693775,0.5895250390906317,-2.4286131794806907,0.015156693624339801,0.0512709902665567
IG_SO4078_SO4077_at,134.1113298430949,3.073284158557803,1.2656254626564476,2.428273015388947,0.015170918167385741,0.05130087745482943
SO2012_x_at,4036.1529922124846,-0.8762805195413691,0.3609131023324061,-2.427954302236172,0.015184256368583837,0.05132774729138833
UP_SO4202_at,2754.068065981004,-1.3915431189631149,0.5732104697993534,-2.427630324774442,0.015197825464675057,0.05135537827413627
UP_SO2400_at,3716.531954574424,-1.2336227034478469,0.5082373044684402,-2.4272572922172237,0.01521346235136603,0.05138997449348944
