GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1339_at,9441.952395134213,1.1892522192543564,0.3420887409364624,3.4764436151824163,0.0005081110582609016,0.00323309436068551
IG_SO0003_SO0002_at,349.8294928395071,-2.397785653415479,0.6903683939842693,-3.4731973165476555,0.0005142971012263176,0.0032702699442707533
IG_SO3194_SO3193_at,8535.639985324664,1.0882625737401181,0.3133743427091043,3.4727239132985392,0.0005152050462894798,0.0032738563655738038
SO1247_at,5436.800225085246,0.9990739505496014,0.2878067801992388,3.471335699103325,0.0005178761386056966,0.0032886343985241004
SO1139_at,13580.539614687003,0.9655139282148304,0.27820155993345214,3.4705554075461995,0.000519383174972952,0.0032960056283783535
UP_SO0632_at,603.9043348037625,-1.8212504559984937,0.5249481500395868,-3.469391131031039,0.0005216394318299669,0.0033064440587531004
SO2401_at,53046.29154780272,-1.1234601904540573,0.32382456848642627,-3.469348220566375,0.0005217227625010144,0.0033064440587531004
SO4130_at,16869.66375254696,-1.0679271241361483,0.3081269190727795,-3.4658676604750145,0.0005285233588249312,0.003347314605891231
SO3548_at,23596.006850794398,1.1310572204600915,0.32647936076832146,3.464406502752008,0.0005314028295198731,0.003363313520079569
SO1894_at,1619.7424257885195,-1.2673316841816062,0.3660808497203945,-3.4618901402506297,0.0005363960599712534,0.0033914064412185036
UP_SO0859_at,3113.3444636407858,1.3004331664372886,0.3756511301539057,3.4618108719771348,0.0005365540603503589,0.0033914064412185036
SO1068_at,10186.547901869277,1.0722197432842204,0.3097863650316611,3.4611586057851076,0.0005378558282870435,0.003397378652597457
SO1683_x_at,6433.280055876402,1.0013928462269848,0.28954457942210915,3.4585100789164356,0.0005431719491767864,0.0034286828807784018
UP_SO1896_at,2234.206392881963,-1.2125641888604204,0.35070773468002675,-3.4574777484355192,0.0005452572691516536,0.0034395652386047647
SO1635_at,5201.769900472808,-0.9844180336006904,0.28484939624470135,-3.455924592359048,0.0005484087188706227,0.0034571540363771236
IG_SO1962_SO1961_at,634.2182752148857,-1.8000139272218203,0.5209539161704784,-3.455226789451332,0.00054983012112476,0.0034625164177840206
SO3862_at,2102.7502684790793,1.3998946612215941,0.40516176762398093,3.455149950181865,0.0005499868498465636,0.0034625164177840206
IG_SO0142_SO0141in_at,1038.0656383072328,-1.558779931678498,0.451172809809561,-3.4549509584508327,0.0005503929258711329,0.003462782723970466
SO1055_x_at,2959.4738213881224,1.218661461114939,0.35302844689782625,3.452020571780282,0.0005564053033332725,0.0034982972803364733
SO0854_x_at,11772.153517425882,-1.1141168264432597,0.32284856818974556,-3.450895981017539,0.000558728865878107,0.003510587507784621
SO2424_x_at,14197.689563478656,1.0745223156985588,0.31142966486434526,3.4502888996351935,0.0005599869343366454,0.0035161712585425648
SO4232_x_at,4246.3595976942415,-1.2756167470034605,0.3697768567239714,-3.4496933050509275,0.0005612237619353888,0.003521614363785739
IG_SO3374_tThr4_x_at,10853.08250991656,1.098790747854246,0.3187257351291575,3.4474490972904412,0.000565907034425902,0.0035478017324229337
SO1595_at,3023.467918306597,1.112833864843229,0.32280974015728825,3.4473367014917318,0.0005661425392951399,0.0035478017324229337
SO3826tc_x_at,7453.4427579338235,0.9954691638545307,0.2888803392125099,3.445956781164781,0.000569041359050289,0.003563621511052435
UP_SO1911_at,11036.211999061523,1.0830609657632495,0.31441837854287363,3.444649039863822,0.0005718013021946575,0.0035774887607642088
SO1902_x_at,12262.46543517834,-1.0527656476525542,0.3056454359919361,-3.4444016618011255,0.0005723247850566457,0.0035774887607642088
SO3182_at,10416.403589326053,1.0693068605833964,0.31045026881498927,3.4443740849863547,0.0005723831686777908,0.0035774887607642088
UP_SO1989_at,1963.9440176263242,1.2641563690081659,0.3670442826902805,3.444152187148729,0.0005728531564879162,0.0035780769006617283
IG_SO1432_SO1434_x_at,623.0634415591657,2.2641095508012943,0.6574662082349324,3.443689610876944,0.0005738340656903627,0.003581853423807582
UP_SO2105_at,1588.7928746010714,1.3417295552004835,0.38979905630559497,3.442105704197994,0.0005772046539860772,0.003600396177562766
SO1410_x_at,3511.280930754234,1.0951666550814336,0.31818308275221535,3.4419386650241655,0.0005775611895302388,0.003600396177562766
UP_SO0227_at,43008.435980408016,-0.9662468666545391,0.28076155974296424,-3.441521223700043,0.0005784530908456515,0.0036035961857066464
IG_SO3043_SO3042tn_s_at,1867.0978343861282,-1.2770341273463557,0.371094463913164,-3.441264291253834,0.0005790026877430436,0.003604660944817549
IG_SO1522_SO1523_at,1987.8438442861425,2.2738017810005355,0.6607939427241869,3.4410148670954337,0.0005795366889223471,0.0036056272822560928
UP_SO3283_at,17828.680363893603,1.141776473244282,0.33187541825634453,3.4403767511408763,0.0005809049422999392,0.0036117793244631754
SO1860_at,8945.42362224989,0.99528286700123,0.2894461507715176,3.4385769662104932,0.0005847802769950131,0.003633500950858701
SO0482_at,1054.6987955386223,-1.4594005439020563,0.4245615823468482,-3.4374295852086543,0.000587263390487834,0.0036465493894675093
SO1622_x_at,9120.253449916914,1.123545933175993,0.32707275652525253,3.4351559729776717,0.0005922128683090934,0.003674885458562099
UP_SO1757_at,2043.3639182312054,-2.124002289940522,0.6186653540514108,-3.433200640752252,0.0005965005039116694,0.003699080323605981
UP_SO0423_x_at,5574.031393039201,1.0361479703539973,0.30192623268402535,3.4317918027293657,0.000599607681944359,0.0037159280757997092
UP_SO3121_x_at,5309.797567184739,1.1981247048895909,0.3491817031784454,3.4312356403087443,0.0006008384346656699,0.0037204273213267604
UP_SO4235_at,7710.25907612831,-0.9869986198210351,0.2876615541683096,-3.431110642069139,0.0006011153713836073,0.0037204273213267604
IG_SO0872_SO0873_at,5537.5410760080695,1.2008871156120153,0.35002531914247903,3.430857854951887,0.0006016757906530267,0.003721476186631684
SO3122_x_at,7732.779337200688,1.0765473355834148,0.3138578691405701,3.4300472966674374,0.0006034760482336372,0.0037301873396986965
UP_SO4506_at,9820.118854109087,1.1135547136705004,0.3247702846220373,3.4287456901004307,0.0006063774205969252,0.0037456889465685467
SO2560_x_at,4886.411913615683,1.293092373673822,0.3771774652152618,3.4283394235544575,0.0006072856721941515,0.0037488666106459973
UP_SO0847_at,1117.4296296793502,-1.992350025608342,0.581325114558734,-3.427256066720381,0.0006097138234352929,0.0037614166463256988
IG_SO0693_SO0691_at,4985.007341486755,1.3818560093095,0.40327819306961094,3.426557728776012,0.0006112838092268094,0.003767417820754621
UP_SO3616_x_at,1669.0654736912595,1.8801517511521308,0.5487136857890798,3.426471400013236,0.0006114781524389,0.003767417820754621
IG_SO2788_SO2787_at,11856.110654148799,1.0560828550049273,0.308291973617532,3.42559309155128,0.0006134586703331802,0.0037771753446969873
SO4465_at,3515.2264868974603,1.331465303563636,0.3887022740267281,3.425411664743905,0.0006138685169469442,0.0037772555997530456
UP_SO3462_x_at,247.70623710805953,3.2647223272485864,0.9543120839759323,3.4210216784082164,0.0006238635918042025,0.0038362774744084005
IG_SO4208_SO4209_at,953.7883425410381,-1.991205685001059,0.5821648617024537,-3.420346736795617,0.0006254136536237012,0.0038433263840180836
SO2495_at,9501.196696527617,0.9855328939584683,0.28827584516677274,3.4187147847518053,0.0006291763908271987,0.003863954880183293
UP_SO3808_at,2503.938197814418,-1.5746622028709654,0.46066830872337683,-3.4182125686803473,0.0006303385646696264,0.0038685962586010145
UP_SO0870_at,2345.533249865372,-1.3663983905627684,0.39977446517998766,-3.4179231281007016,0.0006310092634199206,0.0038702172541844227
SO1259_x_at,3083.7258056864534,1.1490454589880341,0.33624932665355506,3.417242408850741,0.0006325892602228473,0.0038774096381592295
SO2525_at,2008.7015796532305,-1.2134604090784795,0.3555070146155919,-3.413323392199697,0.0006417573859493279,0.003931073717407756
SO4114_at,9170.585239131284,0.9714877651947994,0.28474832863634025,3.411741764551365,0.0006454923201842418,0.003951409257770931
SO1918_x_at,2516.984915126906,-1.3070894579025076,0.3832533893400986,-3.4105098461180154,0.0006484154287437498,0.003966682606336568
IG_SO1090_SO1091_at,470.3032177538587,-2.2526167850641468,0.6605614999287712,-3.410154520520872,0.0006492608336792226,0.003966682606336568
SO0967ic_at,5772.467794980039,1.0986616759469026,0.32219009570186036,3.4099796691564124,0.0006496772233003999,0.003966682606336568
SO1052_x_at,2442.308228128387,-1.1266407795834936,0.3304008160920382,-3.4099212977417426,0.0006498162837980356,0.003966682606336568
SO3836_at,4176.699679571212,-1.0620371701450404,0.311464798126271,-3.4098144526575993,0.0006500708967207738,0.003966682606336568
SO3495_x_at,829.9772406792273,1.796371054308754,0.5274826980402761,3.405554458909648,0.0006602984253326661,0.004023324535676256
IG_SO4404_SO4405_at,733.9971740017373,-1.8635162196356931,0.5472131098744251,-3.4054670584616193,0.0006605098169828158,0.004023324535676256
UP_SO0223_at,48220.94027670015,-0.8835379051101007,0.25945042769691695,-3.4054208850340615,0.0006606215200401289,0.004023324535676256
UP_SO1439ic_x_at,326.71147984467575,-2.2245716423047956,0.6533000421796512,-3.405130106654822,0.0006613253767202192,0.0040250359725062445
SO4037_x_at,3479.2645746441126,1.1189171793672907,0.3286463233252424,3.4046240592199246,0.0006625519755929391,0.00402992476400587
SO1233_at,668.4398275729932,-1.6830447748685637,0.49444167123536215,-3.4039298723820703,0.0006642380435629312,0.004037600214990768
SO0353_at,867.2097470554482,-1.5363087294210658,0.4513773911062882,-3.403601420212256,0.0006650371905654769,0.00403956730653976
SO0373in_at,8056.336999658392,1.0115889997967207,0.29722988001111955,3.403389321958063,0.0006655537153155089,0.00403956730653976
UP_SO1229_at,341.36345212916893,2.297144242502684,0.6749806966050219,3.4032739811030517,0.0006658347624709406,0.00403956730653976
SO3238_x_at,30627.97834544916,1.0533528963159975,0.30954190503305923,3.402941182401455,0.0006666463004412715,0.004041681844707962
SO3177_at,12130.666103428006,1.020700534755436,0.29996241259464507,3.4027614524315823,0.0006670849588304973,0.004041681844707962
UP_SO4719_at,2946.5848591604313,1.3519054334028728,0.3973143560972762,3.4026090742914907,0.0006674570711084058,0.004041681844707962
SO0331_x_at,1443.8729733672653,-1.330824349193501,0.3911717720161285,-3.4021482233606304,0.0006685836585905851,0.004045929972106663
SO1046_x_at,2323.3069188900226,-1.3343594302000759,0.39225194997841506,-3.4017917062579377,0.0006694564061715129,0.004048637566929245
IG_SO1578_SO1579_at,1486.5584035524623,1.303436747324389,0.38336611457325204,3.3999790220774293,0.0006739102319941206,0.004072985078318752
SO1550_at,6964.474953321387,0.9973047930854364,0.29334201556998013,3.3998020745429764,0.0006743464705948243,0.004073035567000084
IG_SO4740_SO4741_at,3227.8516346727847,-1.1357671108395955,0.3341312172608548,-3.399164915359904,0.0006759194701306484,0.00407994764500548
IG_SO4070_SO4069_at,3449.6622171029744,-1.563780987373491,0.4601863444631952,-3.3981473074730904,0.0006784387859482786,0.004091120302685463
SO0606_x_at,17354.93080862259,0.932151664963261,0.27433108951277785,3.3979074942573835,0.0006790337667836345,0.004091120302685463
SO0033_x_at,10091.928203534808,1.0406842333485808,0.3062730358033207,3.3978970124450547,0.0006790597834061383,0.004091120302685463
SO3349_x_at,4169.703140736685,1.197181575083989,0.3523511633894432,3.3976944011414543,0.000679562861540521,0.004091561593298052
SO0289_x_at,5929.656363399367,0.9889399490280234,0.2910779009135128,3.3975095530246535,0.0006800221363946681,0.0040917387587489544
UP_SO2529_x_at,698.4576036749073,-2.0044057205507455,0.5900200593697057,-3.3971823308718867,0.0006808358622768612,0.004094047108662945
UP_SO3223_at,3067.0841546044753,1.1288236426655351,0.33236039732564865,3.396384321804463,0.0006828241233099832,0.004103410877391243
SO0680_at,488.1469816493756,-2.0226333852358684,0.596187685341344,-3.3926118149820903,0.0006922967033926,0.004157711242646157
SO1101_at,17751.946092677426,1.003769838469349,0.29609609785001745,3.3900137345875856,0.0006988912205765332,0.004194669311896607
SO0011_at,11734.832831638263,1.0183595350106314,0.3004726773257286,3.3891918029760646,0.0007009895943926824,0.004204612444249492
SO4444_x_at,5677.394981188948,1.029728458331747,0.30387684960434214,3.38863740252832,0.0007024082716729734,0.004210468726734908
UP_SO1351_at,1472.1810098541343,1.693474566409167,0.4998029879580009,3.3882841983959326,0.0007033134906257425,0.0042132417352211725
IG_SO0542_SO0543_at,2667.2574301499335,-1.236495155650528,0.36498612702633526,-3.387786724182286,0.0007045902949510502,0.004218235860150344
UP_SO3045_x_at,1230.4497914107774,1.7759714314559767,0.5242665457200943,3.387535302327238,0.0007052364067868992,0.00421945025531395
SO2306_at,5751.394968044168,1.0167456873307936,0.3001796113539856,3.3871244044346516,0.0007062935304562094,0.004223120676138604
SO2808_x_at,3296.0735074030836,1.0515582174411338,0.31055912268387914,3.386016190261859,0.0007091519965182452,0.0042353413414401644
UP_SO0428_at,3892.36181916187,1.1452722681100957,0.3382388186412362,3.3859870747859526,0.0007092272400730773,0.0042353413414401644
SO2512_x_at,4339.131066992578,-1.0113990038073657,0.2987701057139286,-3.3852081733229933,0.0007112429225211939,0.0042447155984195895
SO3728_x_at,6289.639379155321,1.1042898991914203,0.3262374339426662,3.384927001925509,0.0007119718593788495,0.0042464035898667095
UP_SO1440_at,1655.6551770671938,1.45573062359275,0.43009586177237746,3.3846654966496197,0.0007126504347718842,0.00424778928528088
SO2726_x_at,5816.163575851614,0.9646842299867288,0.28504229789058905,3.3843546628894154,0.0007134577933986481,0.004249940385082435
IG_SO1961_SO1962_at,1171.1022539048524,1.7874023175945002,0.5281974465936264,3.3839662215740596,0.0007144679242392979,0.004253295916719122
SO4149_at,1938.076795817012,-1.662609188419229,0.49147047248004466,-3.38292793060266,0.0007171744976263997,0.004266740026816062
SO0062_x_at,3544.175015823375,1.0857078533814797,0.3209997665580102,3.3822699157174423,0.0007188947115396107,0.004274302785225206
SO1850_x_at,5124.4902566364635,1.002143981631487,0.29634148780062436,3.3817201535605426,0.0007203348644768098,0.004280191994353778
UP_SO2110_at,9136.202667103336,0.9068484707951695,0.26820683277076135,3.38115349794336,0.0007218220761786662,0.004286353302024157
IG_SO3653_SO3654_at,620.7231799639671,-1.870655559338877,0.553300371211799,-3.3809042188818714,0.0007224772226823844,0.004287569004185547
SO3031_x_at,715.9371324567152,-1.577260297161753,0.46665843432395165,-3.379903117891207,0.0007251138492009512,0.004300121770806827
IG_SO4211_Sp16SG_x_at,3623.7196220693822,-1.1335231483093795,0.33538585789766373,-3.379758333922509,0.0007254959096455263,0.004300121770806827
SO1816_x_at,11136.315613788785,0.9538650888503626,0.282284731447039,3.37908849678369,0.0007272659319333492,0.004307930557606441
IG_SO2717_SO2718_at,679.1123756827245,1.9209134479127443,0.5685279314062238,3.378749471747969,0.0007281633224998437,0.004310563847559709
SO1268_at,7278.172602086505,0.9337392077835875,0.27637824248248755,3.3784830506068255,0.0007288692540872878,0.004312061174429393
IG_SO3549_SO3548_at,18139.693803870636,1.0237261057286493,0.3033311711303176,3.374945284765457,0.000738303681368892,0.004365163194379182
SO2234_x_at,3011.6638657853623,1.0832580577621032,0.321121975410056,3.37335386772842,0.000742584512491885,0.004387747966735104
IG_SO2919_SO2918_at,400.0810498218707,-2.6961319228131773,0.7993307741391479,-3.3729865157722965,0.000743575939978693,0.004390880504129763
IG_SO0560_SO0559_x_at,2818.74187096374,1.2218150252276445,0.3623076202944542,3.3723139034024525,0.000745394406026861,0.0043988898642093556
SO3597_x_at,11961.455400366276,1.1292037573303726,0.3349130451703722,3.371632647978642,0.0007472404487314813,0.004407051940195149
IG_SO3029_SO3030_x_at,298.68421580948535,-2.8252980448556126,0.8389780419809025,-3.36754706736404,0.0007584007960106858,0.0044701035153100425
IG_SO4704_SO4702_x_at,754.8308075079987,-1.6517864705696217,0.4907432180442245,-3.365887514762898,0.0007629781472645932,0.004492486920234776
SO0231_x_at,37222.28412020431,-0.9564373323281558,0.2841610686286999,-3.3658281795733536,0.0007631422786027558,0.004492486920234776
SO2682_x_at,27482.939061408437,1.0505131080571035,0.3121936467986519,3.3649406989202055,0.000765601118116117,0.004504176170177576
UP_SO0718_at,733.6929134946803,-1.8451481376332124,0.5484603940027173,-3.364232235927087,0.0007675692516321719,0.004512965846996075
IG_SO2105_SO2107_at,1436.3285272219339,1.4750156352002881,0.43858797215256334,3.3631009714219933,0.0007707216829565422,0.004528703518557608
UP_SO1614_at,2322.973163191799,-1.5819794043185569,0.47072174223698937,-3.360752781039152,0.0007773036596821368,0.004564561095937236
