GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0694,991.8273039498952,0.2762502475433931,0.0328912104845083,8.398907898920488,4.50650089484934e-17,1.6787353373860758e-16
SO_3464,1032.0090219034194,-0.5063465945278487,0.06033162649058608,-8.392722424064884,4.750121877874386e-17,1.7680582886304662e-16
SO_3341,1037.0874403072808,-0.6216419961544073,0.0740964634757796,-8.389631123995649,4.87669887251e-17,1.8137068930206685e-16
SO_3105,1028.5488028171148,-0.3921155259182333,0.046742068446581186,-8.388921135707966,4.9062367342345274e-17,1.8232208767219923e-16
SO_2640,1018.9238787480901,-0.2718954806751908,0.03245332750686185,-8.37804630719922,5.381347397872157e-17,1.998166705027792e-16
SO_2620,1009.9656874783568,-0.500545056648029,0.059794681490954155,-8.37106318099131,5.710068214078647e-17,2.1185180620349764e-16
SO_3585,1026.7606680139672,-0.4809225110216707,0.05747522482042094,-8.367475073378035,5.886597067912675e-17,2.1822557754578926e-16
SO_2954,1038.7502236129349,0.8200583302796017,0.09803649547702138,8.364827060467638,6.020316399333299e-17,2.230033598724103e-16
SO_3709,987.3159405588863,0.5298672873361621,0.06339558894722568,8.358109706611538,6.373116755078763e-17,2.35882104477132e-16
SO_0138,981.3448674994886,0.44948540876079157,0.05379495532135457,8.35553084997847,6.513910758913033e-17,2.408996852092396e-16
SO_1776,994.3207362077121,-0.8432578628581054,0.10095398500876049,-8.352893278902561,6.661083058539281e-17,2.4614491366278274e-16
SO_2945,1015.7897771199729,0.4672604518512291,0.05594985840646751,8.35141437636268,6.745033362116287e-17,2.4904738567813984e-16
SO_1977,1130.8954919757086,-1.509892583068904,0.18086959330223124,-8.347962504376781,6.945061392241084e-17,2.562277253438504e-16
SO_2516,1055.6183400057437,-0.612071092966035,0.07333126472595071,-8.346659439918717,7.022082431382963e-17,2.5886204675050153e-16
SO_1229,991.7283490518004,-0.27145640617272077,0.0325288872710358,-8.345087365297907,7.116125893024826e-17,2.6211916958479934e-16
SO_1655,1036.2177754192005,0.6477414588804519,0.07763511593079166,8.343408148677016,7.217950863519473e-17,2.6565748865094034e-16
SO_3740,1032.2845704151332,1.5112336989737378,0.18115052809169901,8.342419505444369,7.278571217529808e-17,2.6767482977156707e-16
SO_0354,1010.017572973544,0.533848465268891,0.06399997538974099,8.341385477383563,7.342511630962369e-17,2.6981095371191864e-16
SO_0027,1029.8416532549668,-0.2749925879281167,0.032977503132111556,-8.338793474644387,7.505236201639903e-17,2.755707443598141e-16
SO_2048,1018.9192541460269,-0.6510477875330573,0.07812579720400399,-8.33332664539762,7.860191065804091e-17,2.8837388878364056e-16
SO_1912,1015.3837557158046,0.350437391478158,0.04208745524257477,8.326409602537886,8.333112097182226e-17,3.0548114991102386e-16
SO_3934,1018.5039433940235,-0.40400988252006914,0.048529929632595455,-8.32496328716523,8.435488167165932e-17,3.089883106065232e-16
SO_2997,1205.0678546920412,-1.2853924196168287,0.15444444489587156,-8.322684707005532,8.599296910046222e-17,3.1473836506348685e-16
SO_1725,1007.7259536323627,0.2680191281709146,0.03223394906595496,8.31480894948713,9.190019469007752e-17,3.360921405808549e-16
SO_2933,1024.2353239297242,-0.2660738912106384,0.03200381146091473,-8.313818856719184,9.267057062973575e-17,3.386407529435546e-16
SO_2992,1039.8157308199802,-0.4467735882333976,0.053763650897985106,-8.309956276614043,9.573734185190811e-17,3.4957026248303686e-16
SO_0906,1147.0165254059127,-0.9788017173599513,0.11779226216728342,-8.309558704033545,9.605862673838081e-17,3.5046567855143207e-16
SO_0348,1043.9106207444652,-0.37560889010301507,0.0452050510014363,-8.309002684038138,9.6509739506855e-17,3.518329744047372e-16
SO_2018,978.2588171536629,0.586020947227152,0.07063536018325206,8.29642470438057,1.0729147036332331e-16,3.908293244539082e-16
SO_4697,1039.8261805081677,-0.6003785683524004,0.07243481136049988,-8.288536369127602,1.1465050768277227e-16,4.1730611327189155e-16
SO_0865,985.5512392867888,0.7073896297088372,0.08537700331034753,8.285482065205057,1.1763163696497538e-16,4.2781892907230196e-16
SO_2439,974.6188567121234,0.5520239683865034,0.06673856681038043,8.271438761262734,1.323520062272929e-16,4.809763759427174e-16
SO_4307,1003.5862822726987,0.597653596238673,0.0722937940011501,8.267011082986805,1.3735919698065495e-16,4.987794954191159e-16
SO_1859,1007.4068999646495,-0.5678963325748111,0.06870637238082937,-8.265555477547915,1.390457608992212e-16,5.045061938768593e-16
SO_4425,1009.4557976813238,-0.4887492936599812,0.05917012615448556,-8.26006847414724,1.455889248796706e-16,5.278314444103242e-16
SO_1807,1162.8819394338127,-1.3923341718043183,0.16857268318814966,-8.259548020899015,1.4622509735944223e-16,5.297211074153378e-16
SO_2200,1015.03583328531,0.4016931064942736,0.048646760865484154,8.257345388422003,1.489479520967444e-16,5.391611651703049e-16
SO_3538,1017.7054278791179,-0.517294324018652,0.06267049502554088,-8.254192404381563,1.5293281195254388e-16,5.531510184280395e-16
SO_2632,1024.4663816276093,-0.3517842194508119,0.042638234515689884,-8.250440559900843,1.5781165600505506e-16,5.703498908794461e-16
SO_2735,1000.1581816584983,0.5592640773255456,0.06783291522828504,8.244730090744252,1.6553344012587626e-16,5.977884734326316e-16
SO_1252,1019.9549742701673,0.5395506294460508,0.06545998217884308,8.242449989857096,1.687196461052722e-16,6.088176423281866e-16
SO_2760,1011.4313048429661,-0.42262738751329737,0.051279516390334796,-8.24164144404752,1.6986396558979695e-16,6.124672562110989e-16
SO_3818,1025.39138538327,0.6292416201478874,0.0763508916921261,8.241444287058403,1.7014415646238313e-16,6.129978678488362e-16
SO_2151,1000.0818950743693,0.39280131154113074,0.04768450550057423,8.23750414139034,1.7584023715595056e-16,6.33024853761422e-16
SO_4147,978.3558566580392,0.3726352064957289,0.04531152806285913,8.223849921344186,1.970726708688781e-16,7.089077809241142e-16
SO_4732,980.9584289719473,0.6091534657921398,0.07407753723382415,8.223187332340167,1.9816493920214522e-16,7.122808423116108e-16
SO_2376,1007.7251773546847,-0.4585851957214489,0.055813544655355,-8.216378274363016,2.0974115629552866e-16,7.5330260967248335e-16
SO_1527,972.1369884998542,0.2696439389520675,0.032820421233498646,8.215736691302775,2.1086569091347038e-16,7.567516384184359e-16
SO_3879,1005.2248695799226,-0.4153856633426234,0.05056856730216027,-8.214305555872022,2.1339557332102692e-16,7.652348652632623e-16
SO_3987,1017.0133936252811,-0.42938501564824477,0.05229827393484523,-8.210309506259913,2.2061906200050002e-16,7.905230464216984e-16
SO_1290,982.0980833632955,-0.3051777626250045,0.037180171632784725,-8.208078371427014,2.2475649935477205e-16,8.047225711163866e-16
SO_0056,1003.8151041138586,-0.3976361557634204,0.04856552584405387,-8.187621751286052,2.6643864446525456e-16,9.532214857887367e-16
SO_3789,1043.5047483617827,0.6025054803510513,0.07362243420176261,8.183721264905238,2.7521024352150974e-16,9.838392569023404e-16
SO_0144,1013.6290493167339,0.45990276380433565,0.05627854460732732,8.171902223364489,3.035645209545418e-16,1.084360707409712e-15
SO_0842,1014.4866238006616,-0.34247739520174125,0.041938983012663925,-8.166087267741483,3.185528709026467e-16,1.137019077551817e-15
SO_4391,1018.7703488370197,-0.29654432030906924,0.03635297012521924,-8.157361538482567,3.4242225455504847e-16,1.2212707035523711e-15
SO_4053,1005.1606305404298,0.7302365825481997,0.08954473516898039,8.154991816885337,3.4920352084829087e-16,1.2444932900765077e-15
SO_0177,1021.1245404424993,-0.3335924994509383,0.04091279058477059,-8.15374592353314,3.528217194098669e-16,1.2564161383621845e-15
SO_0093,1021.103028769421,1.0044559558380628,0.12326034478071882,8.149060085991145,3.6676369496416584e-16,1.3050556806138041e-15
SO_4547,1012.0887049083328,-0.5103028477975,0.06270997171829855,-8.137507222772284,4.034993275139202e-16,1.4346642756050496e-15
SO_3897,1025.3573073027399,-0.42428743403948055,0.05214259497828423,-8.137060194571886,4.0499138929528476e-16,1.4388591533328236e-15
SO_4116,986.7282550940657,0.2649911889875093,0.03257214323290465,8.135515894447282,4.1018781364167906e-16,1.4561983399544354e-15
SO_3746,1004.4415651737997,-0.3336404493137089,0.041055314212474124,-8.126608106980132,4.414697736243621e-16,1.5660452015866517e-15
SO_1835,1063.0965923173824,-0.5649743190382521,0.06955177962855424,-8.12307495301391,4.545184259779267e-16,1.611093005312528e-15
SO_2636,1017.8124371746526,-0.6763696580552445,0.08328273143795079,-8.121367375650605,4.609603691789463e-16,1.6326713152779282e-15
SO_2560,1019.4319876157393,-0.28242169860416577,0.03478202899870671,-8.119759161107796,4.671096966836335e-16,1.6531808619955323e-15
SO_1726,988.4995943677709,0.45150924519698155,0.0556481861639021,8.113638131297563,4.912629291928172e-16,1.7373289161323881e-15
SO_0188,990.9326023627601,0.29193955287570006,0.036016888440183054,8.105629484361318,5.247312617675585e-16,1.8542650722583665e-15
SO_4100,996.0944438192028,0.3310798086286475,0.04085447767272319,8.103880590050855,5.323335550180426e-16,1.879688139098192e-15
SO_3688,977.9829021969549,0.3805119750294755,0.04695716157107249,8.103385347377689,5.345059813529496e-16,1.885913906641954e-15
SO_0556,1004.114279069736,-0.44164992776515943,0.05453745298582528,-8.098103295728675,5.582266194479882e-16,1.9681011954218283e-15
SO_2823,1025.2351562031586,0.6617400567599598,0.08171944987144653,8.097705721232193,5.600534523326774e-16,1.9730323458325516e-15
SO_4015,997.576910251382,0.3204128206673429,0.03958382592931009,8.09453894728481,5.748164955086185e-16,2.0234945846476044e-15
SO_4146,1004.94417390905,-0.4505429130285459,0.055675708785323554,-8.092270809982246,5.856252512984084e-16,2.059970349605394e-15
SO_2821,989.5706674414439,0.2856416902041524,0.03530713109663574,8.090198249819567,5.956769647071653e-16,2.093729560160654e-15
SO_0896,1038.3562820055054,-0.5640493695279324,0.06972495308888675,-8.08963426348772,5.984415430201409e-16,2.1018434681682997e-15
SO_1961,1010.2198873687062,0.48615511726072913,0.06010302187315892,8.088696742847775,6.030651337976357e-16,2.1164692585982525e-15
SO_1806,1011.0895624981556,0.2661477870867147,0.032973289447814386,8.071617710690864,6.937279570554182e-16,2.4327994110436584e-15
SO_4308,992.8621572014803,0.7112660819119284,0.08830736616113753,8.05443659834737,7.984573117162844e-16,2.797940146303147e-15
SO_2438,1038.7747829485893,-0.39565425387459907,0.0491328697373732,-8.052740578546796,8.096038873459102e-16,2.8348440067552843e-15
SO_4101,976.3769475106311,0.5666832468318205,0.07039841271383833,8.04965943103468,8.30247410581868e-16,2.904920324951593e-15
SO_2831,1022.582196739774,-0.38534634319768907,0.04790285160419473,-8.044329936382018,8.6718594113585e-16,3.0318610142291324e-15
SO_0080,1007.0859978192522,0.3040309950860102,0.037802874270356335,8.042536472535383,8.799768360308901e-16,3.0742481125324803e-15
SO_2644,1022.6867761880158,0.852098914730251,0.10596485607488441,8.04133508309661,8.886488590303822e-16,3.1021923806151525e-15
SO_0530,1026.667358558597,-0.7684492981381058,0.09572546209862806,-8.027637383942379,9.936766706292947e-16,3.466209007009682e-15
SO_4657,989.0679033106528,0.2611265247943124,0.032529544359961075,8.02736496720561,9.958848655676115e-16,3.4712840094822646e-15
SO_1865,1013.2830596301482,0.44968084237454553,0.05603455146837592,8.02506365431212,1.0147331281557531e-15,3.534308582420038e-15
SO_4682,1031.7905471077115,-0.49060574663074513,0.0611938487242333,-8.017239589580855,1.0814804469011829e-15,3.763944032719525e-15
SO_0203,1028.78833540796,-0.42082993541059455,0.05251913848489187,-8.012887255027122,1.1204634801045393e-15,3.896676012318277e-15
SO_1312,1008.838034885265,0.5125986659282036,0.06398845287707412,8.01079949397961,1.1396512216167656e-15,3.96041691493971e-15
SO_2597,1003.5596281904602,0.49234255342560884,0.06158952189920797,7.993933679682295,1.3070008690008698e-15,4.5385531306375335e-15
SO_2133,1037.9060572905496,-0.372673635320025,0.046622698395746565,-7.9933948086116,1.312728905728537e-15,4.5550111427689e-15
SO_1773,1043.6692545303604,-0.6272715728938931,0.07848583953394213,-7.9921623648126,1.325922524426351e-15,4.597329565505362e-15
SO_1673,982.911559807507,-0.7622024845986747,0.09543973817537699,-7.986217263065788,1.39142371161974e-15,4.8208123783035806e-15
SO_2113,1069.635106762274,-0.5706505785896042,0.07147092800557085,-7.984373430062701,1.4123785507828998e-15,4.8897373118013546e-15
SO_3366,1005.2330110796886,-0.2702774706856331,0.03385207092669397,-7.984074926196213,1.4158001054155451e-15,4.897903067383507e-15
SO_3644,988.7343996581097,-0.46929827797360596,0.058819174060659,-7.978661473376494,1.4792867493736362e-15,5.113693429192585e-15
SO_1918,1032.6520390459877,0.7623079508721587,0.09565475044382583,7.969368456194253,1.5948729042054566e-15,5.509126193837139e-15
SO_2868,1014.1561284966383,-0.40463258255953555,0.05078256286121302,-7.967943320729643,1.613368245325747e-15,5.568839606337859e-15
SO_0592,1028.457882021378,-0.3945993599665556,0.04953741825465441,-7.965682788272479,1.643139508538617e-15,5.6673554306481635e-15
SO_4306,992.405045807121,0.4904142815830634,0.0615911686135846,7.9624123494045405,1.6871712252957977e-15,5.814872854273027e-15
SO_2295,997.4382442842918,-0.25844428130237646,0.032477634858183065,-7.957607825535942,1.7539725340208105e-15,6.040587022995438e-15
SO_3286,1098.1677026329646,-0.7449170224492578,0.09373699530150517,-7.946883938974481,1.9126144574198684e-15,6.582021971464342e-15
SO_3015,988.898847702651,-0.2587379973137896,0.032561330521337147,-7.946173979108161,1.923602177162887e-15,6.614894651019838e-15
SO_2244,1025.6682178645467,0.3156008076274049,0.03972773257565977,7.944093135100438,1.9561658134560016e-15,6.7218583657011595e-15
SO_1897,1034.7870579225712,0.7552401848125128,0.09510257714257879,7.941321965231801,2.000376779588264e-15,6.868655886991595e-15
SO_1944,997.8424956102964,0.25692126858518455,0.03238298040741652,7.933836396551785,2.1247796392930397e-15,7.29038315551923e-15
SO_2040,986.9367367143163,0.41783645696233274,0.05269429753998987,7.929443535047323,2.2013001933954933e-15,7.547314948784547e-15
SO_1870,997.4266621605572,0.25664290401533224,0.032388819057778774,7.9238117190226705,2.3033831658371323e-15,7.891442102734204e-15
SO_3028,1014.7789002515923,-0.490251207926305,0.061900022538074584,-7.920048940608259,2.374171132511959e-15,8.12792019213604e-15
SO_0431,998.7236451281433,0.5335934464281519,0.0673811751180625,7.919028504522391,2.3937347384849495e-15,8.1888119338817e-15
SO_4487,1021.1123299567217,-0.3736439375745864,0.047198391424668695,-7.916454910776849,2.4437830344941476e-15,8.35382212384943e-15
SO_3990,948.7101922207919,0.4966013698190001,0.06274790684662478,7.914230048069125,2.4878790613387426e-15,8.49825553346844e-15
SO_4546,1019.2386018547896,-0.29137284119901413,0.036837895354797694,-7.909595225044971,2.582271163654364e-15,8.814152238606896e-15
SO_1734,974.4420465793755,-0.2891517412524216,0.03669734638452953,-7.8793637616892935,3.29052251849772e-15,1.1223336613795332e-14
SO_3433,1011.0055477811346,-0.47344101338736705,0.06011438804867817,-7.875668849926475,3.389248176587812e-15,1.1551520412512305e-14
SO_1344,1001.0657120215938,-0.27841253612989586,0.03538039997174599,-7.869117826599756,3.571506840156562e-15,1.2163712874679555e-14
SO_4205,1010.9938774078942,-0.3023637050559324,0.03842739674367232,-7.868441025886598,3.590877566179175e-15,1.2220652751073587e-14
SO_3292,1016.7510989077211,-0.6042311967024419,0.07681301339360457,-7.866260806697502,3.653983657550313e-15,1.2426241102577005e-14
SO_3511,988.7477479929917,0.39529536976656476,0.05025714452253157,7.865456215669867,3.677547194067314e-15,1.2497151526742022e-14
SO_3670,1397.1419274784853,-2.475518019386933,0.31516522119824975,-7.854667497812988,4.008340772005265e-15,1.3611226438762168e-14
SO_3016,1015.3688512640451,-0.3869731427311478,0.04930315815067161,-7.848851011704947,4.198660446641816e-15,1.4247000985364866e-14
SO_2918,1135.2625425338356,1.1979538079971916,0.1526754712561406,7.846406486523356,4.281277204496728e-15,1.4516648534452482e-14
SO_1174,1008.4909456111438,0.36070124287829713,0.04603681858031094,7.8350601540603,4.686183020597392e-15,1.5877890705082926e-14
SO_2609,1049.4173363742536,-0.3933410431802197,0.05023136563208735,-7.830586292660076,4.856001047582927e-15,1.6441185031052262e-14
SO_4672,1007.4338407527738,0.252236926581132,0.03222397945264627,7.827615672105267,4.972091191013047e-15,1.682187680483709e-14
SO_1860,1033.4918557168828,0.5792644139063384,0.07404733286061722,7.822893702285199,5.1622694028517956e-15,1.7452485259237763e-14
SO_2389,1033.325822921238,-0.5037323695315646,0.06442118005265926,-7.819359551001751,5.3092761790166715e-15,1.7936323044654563e-14
SO_4095,1025.9172288387697,0.24964941621237965,0.03193015233814475,7.818610245530859,5.3409698018801385e-15,1.803017497953383e-14
SO_2716,1068.2282659990003,-1.171666763293714,0.15001165453808926,-7.810504903112163,5.695934315534616e-15,1.9214396285493055e-14
SO_3833,1003.3296990253956,0.2520651438927272,0.03228996109078167,7.806300638890774,5.88910063836862e-15,1.98514818885169e-14
SO_1405,1018.5056559469276,0.3719396381717786,0.047681304425597794,7.800534038496274,6.164573651193218e-15,2.0764879667177154e-14
