GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2578_at,923.0516709282962,2.539386805480883,0.40177049799768144,6.320490972175705,2.607335639537807e-10,3.1860369644108327e-09
SO2480_x_at,161.1858671919487,-2.715978411233585,0.4297697605045556,-6.319612641068532,2.622197552579914e-10,3.2000895516677182e-09
SO1776_at,727.4171073568161,2.3135326561988903,0.366243112219133,6.316931510822904,2.66807752361497e-10,3.2519116449796286e-09
SO4324_at,453.8020758587658,1.8762894979187963,0.29714617507989133,6.314365303252964,2.712724741785246e-10,3.3021006159915294e-09
SO3950_x_at,510.1453801146684,2.924232982794026,0.4632158703499946,6.312894635031712,2.738639646004148e-10,3.3293883512533185e-09
SO0827_at,294.3683621025747,2.2151447578935453,0.351044053427524,6.310161748262973,2.7874399274711334e-10,3.3843929425507297e-09
UP_SO3283_at,1237.0136871251952,3.0631571013836916,0.48545154603265844,6.309913165211384,2.791920698099395e-10,3.3855150477972153e-09
SO2928_at,833.6437040574982,2.5303182728777545,0.4011390675687897,6.307833062018674,2.8296917918760573e-10,3.4269511662682178e-09
SO1701_at,563.9747926779829,2.5602595799631946,0.4059291549371593,6.3071586478176,2.8420447741950757e-10,3.4375380184959242e-09
SO3467_at,1088.9609622788885,2.998983206754771,0.4756519900416293,6.30499455388024,2.882040310815197e-10,3.48149006581851e-09
UP_SO1651_x_at,382.6066268816892,-1.3571246758228115,0.215333852110009,-6.302421391363437,2.930311691646422e-10,3.5313483576061574e-09
SO0164_x_at,676.338341957087,2.288710785294377,0.36314913615231886,6.302399090202993,2.9307334830432445e-10,3.5313483576061574e-09
SO4342_at,563.9330851419707,2.422159636251197,0.38439407126255803,6.301240880993597,2.9527208751474785e-10,3.5533438698519406e-09
SO2721_x_at,745.4186004717674,2.48702551673391,0.3951697989910249,6.293561712165143,3.1026307575389274e-10,3.729033103663264e-09
UP_SO4535_at,211.36639314509986,-3.339289918492787,0.5307720727783491,-6.291382101196717,3.1465174997573443e-10,3.777011359418684e-09
IG_SO0572_SO0570_at,972.2489019688119,2.5988851055117457,0.4131244596221773,6.290804247922174,3.1582539353457975e-10,3.7863248376015926e-09
SO4397_x_at,414.1784739297474,2.2929459674158674,0.364535571985446,6.290047237166233,3.173693829202551e-10,3.800049252852715e-09
SO0830_x_at,434.33381125304913,2.138004540275574,0.33993157410708325,6.289514429165891,3.184605079830029e-10,3.808323587299252e-09
UP_SO2115_at,136.31017127495878,-2.5242611526400647,0.4015563829674951,-6.286193570092987,3.2534424543140325e-10,3.885540266030119e-09
SO3897_at,475.7531669097393,1.7799231386403607,0.28315637518783493,6.286007643160529,3.25733914517495e-10,3.885540266030119e-09
SO1840_at,576.9374458815167,2.5788202169145142,0.4102653157865574,6.285737832773947,3.263001986779715e-10,3.887423768730427e-09
UP_SO1963_at,98.17096076178305,-3.5187320036361167,0.5598403613116067,-6.285241734612258,3.2734393041912193e-10,3.894983592074527e-09
SO0144_at,480.6567263100457,1.8777412722527267,0.29880965476700716,6.284071623177204,3.298186346411023e-10,3.919530066352875e-09
SO0441_at,542.9735583857085,1.9748936257995886,0.3143027781115733,6.283411294247382,3.3122323754750536e-10,3.9313142122377854e-09
SO3391_at,523.1264142315073,2.238855725150413,0.3565021866252992,6.2800616914688305,3.3843870909404156e-10,4.01195276695664e-09
IG_SO0888_SO0890in_at,167.3071234859381,-2.438394846009939,0.3889257326322751,-6.269564190331973,3.620600172039548e-10,4.286628487269211e-09
UP_SO1226_x_at,104.65575047570051,-2.7449001774748707,0.43802021269483116,-6.266606192868189,3.690017745728642e-10,4.363388685911919e-09
SO1792_at,726.7779177274948,2.531371567398889,0.4040203458133639,6.2654556722949035,3.717367413349744e-10,4.388124817450567e-09
SO1174_at,1531.5377368211055,3.2042172909806426,0.5114196348407212,6.265338819027897,3.7201562429694376e-10,4.388124817450567e-09
SO0505_at,756.3671488067549,2.033584387337941,0.3246413081079312,6.264096208797464,3.7499391150268294e-10,4.417780994547077e-09
SO3189_x_at,1108.220665310419,3.030348378520696,0.48405612486236355,6.260324418748642,3.841774063338363e-10,4.520376676009627e-09
SO2712_x_at,408.3925430212606,2.0205449416913175,0.3228018178222779,6.259397655572531,3.8646726140777476e-10,4.541706001655071e-09
SO0582_at,550.2979517147387,1.8272742381205749,0.29195042554210915,6.2588510865418145,3.878239696398246e-10,4.552030045624525e-09
SO3615_at,373.3978491225516,1.5627828294372468,0.24998994844598435,6.251382662190993,4.068347001079132e-10,4.769285111240426e-09
SO1019_at,602.0346773642715,2.7922209877262767,0.44691896533723774,6.247712011100967,4.165087201679471e-10,4.876686970822495e-09
SO1995_at,1054.1918007072793,3.143550794607515,0.5032787068604548,6.246143045108274,4.2071190870478986e-10,4.9198484753819346e-09
SO3927_x_at,3869.2303946985235,3.8489055268454395,0.61633046053448,6.244873121324686,4.24144269542063e-10,4.9539009837679726e-09
SO3964_x_at,1104.8225569701192,3.0660957051186455,0.49117614625187356,6.242354659353432,4.310322346587495e-10,5.02818117857431e-09
SO0921_at,261.2615358122988,-2.4351074457846567,0.3902272116351236,-6.240229725602963,4.369287298237755e-10,5.0907277591095705e-09
SO0197_at,837.3655235941528,2.6260948681014344,0.42087633398032603,6.239587869590671,4.387252525072688e-10,5.10541036505708e-09
SO0242_at,5146.21633225203,3.6626350722312724,0.587540122618233,6.233846730176673,4.5511839136487323e-10,5.289709361907483e-09
UP_SO4565_x_at,212.20749356773138,-1.5372911281470165,0.24663018883139207,-6.233183112866936,4.570513878930107e-10,5.305697757748255e-09
SO2068_x_at,495.3640883517521,1.733101695595225,0.27808011277969896,6.2323827413297455,4.5939338668344157e-10,5.326389339634203e-09
SO0604_x_at,1800.430560943453,3.0524299430405457,0.48996191791926147,6.229933044599481,4.666345641922579e-10,5.403764497014723e-09
SO0405_x_at,1535.717593316628,3.1830714331846788,0.5110994719874336,6.22789027898456,4.727579513134334e-10,5.468023011607014e-09
UP_SO1198_x_at,639.2718985692261,2.1208074999307747,0.34056424291869397,6.227334619028383,4.744371182535131e-10,5.480785107591251e-09
SO3048_at,278.9788374423298,1.5729616066428722,0.25265950352382205,6.225618212277399,4.796608281130879e-10,5.534413845828465e-09
SO1036_x_at,1213.5630041115155,2.9236896161988266,0.4696922538935768,6.22469200197046,4.825029298397382e-10,5.560466572814126e-09
SO0918_at,823.7266826842572,2.5920629505129282,0.41660861803585386,6.22181788445349,4.914272674053012e-10,5.656464520472868e-09
SO3293_x_at,1203.5420403241824,2.786255570525648,0.4479166971112417,6.220477130000072,4.956453119194991e-10,5.698125270726705e-09
SO1490_at,3414.890726365444,3.8839727988841877,0.6245063317338195,6.219268887316319,4.994767247914795e-10,5.7352460112063844e-09
SO2570_at,517.5485050909463,2.1185396799466925,0.3406993414001766,6.218208908887531,5.028617727163414e-10,5.767158089743197e-09
SO0042_at,606.7548810579037,2.1085384307070583,0.3392216240616081,6.215813736933568,5.105934329307115e-10,5.848783258805587e-09
SO3991_at,511.3865099583507,2.7103802912913917,0.43613083156097243,6.214603727029722,5.145433537516275e-10,5.883615338531713e-09
SO2406_x_at,1037.5735635219546,2.9408208359340655,0.4732328430633685,6.214321087474214,5.154702814195135e-10,5.883615338531713e-09
SO1590_at,552.5160939059297,2.324699372086504,0.3740877591567579,6.214315532073749,5.154885168962547e-10,5.883615338531713e-09
SO3761_x_at,1436.750006376611,2.9106088356178463,0.46875432629885483,6.2092415415109885,5.324093587809433e-10,6.069466690102754e-09
UP_SO0608_at,132.8698727769945,-3.2847867935699986,0.5290878685496315,-6.208395597076265,5.352826553162942e-10,6.094922961669622e-09
SO1162_at,955.4997673529042,2.7217998442177924,0.43847355626278517,6.207443539848429,5.385344696107998e-10,6.124623197401677e-09
SO0309_at,611.6579406320612,1.8046957359479747,0.29074448888583065,6.207153720656221,5.395281878714355e-10,6.128602410916699e-09
SO2355_x_at,1158.6099104879627,3.1092836757902167,0.5009793170637109,6.206411262672548,5.42082063090123e-10,6.150273132961718e-09
SO2222_at,1058.953298230011,2.8962226125459636,0.4668529793876257,6.2037145320245335,5.514577818473984e-10,6.2491983635778395e-09
SO2796_at,602.6244729011598,1.9737047017131455,0.318261319349928,6.201522402234055,5.591955836404406e-10,6.32934929925488e-09
SO4273_x_at,121.43254572389966,-2.174064331404128,0.35059162519842463,-6.201130247117772,5.605909441603529e-10,6.337607122876959e-09
SO2223_at,698.7492592795301,2.4604429902557516,0.3970050786220707,6.197510114468767,5.73633535257209e-10,6.477363727299374e-09
SO3356_at,367.4282721419678,2.2084456317279293,0.3563869630007809,6.196763240531586,5.763609794756577e-10,6.500450430839794e-09
SO4038_x_at,966.9062197124883,2.218231393267718,0.35806554379906547,6.1950428676614475,5.826916921686748e-10,6.564073630477651e-09
SO3959_at,801.0066959928905,2.129473057936823,0.3437933314168111,6.194049922844704,5.863764076377149e-10,6.5977742604059195e-09
UP_SO4347_at,771.0704279881652,2.3061097851949204,0.37244038912302996,6.191889635345463,5.944717244210022e-10,6.680963807276882e-09
SO1777_x_at,773.4080603547841,2.7669584467966684,0.4470615945047523,6.189210795129608,6.0466179329307e-10,6.787471238628223e-09
SO3855_at,1085.465796397766,2.696135396826131,0.4358275641544169,6.186243410411899,6.161484469994053e-10,6.907602001767139e-09
SO2753_at,582.1968813906744,2.407293894988108,0.38914735394135136,6.186072886290043,6.168149702176771e-10,6.907602001767139e-09
SO0245_at,6162.072063127621,4.063729593642569,0.6569754251967097,6.185512330884857,6.190109595858314e-10,6.9184324026879945e-09
SO1828_at,4184.801199224749,3.609786819336679,0.583620701928303,6.18515896953247,6.203991791552482e-10,6.9184324026879945e-09
SO1712_at,243.41964508667138,-1.411960634743177,0.22828378280996126,-6.185111431759425,6.205861682652153e-10,6.9184324026879945e-09
SO2934_at,840.3001288037948,2.8002223209012502,0.45273787178704183,6.18508522348317,6.206892816362588e-10,6.9184324026879945e-09
SO2583_x_at,2478.6288433369164,3.759065780262755,0.6077963967342044,6.1847450897387155,6.2202901490901e-10,6.923064631529703e-09
SO3016_x_at,605.7657692090233,2.327706287329731,0.3763707094514214,6.18461062159294,6.225594415998976e-10,6.923064631529703e-09
UP_SO3940_at,6144.9098421690705,3.7504261825320473,0.6064972248647638,6.183748298878555,6.259714876986274e-10,6.952885170832245e-09
SO3651_at,3554.249759964101,3.7287601195806137,0.6030988998912079,6.1826677519279825,6.302727687685315e-10,6.9925017318271e-09
IG_SO1371_SO1370_x_at,254.4527076762917,-4.493012314055346,0.7272064798905478,-6.1784547281971305,6.473204464849066e-10,7.167703932558453e-09
SO1424_at,500.82531040110985,2.0939466136993885,0.33891440348913127,6.178393695110511,6.475706883076237e-10,7.167703932558453e-09
UP_SO3619_x_at,196.52905387429132,-1.6923273977015019,0.2740876510722827,-6.174402207034126,6.641427364951085e-10,7.342595480484248e-09
UP_SO3565_at,87.838494180275,-4.233331758146948,0.6858741978627293,-6.172169431855791,6.735925837203792e-10,7.438431327649988e-09
UP_SO0417_at,5037.426049658961,3.4477776629892274,0.5591250033148849,6.166380760202791,6.987072368490584e-10,7.706829881304968e-09
SO0511_x_at,496.43483376687124,1.8968861329621753,0.3076425990561394,6.16587604831679,7.009397715854055e-10,7.722506580696151e-09
SO0224_copy3_at,1748.8811621985794,4.063505249274033,0.6592605015741722,6.163732302437741,7.105001854692197e-10,7.818787590152027e-09
SO3594_x_at,846.6737814123279,2.4519846182428915,0.39783830428848943,6.163269327794172,7.125815436950221e-10,7.83263708364078e-09
UP_SO0334_at,218.59861004189574,-3.168060950897493,0.5141798072695715,-6.161387332032195,7.211036839029112e-10,7.917169512193554e-09
SO2317ic_at,119.58559465113919,-2.5317650451694185,0.41092452303436294,-6.1611437216602996,7.222140535364255e-10,7.920225317526767e-09
SO0753_at,3983.393721362298,3.807457081606991,0.6181940406404379,6.158999976225157,7.32057377640546e-10,8.01893461192216e-09
SO1169_at,962.2988796489844,3.5925058612932834,0.5835606609923858,6.15618238416547,7.451940109713149e-10,8.153450333834422e-09
SO4666_at,1801.4453558052596,2.7972573522956283,0.45457086024908083,6.153622233424463,7.57329564853436e-10,8.276716564684107e-09
SO2787_x_at,2549.0597017768628,3.177986065948586,0.5165856259556372,6.151905717604116,7.655738750593171e-10,8.355568586144019e-09
IG_SO4480_SO4481_at,179.34959969514128,-2.3247996265531166,0.3779083350263121,-6.1517553625570365,7.663001760377906e-10,8.355568586144019e-09
UP_SO2446_at,107.91737815672477,-3.429964069018316,0.557818081221595,-6.1488936706871495,7.802526136627792e-10,8.497968683588096e-09
SO2634_x_at,520.5215667939809,2.543430386152305,0.41367321133836,6.148404867512514,7.826604668507218e-10,8.51445141023088e-09
IG_SO1469_SO1470_at,197.6631920214873,-1.48086505664498,0.24089215570363604,-6.147419173195716,7.875380794220262e-10,8.557733993171539e-09
SO1538_x_at,1751.810838828867,3.494010027629868,0.5684696311555815,6.146344212842587,7.928912165144126e-10,8.606079236032719e-09
SO2918_at,4089.1598343383284,3.6762528296599326,0.5982349204265687,6.145165894091567,7.987998386209933e-10,8.660336746962682e-09
SO0887_at,448.96199785205516,1.9414330357920548,0.3161986663517189,6.139915320302239,8.256548241485623e-10,8.941306337963782e-09
SO2485_x_at,383.9680775367219,2.1279692421056007,0.34671232951177405,6.1375643753486315,8.379626687043805e-10,9.064280276587497e-09
SO0227_x_at,6428.338918698332,3.8415544643725656,0.6259484371893812,6.137173984524703,8.400237228286334e-10,9.076260859938435e-09
SO4238in_x_at,321.1418608133335,1.604705201416876,0.2615897366028633,6.1344348683415095,8.54624478253161e-10,9.223549215977141e-09
SO1209_at,2172.8494126929895,3.3315671505409568,0.5435313001912399,6.129485366102661,8.816378344552053e-10,9.504315454336467e-09
UP_SO0218_at,2242.5575379503716,3.3954497374764174,0.5539717245657595,6.129283475863323,8.827572052727861e-10,9.50561746266024e-09
SO0429_at,1730.7376591997427,3.0938277116009885,0.5048092498012252,6.128706462528609,8.859640753993137e-10,9.529369529633973e-09
SO3186_x_at,1196.7001850455563,2.5668384159598934,0.4188639098020941,6.1280963957307275,8.893670032371906e-10,9.555174383538169e-09
SO1204_at,1571.1761583528164,3.482648780817304,0.5685450693689097,6.125545657590657,9.037335049564717e-10,9.698578617452824e-09
IG_SO1244_SO1245_at,239.44863916901025,-2.582050492426725,0.42163540856795895,-6.123893866495682,9.131573460478007e-10,9.78867655070835e-09
SO3986_at,570.199673073999,1.9158657595531647,0.3128838839503635,6.12324845678885,9.168655337692166e-10,9.817371221540126e-09
SO0442_at,801.2224820468846,2.691294027871627,0.4398902284203003,6.118103685859068,9.469544766336194e-10,1.0128156924803846e-08
UP_SO2228_x_at,107.73125246536331,-3.5030082942784495,0.5727473072944326,-6.116149739448108,9.586325358014934e-10,1.0240455543715657e-08
UP_SO0877_at,280.3632833125566,-1.4211853688543301,0.23237216564695493,-6.115987966534466,9.59605667086287e-10,1.0240455543715657e-08
UP_SO0228_at,5462.012320177535,4.280622720652617,0.7000317208141368,6.114898215861209,9.661861169705354e-10,1.029913286387741e-08
SO1211_at,748.198700924218,2.224108048375216,0.3637528322715238,6.114338779127437,9.695813433528443e-10,1.0323763766639513e-08
IG_SO1215_SO1214_at,271.32483350022676,-2.7164455950334068,0.4443497770374343,-6.113304732916654,9.75887632036129e-10,1.037930097134292e-08
UP_SO3859_x_at,372.3772884961176,-1.8268471623109201,0.2988425416273818,-6.113075977612195,9.772881246160646e-10,1.038259560069232e-08
SO2338_at,1358.1876823398875,2.7640356183201606,0.452453336726495,6.108995986896658,1.0025984901663102e-09,1.0639615415711379e-08
UP_SO3192_x_at,529.9344431055808,2.546338391896684,0.4171024051462663,6.104827880346923,1.0291152224925182e-09,1.0908850560029265e-08
SO0294_x_at,851.450251235745,2.612345215250396,0.4281239122121863,6.1018437436768735,1.0485185466564116e-09,1.1102166902805765e-08
SO2010_at,1075.3804531692851,2.509140323406608,0.4112484484730603,6.101276084378892,1.0522497261835045e-09,1.11292946039342e-08
SO2616_at,776.3495063452078,2.2810417626475283,0.3739567241404788,6.099747953163273,1.0623584634288748e-09,1.1223740525393406e-08
IG_SO2795_SO2796_at,140.63802127306158,-3.2283364025022077,0.5294814759746072,-6.097165904737019,1.079654530319456e-09,1.1393826467972174e-08
SO3051_at,403.2763874179438,1.9099165706460652,0.3133119496557527,6.09589443602314,1.0882721556348233e-09,1.1472051660562439e-08
SO3652_x_at,5701.845538044809,3.5526549655026756,0.5829877394569134,6.093875951511738,1.1020907464507497e-09,1.1604869264894564e-08
UP_SO3743_at,157.4225273828184,-2.108933334453849,0.3461043917711749,-6.0933446225905135,1.1057565872856484e-09,1.1630604369471918e-08
IG_SO2784_SO2785_at,1510.6754836174812,3.0466868921541947,0.5002840278365618,6.089914373899459,1.1297109383059003e-09,1.1860895511708197e-08
SO4673_x_at,838.5190447592424,2.276657492300036,0.37384439977929884,6.08985314115732,1.1301431063262247e-09,1.1860895511708197e-08
SO3428_at,893.5726677505284,2.281524869549471,0.37467299230170353,6.089376380009491,1.1335135055725847e-09,1.1883166365138142e-08
SO3367_x_at,819.4420856714141,2.165152856956247,0.355863332211611,6.084225771450815,1.1705556216654044e-09,1.225799665856214e-08
UP_SO3034_at,1117.9573671363335,2.9923825487217726,0.491986019296,6.082251184705772,1.1850671628497606e-09,1.2396323432051506e-08
SO0015_at,682.7792658942105,2.967716834578791,0.4879560455050945,6.081934760141848,1.187408861913284e-09,1.240718436504122e-08
