GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3173,891.6180440486539,-0.4567587626281077,0.189732506205661,-2.4073827503917697,0.016067320606536636,0.07110303614073325
SO0227,1090.5761345765306,-0.5488911040664737,0.22828773193965823,-2.404382834779568,0.016199798246343836,0.07158746071644272
SO3271,946.7064126805408,0.4920872456116145,0.2048728785619528,2.4019150268482665,0.016309496453675704,0.0719699907338796
SO0861,879.4265710735817,-0.4577451916080522,0.19069442069222486,-2.4004120830930833,0.016376624158971568,0.07211219856934163
SO0625,765.1470587286351,-0.35984458038853784,0.14992549157884022,-2.4001560815247283,0.016388082413540513,0.07211219856934163
SO3667,842.3137681142086,-0.4486945836438616,0.18713138902481785,-2.3977515796901105,0.016496048598498087,0.07248475591797676
SO1760,3458.287804878199,0.7709310210686097,0.32160028239098015,2.3971714680628393,0.016522189949247795,0.07249722557420295
SO1647,1086.284593163416,0.5451074870125565,0.22781086126414668,2.3928072787561447,0.01672002093949566,0.07326195090531126
SO0522,832.1338542718892,-0.41567342003197094,0.17391699761325705,-2.390067823941584,0.016845261647388945,0.0737069043389972
SO2015,883.217825707208,-0.45475055296140643,0.1903552285783427,-2.3889575104276637,0.016896256321361554,0.07382619861763454
SO2216,925.3397872186594,0.4750497366821763,0.19921672927332262,2.3845875716110903,0.017098278015900033,0.07453623788239633
SO0067,1037.499082691938,0.5355015849685544,0.22458481942360778,2.38440686393189,0.017106677546779487,0.07453623788239633
SO0760,1499.9962463490729,0.6287146123753231,0.2637562650133803,2.3836954634743126,0.01713977956563923,0.07457601990028483
SO2596,689.9900868072007,0.2674666026252732,0.11229888607226034,2.381738697329268,0.017231119447518126,0.07479935522987294
SO1886,776.2227518502139,-0.3780648324606729,0.15874630956937696,-2.381566119465896,0.01723919566050109,0.07479935522987294
SO3720,726.9973515787985,0.31225856402524516,0.13126224352219232,2.3788909563506895,0.017364811923399323,0.07523945667645585
SO2431,1094.5899318190097,-0.5387115979619705,0.2271277338589435,-2.3718441988970604,0.017699552402539256,0.07658318153588266
SO4748,998.0272477549945,-0.5097305917321716,0.21495755899667585,-2.371308057792256,0.017725250563159208,0.07658785347498374
SO0564,1018.3485763638635,-0.5166479097800551,0.21803398738922283,-2.369575110589352,0.017808537473397293,0.07684099872363243
SO3225,979.5029540450341,0.5404429822436222,0.22819661279822223,2.368321666200615,0.01786899259316038,0.07684274729427844
SO2889,1045.0347280787144,0.5296231948308175,0.22363585957958523,2.3682391358275914,0.01787297943342362,0.07684274729427844
SO1809,1337.5729128231726,0.6001257113113738,0.2534281621962531,2.3680308696183516,0.017883043729044548,0.07684274729427844
SO0411F,1056.0145769896415,-0.5550683390856153,0.23460169990357868,-2.3660030567286956,0.01798129595248823,0.07708877809937541
SO2441,876.0616149699396,0.4529363740004548,0.19144950879403208,2.3658267751824797,0.017989859498600626,0.07708877809937541
SO0036,1448.3541252184127,-0.6267616894375377,0.2650441483524043,-2.3647444900545085,0.018042513948511574,0.07720806175215889
SO3763,832.328229480397,0.42462176376037636,0.1796994002485212,2.362955931812414,0.018129825299042765,0.07739020687899635
SO3349,821.9355212985722,-0.41599582788573625,0.17605653868766108,-2.362853609338233,0.018134831505878607,0.07739020687899635
SO0296,1478.0709285025935,0.6300220672348127,0.267594406160272,2.354391768778117,0.018553045711791647,0.07906647288956686
SO2403,857.4382813064216,-0.4276997734179692,0.18190379243329047,-2.3512416519563186,0.018710877858208234,0.07963001507097922
SO0785,1104.780840801379,0.6879950606058863,0.2932854252518311,2.345820833118917,0.018985231198198428,0.08068723259234332
SO1332,1043.874540198884,0.5270118635562403,0.22504381981728408,2.3418188688057637,0.019190025587524858,0.0813637796672417
SO1170,1188.8426205596036,-0.5605401829417742,0.23937435180816627,-2.3416885673323473,0.019196725900274964,0.0813637796672417
SO3638,931.1461687645827,0.4735197512295613,0.20242122611445776,2.339279137464629,0.019320991701275443,0.08177905467029646
SO1225,853.6597348959507,0.42697716517955314,0.18284086260390364,2.335239284582314,0.019530923965502003,0.08255530496831077
SO0005,1463.8380146620243,-0.6126137838726408,0.2624618678999924,-2.334105859926552,0.01959017954077799,0.08263388708168966
SO0102,998.8074285509496,-0.5085740736309626,0.21795488867232807,-2.3333914496203363,0.019627609626268906,0.08263388708168966
SO0076,1110.8302580665545,-0.5400454331819522,0.23144528730612998,-2.33336111297717,0.019629200435026892,0.08263388708168966
SO4002F,948.0775258419642,0.4804254822816955,0.20601179578849899,2.3320290007807225,0.019699165562620007,0.08281635684501465
SO2831F,1014.6434282072647,-0.5007358978325106,0.21486657725450875,-2.3304503856799963,0.019782359383542218,0.08303729865063117
SO1618,1686.1204823240073,0.6413659140765665,0.2752660116734842,2.329985856871221,0.019806898637020207,0.08303729865063117
SO3819F,1171.3337195599463,0.5467783369939282,0.23471766269350847,2.3295150894029852,0.019831794566833483,0.08303729865063117
SO3690,947.9723673168928,0.48987971948698894,0.21045396323535442,2.3277286488501416,0.019926516893256238,0.08332176620284967
SO3759,954.730741511682,0.48022978240736097,0.2065724390091536,2.3247524437956657,0.020085201246933033,0.0838725652069915
SO0898,894.4807691088729,0.456761127093003,0.19674418963225856,2.3215990670258226,0.020254534184551472,0.08446629470260004
SO1639,813.1954188020527,0.4080356009150312,0.17584181905809915,2.320469630607119,0.020315485942569954,0.0845274674108177
SO2577F,800.7199771039855,0.3969464363361608,0.17107396603517427,2.320320534654263,0.020323544076917915,0.0845274674108177
SO0434,1356.1254090193038,-0.7679204121155929,0.33147213490548555,-2.316696733300234,0.02052025765456486,0.08523167097910718
SO1122,775.8765315535812,-0.3667559040921718,0.15853215405243468,-2.313448059066092,0.020698017370667312,0.08585537605352801
SO3212,960.2744038325012,0.4808847229482053,0.208132584239472,2.310473031915616,0.02086197989834891,0.08642026559755453
SO4110,869.6614492149959,0.4449779851072864,0.1930160198641132,2.3053940570350537,0.02114451404033071,0.08747417975993198
SO2739,703.4275084104282,0.26913949338757304,0.11677912384591141,2.3046884111127537,0.021184030400855387,0.08752127301070532
SO2780,1138.4363059541517,-0.537539117921485,0.233574598456309,-2.3013594863228835,0.02137131991533038,0.08806875024999018
SO0190,1021.0284379658779,-0.5187196486661853,0.22542905313941336,-2.3010328147250414,0.021389776333590675,0.08806875024999018
SO1150,1041.3699025908134,-0.5068457136713879,0.22028859339590184,-2.300825956796077,0.02140147064898508,0.08806875024999018
SO1816,1150.465694342017,0.5471556507445678,0.23822028703078296,2.2968474161642836,0.0216274755699627,0.08888121069769347
SO2394,745.7106232241442,-0.32765700567283745,0.1428560507361906,-2.2936165740568812,0.021812532525338005,0.08952346792391362
SO2621,866.1747747037565,0.4222609097760626,0.18433366351455244,2.29074224276309,0.021978325890424585,0.0900675603388025
SO0539,873.4027135398546,0.43898445933314356,0.19166982048047565,2.2903160144497576,0.022003004132912216,0.0900675603388025
SO2506,867.8701677965604,0.42359790066947645,0.18506177320848832,2.2889540790915057,0.022082020631711104,0.0902722288899517
SO3323,928.4694105387914,-0.49585493949792353,0.21677317712423363,-2.2874367856579734,0.02217034122288876,0.09051434585880175
SO3405,866.003394823553,-0.43460081640774106,0.1900536616380559,-2.2867268784087327,0.02221176982065312,0.090525115216133
SO2574,867.5903872374802,-0.4162332480351067,0.18204785067183737,-2.286394739070092,0.022231175835784513,0.090525115216133
SO2098,813.2414817687193,-0.41249081527937276,0.18046525434259392,-2.2857076658995155,0.022271366489511016,0.09057022372401147
SO2501,1525.0001922794672,0.6461455098993519,0.2831899889913705,2.281667908532747,0.022508954106795685,0.09141691413347437
SO1368,1027.089289284659,0.5784808078010923,0.2536467452478477,2.2806553548946082,0.022568848949647377,0.09154066373188134
SO1322,1100.5985067435186,-0.5211346402448548,0.2286055761946275,-2.2796234847796417,0.02263002886941015,0.09166929663116534
SO0673,821.2310616576633,-0.40249447915200204,0.17660847504688332,-2.2790213156257306,0.022665798234421004,0.09169479623834037
SO1264,881.312769047377,-0.4256503648986691,0.18684202376492282,-2.2781297072344144,0.0227188507678044,0.0917900581021292
SO3183,801.530136328031,0.37165798150483,0.163332166661634,2.275473283072114,0.022877553612259235,0.09231137391405769
SO4429,920.6910620837074,-0.45014447015897885,0.19823731745980305,-2.270735277934012,0.023163008064382547,0.09334212187602862
SO3832,919.2714509277232,-0.4464152284047806,0.1967790608334369,-2.268611439215311,0.02329196535859653,0.09363450117201662
SO4425F,1638.494928157259,0.6275473022487622,0.27662936394360854,2.268549127621495,0.02329575824723268,0.09363450117201662
SO4106,788.1097150742846,-0.367619890600362,0.16221192820009533,-2.2662938211725536,0.023433399487793823,0.09406620104067946
SO0235,1487.9336154935816,-0.6006014268022286,0.26519932936589763,-2.2647169894369306,0.02353005223088855,0.0943324645493483
SO4400F,846.5572604450936,-0.4030977923699462,0.17818697265228906,-2.262218086821331,0.02368393237783571,0.09482717326569741
SO0557,1227.7653365539165,0.5499045461272677,0.24341090622815986,2.259161492179885,0.023873341207422093,0.09546267930114412
SO2597,742.3734917443409,-0.3303895513730016,0.14635272251317452,-2.2574882496173605,0.023977582902233858,0.09575534432503972
SO4717F,1192.4341771783438,0.5439275440053504,0.2409958367192522,2.256999753232244,0.024008090187570226,0.09575534432503972
SO1579,894.338058408534,0.46151556411271244,0.20470899932355585,2.254495726312731,0.024164999226173902,0.0962577626025954
SO4264,908.1056027962901,0.44793680679675035,0.19874835689584214,2.2537887295918635,0.024209462172177305,0.09631155603279232
SO2743F,913.6608126654725,-0.43948413035949035,0.19543034760536157,-2.2488018659566325,0.024525104615724033,0.09733982193981704
SO4425,1683.0693816363873,0.6194058018316251,0.2754485426620145,2.2487169321917917,0.024530511218520266,0.09733982193981704
SO3365,834.974579238361,-0.39245054617338043,0.17459876413215242,-2.2477280874470433,0.024593533851968816,0.09746558447576432
SO0749,808.3302579895152,0.4053534681412426,0.18043653895406592,2.2465154258164657,0.02467101260299176,0.09764824453932235
SO3632,858.8259699308898,0.41247759731673955,0.1836700302822395,2.2457534126983005,0.024719806859016296,0.09771705100177852
SO0617F,1062.5395352830392,-0.5017258539013265,0.22347510487636685,-2.245108483913214,0.02476116910556148,0.0977563414814743
SO0364,1272.3960081923237,0.5559575978818282,0.24773331085531003,2.2441778054084063,0.02482096346094162,0.0978682095399105
SO2785,864.7125273368945,-0.422415911584861,0.18858583371622092,-2.239913270582676,0.025096553938703917,0.09874271888160605
SO3757,902.8245637989361,0.4439213073945384,0.19822177563015392,2.239518367663175,0.025122207570690672,0.09874271888160605
SO2706,870.0498263590085,0.41585898551280587,0.18571136927506632,2.2392758565947384,0.02513797279145998,0.09874271888160605
SO3195,819.0894359220808,-0.3783888091254173,0.16903196974368326,-2.2385635669938573,0.025184327022192168,0.09880005216398466
SO4666,1079.8998613741028,-0.5026335437849216,0.2246324724451046,-2.2375818523199253,0.02524833609215863,0.09892641509156865
SO4721,894.3272405717626,-0.4606376769640919,0.20608431672227512,-2.235190354561817,0.02540485445299719,0.09941446818021919
SO0282,742.1277816061775,-0.31312126523888667,0.14027615202566945,-2.232177463647477,0.025603236278796796,0.10006490962730757
SO1884,1126.2616418155785,0.5310238247854445,0.238029255388408,2.230918312620598,0.025686540473659765,0.10026452624034571
SO0175,904.7695419180187,0.445696366364679,0.1999111816396031,2.2294719220267214,0.025782521482715787,0.100513063073595
SO2240,894.9066335739342,0.43065281462219634,0.19331607161664421,2.227713459211002,0.02589962891923674,0.10084323600468773
SO2174,920.6938345806772,0.4411630377468216,0.19821790875236164,2.2256467164022857,0.02603785441373415,0.10125470635140867
SO0360,1094.95903296181,-0.5088925258898683,0.22875417388378963,-2.2246261882346814,0.02610634308076239,0.10139429878183746
SO1586,912.0746067432385,0.4413962235892823,0.1984874598552746,2.2237990445901343,0.02616196771983255,0.10148364286334048
SO4446,1057.1135799744964,-0.5041217117469957,0.22685453597701852,-2.2222245174681703,0.026268136344766248,0.10176858302436836
SO3768,790.23524076019,0.3684530024378746,0.16752462212664002,2.199396111213688,0.02784976891589038,0.10776197897678479
SO0490,793.0506870214506,-0.35939427401787516,0.16345258497128026,-2.1987677593537183,0.027894440085911007,0.10780074920157659
SO4724,1046.6081868948495,-0.4914352924884737,0.2235569324697194,-2.1982556615865096,0.02793089212420247,0.10780769900545148
SO0006,1442.2442232402796,-0.5730228485037225,0.2608488633243844,-2.196761914929747,0.028037454376567936,0.10808490776394405
SO2200,817.6720097468266,-0.3723058751084701,0.16960042398003738,-2.19519424758214,0.02814966674243359,0.10838318469766199
SO1910,803.152842785659,-0.3906068045831554,0.17823521302957207,-2.191524323077211,0.028413871573778816,0.1092222595396064
SO0104,1007.2274706414937,-0.47614398372300837,0.21729894628194973,-2.1911932472291054,0.028437811066242748,0.1092222595396064
SO2221,989.2704930350741,0.46650549514388046,0.2130819285536923,2.1893245396750323,0.02857325997512979,0.10958328309646524
SO2764,871.3976919582938,0.4124100373985675,0.18840752934296331,2.1889254576861754,0.02860225839740591,0.10958328309646524
SO0191,1039.5999567873505,-0.49056062009398416,0.22442884040201613,-2.1858180936783795,0.028828916468537108,0.11031581689252024
SO1199,948.2669270462426,0.446955432696236,0.20454765994884688,2.185091889137281,0.028882109834189738,0.11038359176187258
SO4508,1148.9567344286168,0.5246356913533086,0.2405122392201792,2.181326376796259,0.029159284819959566,0.11130617800600516
SO1875,1062.003368450121,0.48946393063199306,0.22445273155949055,2.180699371449895,0.02920565957310214,0.11134657712245191
SO2113,921.0291882336147,0.45602414051563517,0.20935303189921178,2.1782542931366646,0.029387109980992598,0.11190122295087877
SO4243,1105.9785727150102,-0.5052410373697765,0.2320344397662894,-2.177439857112019,0.029447764593812955,0.11199510470825441
SO4745,1250.4616422200063,-0.541778519688235,0.2488946516248148,-2.176738295304613,0.02950009927671734,0.11203350636851568
SO2495,892.5020672209772,0.41754155240443047,0.19188252970773154,2.176026931896377,0.029553246800138214,0.11203350636851568
SO1333,1047.5661737551172,-0.49201232352981217,0.2261233855746956,-2.1758577613693353,0.029565898016249238,0.11203350636851568
SO4618,842.6642732659475,0.38006492238408857,0.17530205340904434,2.168057447092516,0.03015431594473108,0.11412418114848953
SO3449,910.0610269238687,0.42469547027536153,0.19593371455811523,2.167546668694397,0.030193195231672448,0.11413247918072052
SO4749,972.5213259617016,-0.45788084105742244,0.21159771978658548,-2.163921433176287,0.03047037969418665,0.11504047479200809
SO1544,1128.4875154847034,-0.5380629473840918,0.24899704705457457,-2.160920997854888,0.030701442586342175,0.1157723489528612
SO3906,958.5584451043902,0.4414654316340916,0.20442100977193428,2.159589330502867,0.0308044751216674,0.1160202446773696
