GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4255_at,134.83227659454573,-1.6255056986473713,0.3960245464449078,-4.104557945307818,4.050887299553698e-05,0.00033425023569292836
SO4325_at,332.740399447649,-0.8733354875768944,0.2127758723183671,-4.104485523011562,4.052156444895885e-05,0.00033425023569292836
SO2383_at,138.3579905076317,-1.3220772024421967,0.32220607803355344,-4.103203795877867,4.0746802598954974e-05,0.00033581715492593284
SO4706_at,214.510243212177,1.6242180818722762,0.39593445510565056,4.102239804916377,4.0916987138011346e-05,0.00033692802817191175
UP_SO3969_at,141.10695765942606,-2.58454824504565,0.6301563322185035,-4.101439774391525,4.105873777004408e-05,0.00033780304652813276
SO3526_at,1305.4081287333418,1.8553583220368104,0.45280943995255774,4.097437372840995,4.1774913818193496e-05,0.0003433984495987771
SO3783_at,178.2157670331473,-1.4856177154464132,0.36299217241365606,-4.092699039673626,4.2638097554009224e-05,0.0003501915881075184
UP_SO4586_at,503.826500533485,-1.306300677792543,0.3192508364504729,-4.09176900620336,4.2809496767878125e-05,0.00035109212213351587
UP_SO0520_at,296.3760237540243,-2.401493203812099,0.5869176341122592,-4.0917039533911295,4.282151001124193e-05,0.00035109212213351587
IG_SO0872_SO0873_at,508.847983914169,1.2925572146279376,0.3160976853264381,4.0891068635731935,4.3303733145412945e-05,0.0003547403062058398
SO2395_at,722.0556977181694,-1.5972043773116047,0.3907098317412047,-4.087955427672853,4.351917399277035e-05,0.00035619863906894317
SO1513_x_at,392.7367079920682,0.9813268860681607,0.240421640860673,4.081691159561008,4.470918274611648e-05,0.0003656243217871845
UP_SO1956_at,247.92919344763206,-1.574780345165209,0.38611994892899576,-4.078474446951711,4.533218368128436e-05,0.0003704009068344599
SO4530_x_at,970.8908936444951,0.9864399272053889,0.24188885399252963,4.078071026934765,4.541089508285591e-05,0.00037072582357950724
SO0175_x_at,498.6907593057271,1.2647013811876495,0.3103019293262859,4.075712271378765,4.5873713245797824e-05,0.00037418327025428406
UP_SO3415_x_at,304.4338142141297,2.3580916589239784,0.5786532613935642,4.075137593184928,4.598714826705367e-05,0.0003747873838647978
SO3099_at,1330.677325936905,-2.0649653342865824,0.507195519839566,-4.071339855170179,4.6743493064155446e-05,0.0003806255863795515
SO1916_at,178.2116417821796,0.9410217747132673,0.23115729954937875,4.070915244933681,4.682878636683184e-05,0.00038099420292809594
UP_SO1568_at,196.10655358130373,-1.6006409102163917,0.39356038575737173,-4.067078314134949,4.760624786905149e-05,0.00038698879032066704
IG_SO3399_SO3401_at,427.7121803383485,1.5105193102162915,0.3714894971434888,4.066115790166874,4.780319152975792e-05,0.0003882581742079911
UP_SO3920_at,118.1217333431747,-3.206411936247268,0.7890189858633162,-4.06379566739947,4.8281095708708246e-05,0.0003918054135133792
UP_SO1275_at,249.97261349923807,-2.7620563275072025,0.6797327437314423,-4.063444571383591,4.835380865916263e-05,0.00039206124755244385
SO4571_at,284.4612707004605,-1.1991011675447996,0.2951129474536769,-4.063194034321451,4.8405759034924975e-05,0.00039214844276889434
IG_SO1829_SO1830_at,133.05091559699628,4.049128501618737,0.9967365017119485,4.06238609167432,4.8573651531765304e-05,0.0003931739701793145
UP_SO2404_at,618.7651069359952,1.375278475032095,0.33865247140967236,4.061031857548154,4.885630356210553e-05,0.00039512587392326467
IG_SO2922_SO2923_at,287.9407605366644,1.261212946496931,0.31066760978628905,4.059686001268464,4.913875129183635e-05,0.000397072812858226
IG_tTyr2_SO2501_x_at,266.92520551887986,-1.7574483805101992,0.4330420979938835,-4.05837766963484,4.941480718368171e-05,0.00039896484273237165
UP_SO0860_at,952.3859250330136,2.578060738316355,0.6355673970960397,4.056313697171581,4.985329299702381e-05,0.0004021639796937879
SO0632_at,139.8094975115217,-1.2487789907632354,0.3080202294255045,-4.054210962352575,5.0303804928387204e-05,0.00040545463091728854
IG_SO1711_SO1712_at,117.31115755424042,-4.284782756125833,1.0572640477650246,-4.0527082758403985,5.062811748431493e-05,0.00040772339283688143
UP_SO2275_x_at,150.83799599857397,-2.4899759752532287,0.614594154191565,-4.051415000080067,5.0908820399784485e-05,0.00040963741452709084
IG_SO3821_SO3820_at,96.86153877010224,3.3567462039218836,0.8303657616872554,4.0424911030786825,5.288631993509676e-05,0.0004251899319781977
SO1212_at,286.23635770802434,1.2495045504600992,0.30911513101585353,4.042197955026719,5.295249919462568e-05,0.0004253627340368286
UP_SO3498in_at,454.19239254463105,1.7422763659747869,0.43111382068835025,4.041337304364149,5.3147247951392624e-05,0.0004264501033648641
UP_SO3935_at,2471.1570236955645,-2.660697530932644,0.658392276952659,-4.041204042136658,5.317746325182201e-05,0.0004264501033648641
SO4120_at,974.5848619418655,-1.790672579908573,0.4433108290106697,-4.039316124771395,5.360727400736541e-05,0.0004295350515792183
UP_SO0962_at,267.6748923965514,-1.346783397030775,0.3334632071917882,-4.038776596592215,5.373070859680234e-05,0.0004301619975886976
UP_SO0564_at,862.061349327399,2.0635655492488465,0.5110721118508718,4.037718946892928,5.397346210703006e-05,0.00043142281068900913
UP_SO0633_at,289.4396966260051,-1.7869636404213407,0.4425701761370841,-4.037695571849461,5.3978838904360736e-05,0.00043142281068900913
SO3761_x_at,1436.750006376611,1.892708739022092,0.468834943046034,4.0370470825512905,5.412820884901182e-05,0.0004322537080819996
SO3432_copy4_at,758.1901793102867,2.0487338556683032,0.507691388892447,4.035392170305889,5.451117036257663e-05,0.0004347162146150878
SO3199_at,393.63930220484787,1.1966068018681753,0.29653330466028566,4.035320090736625,5.4527908420045684e-05,0.0004347162146150878
IG_SO1095_SO1096_at,288.62685268770775,1.5801671609194943,0.39169105695323914,4.034218123872401,5.4784410236248356e-05,0.0004363956494048938
SO0396_x_at,274.22899395203183,-1.1568481260655896,0.2870461041224539,-4.0301822928489495,5.573361309367289e-05,0.00044327646681634474
SO2500_at,882.3017672237492,1.9467249590452402,0.48304036450866056,4.030149656386194,5.574135211463017e-05,0.00044327646681634474
SO3599_at,713.3481661080963,1.3211580472957318,0.3279250415364731,4.028841594730079,5.605236961535557e-05,0.0004453777181707593
SO3374_x_at,800.6535195749526,1.7188184617346098,0.42696623065839195,4.025654345272579,5.681709809853314e-05,0.00045107752860712
UP_SO2573_x_at,838.4729697044389,-1.511512432038476,0.37551500937758553,-4.0251718154856215,5.693373100997979e-05,0.00045162682123666467
IG_SO1039_SO1042_x_at,131.93815461363099,-1.1478709398098819,0.28530866638356644,-4.023259981407975,5.73980759828922e-05,0.00045493112846057524
UP_SO2536_at,321.40880667450034,-1.4818406119385668,0.36845845728195753,-4.021730489971111,5.777213815170386e-05,0.00045751496095346845
UP_SO1630_at,1770.5290934536984,-2.1575531258676337,0.5365616706500137,-4.0210720293417195,5.793388539429939e-05,0.00045841450961623927
UP_SO0096_x_at,131.04481922842163,-2.4136407266579223,0.6003000719428595,-4.020723700475699,5.8019623831501574e-05,0.000458711627285767
SO2542_x_at,341.4948552663729,1.2052249903681824,0.2998163923853339,4.019876901257579,5.822855831792188e-05,0.0004599814494840651
UP_SO0870_at,260.2500480865037,-2.2239924703327048,0.5534338431168631,-4.018533557339909,5.8561469912692367e-05,0.00046222772147505695
SO3120_x_at,655.4229661365983,1.4638979405197847,0.3647202299772542,4.013755805679002,5.976017195116983e-05,0.0004712983237806012
UP_SO4273_at,106.8141038332985,-2.2369214367513877,0.5582323386061129,-4.007151291766623,6.145549930064095e-05,0.0004842672995387427
IG_SO4548_SO4550_x_at,291.2401423047374,-1.2062485421285307,0.3011681888862808,-4.005232247765725,6.19565776187302e-05,0.0004878119622437492
SO0720_at,288.6282720989349,1.6166476357531225,0.40375036287374994,4.004077232888179,6.226002355834369e-05,0.0004897960035139451
UP_SO2833_at,100.02648753554665,-1.7736269184746694,0.44310172244604984,-4.002753382865982,6.260955636120711e-05,0.0004921390313809501
IG_SO0356_SO0355_at,137.38452185849894,-2.8462573177782917,0.7116847159794326,-3.999323371531485,6.352383563892327e-05,0.0004989136893126325
SO3243_x_at,958.3204602530965,2.030435285939839,0.5080536252455724,3.9964979778628873,6.428643058045326e-05,0.0005044868365171761
SO3498in_at,208.3806026695483,1.347450086490397,0.33745978089172207,3.992920527980614,6.526444693966103e-05,0.0005117399262097473
UP_SO2920_at,95.31035194466165,-1.8089768594944755,0.4531748143665341,-3.991785955764412,6.557755033749114e-05,0.0005137717709157023
UP_SO1676_at,1452.2384537135488,2.158392468953989,0.5407798904386846,3.9912587489210916,6.57235248038191e-05,0.0005144919676048964
SO0433_at,2092.7220006487323,2.059898783556691,0.5161686245546118,3.9907477625826697,6.586530152724594e-05,0.000515178147278434
SO2916_at,616.2940886566754,1.5541633755059467,0.38952318982230727,3.989912323871976,6.609772346621378e-05,0.0005165716171386609
SO3722_at,288.19004896754143,1.0130905517979467,0.2540121897115237,3.988354074457971,6.653330931091242e-05,0.0005195492791883309
IG_SO2210_SO2208_x_at,184.93910599397847,1.1406486109518907,0.2861273619197992,3.986506579792294,6.705326911252207e-05,0.0005231803841656538
UP_SO3045_x_at,185.33004140313838,1.2905537703816201,0.3238734272056155,3.984747317853571,6.755196895934545e-05,0.000526639797316961
UP_SO1211_at,291.48520862759113,2.3091867069650225,0.5795778321142255,3.984256434621397,6.769174518532902e-05,0.0005272976451875179
UP_SO2570_at,659.8204467469283,1.8684121861681302,0.46913701461969776,3.982657790672825,6.814884932521179e-05,0.0005304242818697392
SO0788_at,570.3795657989184,-1.3382048725973184,0.33613088387356627,-3.981201778235518,6.856771052735579e-05,0.0005332483958414214
SO1624_x_at,404.26336522389255,0.948610257800167,0.23829024770161245,3.9809025629450803,6.865408905639592e-05,0.0005334843050839452
UP_SO4085_at,141.6583124784763,-3.0382869644407715,0.7640414451564693,-3.976599677545707,6.990770351996554e-05,0.0005427825691733702
UP_SO1267_x_at,121.53967498077397,-1.9337765592688234,0.48650555166803516,-3.974829377873836,7.042972930027374e-05,0.0005463900515153265
SO2831_x_at,701.3232257598078,-1.5708920616552702,0.3953997912885337,-3.9729208165134025,7.099665573473925e-05,0.0005497126354589968
SO2467_at,260.8672070222109,0.9627125308886245,0.24232519810892564,3.972812313376851,7.102901526716786e-05,0.0005497126354589968
UP_SO2932_at,137.7011194317714,-1.5277181227047871,0.38454396856812595,-3.9728047962716544,7.103125765464502e-05,0.0005497126354589968
SO2638_at,1622.7431043296897,-1.9958727630294597,0.5025934018882787,-3.971147960818478,7.152713675565585e-05,0.0005531005806475125
UP_SO2345_at,241.82577000853647,2.0342629019326557,0.5128775956933909,3.966371155640773,7.297519524366806e-05,0.0005638400028607762
SO0071_at,246.8536787133848,1.1317295627976767,0.28540813111481317,3.9653024543383024,7.330293940221144e-05,0.0005659129603971214
SO1845_x_at,459.06478204764045,1.0047625767876993,0.2536519431308664,3.9611862002149656,7.457834604970638e-05,0.0005752927682716006
UP_SO1087_x_at,351.193475092063,1.8481517545983372,0.4672688849862707,3.9552211028402624,7.64639025035647e-05,0.0005893602331428603
UP_SO0492_at,375.89073422722095,-1.6818304314855128,0.42551515779464955,-3.952457158523015,7.735278112057573e-05,0.0005957290643096766
UP_SO4615_at,163.1370624252638,2.7882978962603144,0.7055831185795404,3.951763899728264,7.757725935980657e-05,0.0005969748842732407
SO4506_at,218.59885752997292,0.852383689128564,0.21570901859366878,3.95154405080392,7.764857530863125e-05,0.0005970410245257357
SO4484_at,1091.8318925383487,2.0461585478063498,0.5181107977879432,3.9492682965542416,7.839044931380239e-05,0.000602258827294661
UP_SO4405_at,256.4241416215852,1.0912763744577396,0.27670970670665274,3.943758921383378,8.021429765912905e-05,0.0006157741124332656
SO2162in_at,228.04939963325458,1.0478107854491265,0.2657230460186581,3.943243919368413,8.038682110996407e-05,0.0006166012491101917
UP_SO1483_at,216.53682644741224,1.7096244469878663,0.43396140023728924,3.939577220584704,8.162532631337257e-05,0.0006255970057785777
SO2640_at,538.5528731571527,1.631359656641376,0.4142159022946602,3.938428359712945,8.201707456505157e-05,0.000628093751234695
IG_SO4666_SO4665_x_at,334.3748694544489,-0.8645446410167977,0.21955214822531355,-3.937764435488766,8.224427454467513e-05,0.000629327370892896
UP_SO2854_at,276.7429797965229,1.2417099773973346,0.31559413755038557,3.934515346309599,8.336474246650169e-05,0.000637388741798096
UP_SO4679_at,244.7201857361783,-3.0263213454530624,0.769759143018556,-3.931517245232785,8.441143985998574e-05,0.0006444663892694986
SO3241_at,799.375696783763,1.7773457390906613,0.4520810075159242,3.931476238864238,8.442584172907498e-05,0.0006444663892694986
UP_SO0406_x_at,225.12728870645046,-1.6413529931269637,0.417670569017373,-3.929778909221377,8.502400311561203e-05,0.0006485124083794159
IG_SO3826tc_SO3827_at,304.83401114547684,-1.3469835386981153,0.34308337872778694,-3.926111325162313,8.633021171510983e-05,0.0006579481868023463
SO2685_x_at,244.97234069413108,1.2899189043958865,0.3285812454148889,3.925722853619194,8.646967082505478e-05,0.0006584838372669571
IG_SO4466_SO4465_at,340.92674121891224,1.7880135346567294,0.4554885222377938,3.925485379680486,8.655502744474387e-05,0.0006586069594296698
UP_SO3796_x_at,64.82627042512124,-3.431309166209513,0.8752386708920135,-3.9204268279330474,8.839227250313368e-05,0.0006720495542790172
SO3972_at,434.8184955366199,1.5093464463429542,0.3851616499958701,3.9187350203716758,8.90149079114352e-05,0.0006762433427046702
UP_SO0097_at,906.77551337201,-2.1102185850344513,0.538598134356652,-3.9179834656409973,8.929282941725058e-05,0.000677813750576402
SO2946_at,163.5152779660609,1.5121244375663265,0.38602900762878917,3.917126453409963,8.961074889159078e-05,0.0006796441775412601
UP_SO0608_at,132.8698727769945,-2.1102735130113546,0.5387544196706208,-3.9169488656845104,8.967676089839507e-05,0.0006796441775412601
IG_SO3395_SO3393_at,224.53887586428377,1.6008355979869762,0.4087452720503956,3.916462666238751,8.98577236035136e-05,0.0006804738830404503
SO3766_x_at,1573.737877619574,1.914703345548721,0.48945631419676033,3.9118983451892184,9.157345869770073e-05,0.0006924751032212837
UP_SO1622_x_at,179.7480681491598,-0.9707302682392069,0.2481505639667646,-3.9118600124125416,9.158799820943338e-05,0.0006924751032212837
SO3913_at,255.70105109061547,1.2117429514583646,0.31002981919855777,3.9084722707989163,9.288160546844838e-05,0.0007016984146461588
UP_SO3688_x_at,290.98398008170597,2.0638915499426327,0.5282518967591817,3.9070215603665215,9.344081870904984e-05,0.0007053633253699012
IG_SO1572_SO1575_x_at,4325.544316859453,-1.894629377221776,0.48502276748353923,-3.9062689511499604,9.373218226196194e-05,0.0007070020942564309
UP_SO1265_at,385.81226736834225,-1.3322239605372985,0.3413274733614446,-3.9030668917955986,9.498143851316738e-05,0.0007158577301716867
SO4598_at,270.97536686425894,1.304445213988397,0.33427079704240237,3.9023606774208504,9.525907026951105e-05,0.0007173821913730029
SO0793_x_at,208.6069612392858,-1.954391580865045,0.5009308248642467,-3.901519898270763,9.559060227814275e-05,0.0007193098364313366
IG_SO4669_SO4667_x_at,172.13952778572286,-1.8677672301230912,0.47902459286881394,-3.899105093826779,9.654886519456264e-05,0.000725946799199875
SO1002_at,384.7340111185323,1.115987164325418,0.2866268617836629,3.89351911185397,9.880041459735648e-05,0.0007422897762843223
SO0873_at,287.5115964393185,-1.083685872363175,0.27841257055544705,-3.8923740770798076,9.926802636340015e-05,0.0007452147815088375
UP_SO2643_at,162.07693641206436,-1.8540936887585844,0.4768031147457625,-3.8885939110259606,0.00010082665667017577,0.0007563191054715549
UP_SO4451_at,920.5739416755381,-1.595087864272391,0.4103429146254507,-3.8872070344588296,0.00010140426120476887,0.0007600528837859802
IG_SO0054_SO0055_at,66.73940630416148,-6.812064546499595,1.7528390710946664,-3.8863034598181283,0.00010178225959997157,0.0007622858608435322
SO1840_at,576.9374458815167,1.595117434966598,0.4105234920882038,3.8855691956938627,0.0001020904083058092,0.0007639926074394638
SO3130_at,810.0057562263738,-1.3650499067880357,0.35137013327462,-3.884934368400501,0.00010235753590424678,0.0007653899326571289
SO2046_x_at,364.5499216270321,1.3835821656028044,0.35624068647152657,3.8838409483959677,0.0001028191810761464,0.0007682384495006575
SO4584_x_at,378.70918172210264,-0.8515179551780309,0.219306545396323,-3.882774924201181,0.00010327115099673175,0.0007710102637944232
SO2114_at,229.97255723968794,-1.1677156301030407,0.30082738347434873,-3.881679974132444,0.00010373733652659126,0.000773883782442494
SO0796_x_at,303.89314435548965,0.9106269741932533,0.23462839605643643,3.8811456307028385,0.00010396555883279431,0.0007749789777050657
SO3493_x_at,413.90993591803203,-2.0400535201657233,0.5257119267696883,-3.8805539997943788,0.00010421880182268598,0.0007762588220267196
IG_SO0542_SO0541_at,117.09847900403223,2.8529320508935854,0.7352819349852852,3.880051875544419,0.00010443418878366724,0.0007772549202750027
IG_SO4558_SO4557_at,263.73885214735066,-2.7659075194618334,0.7132852950304178,-3.877701585511983,0.00010544794610898764,0.000784186717977698
