GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0442_at,801.2224820468846,1.7553412590772066,0.438378181082948,4.0041711353902185,6.223530100982957e-05,0.00029724928766310473
SO2619_at,988.398573923263,1.6270852439315837,0.4064126588844818,4.003529930385521,6.24043018801758e-05,0.00029790699578605487
SO0795_at,746.6373061353438,1.4210994273089732,0.35498536347765575,4.003262031389142,6.24750399792686e-05,0.00029809519075822444
SO3204_at,762.4199167967981,1.6256568516037757,0.40612636982943495,4.002835009917035,6.258795094667156e-05,0.0002984843211730293
SO0246_at,7111.407762334216,2.671387890856288,0.6674119758322755,4.002607066684735,6.264830165717022e-05,0.00029852459079176625
SO3472_at,827.3522687484709,1.6928232406003048,0.4229344722812884,4.0025662402719195,6.26591167561665e-05,0.00029852459079176625
SO1632_x_at,1333.8272551900504,1.69349889539303,0.42325235544996326,4.001156458048902,6.303366048441139e-05,0.0003000085185982341
SO0510_x_at,343.00421540725756,1.1073224335015055,0.2767527841042266,4.0011248200649785,6.304209016719513e-05,0.0003000085185982341
UP_SO2811_s_at,5447.600928994519,1.8367734003907608,0.4590741814011627,4.001038339347804,6.306513769461776e-05,0.0003000085185982341
SO0392_x_at,218.6773070421116,-0.9881510593538613,0.24698262770309573,-4.0008929718803685,6.310389679766777e-05,0.0003000252779627176
SO0237_at,5969.5840934869275,2.3428820864700852,0.5856050468804053,4.000788755067814,6.313169784213923e-05,0.0003000252779627176
SO3101_x_at,705.3803273958334,1.6779890233585886,0.4194410510588712,4.000535996947691,6.319917217201138e-05,0.0003001960678170541
UP_SO4516_at,56.154428375055986,-3.8428816686872267,0.9606895441264133,-4.000128545358205,6.330808600179328e-05,0.00030056342675863847
SO1994_x_at,615.2704786234202,1.5801857599991607,0.39512700440433096,3.9991844201621984,6.35611385768129e-05,0.0003016143958687348
SO4121_at,296.0852035587016,1.2370992015338524,0.30940061087469206,3.9983734939517634,6.377925409610447e-05,0.0003024986147188931
UP_SO0710_at,87.35761896474504,-1.7325543781152042,0.43335663738339164,-3.997987404961353,6.388334956562326e-05,0.00030273873150095127
SO3597_x_at,1023.2971194534862,1.6903617033106795,0.42280713205967535,3.9979498337130708,6.389348792787174e-05,0.00030273873150095127
SO3859_at,144.7841290217628,-1.5063295844469187,0.37681635705278765,-3.997516446017494,6.401054500014153e-05,0.00030314247654544634
SO1611_at,756.7518573533371,1.8535398592282366,0.46371334162593497,3.9971674153887884,6.410496495401338e-05,0.00030343866802449196
IG_SO2199_SO2198_at,93.69022139183572,-2.8346239162016493,0.7092551249387179,-3.9966209852153987,6.425305033668152e-05,0.000303988462303614
SO3157_at,921.1140920427034,1.5578710799786317,0.38983427147982513,3.9962394123659166,6.435665047222364e-05,0.0003043273501465956
UP_SO2814tc_at,73.65430073507468,-2.830488124742121,0.7085051474785992,-3.995014199706457,6.469037563332537e-05,0.0003057535678518491
IG_SO0992_SO0994_at,823.8828499620795,1.5947962832948541,0.39922909694772657,3.9946895040660584,6.477909086406281e-05,0.00030602092602233943
IG_SO4492_SO4493_at,132.72965126150487,-6.925150465835076,1.7337894217961336,-3.994228121810149,6.490535049410321e-05,0.00030646529333004386
IG_SO1891_SO1890_x_at,148.22645237340632,-2.167379236848091,0.5426875392312335,-3.9937884697304487,6.502588024279701e-05,0.00030688217849835636
SO3239_x_at,806.8054603172861,1.7144749796876118,0.4293741874959657,3.992962384828316,6.52529229767508e-05,0.0003078010772129291
SO3268_at,568.4170062962545,1.1860048114739934,0.29704166613392247,3.9927220544853737,6.531911658278028e-05,0.0003079607086436283
IG_SO2217_SO2218_at,33.05536669059098,-3.7028316617879424,0.9275560592122685,-3.9920300503805564,6.551006872642376e-05,0.0003087080911914989
UP_SO1239_at,57.374644938049705,-3.7762788849148596,0.9461883573217083,-3.9910434911755184,6.578321432320852e-05,0.0003098418689473636
UP_SO2799_x_at,70.67514333975512,-3.9463568226478825,0.9890271546997511,-3.990140011722851,6.603430309232581e-05,0.0003108706879999255
IG_SO2037_SO2039_x_at,160.22337411195087,-1.200132071810674,0.30089352001988323,-3.988560709886236,6.647539156716616e-05,0.00031276308797344176
SO0466_x_at,1299.387792436782,1.9135960234581293,0.4797824856799727,3.9884657747480747,6.650199496357245e-05,0.00031276308797344176
IG_SO3904_SO3905_at,4161.883847512976,2.162970250466615,0.5423406551374467,3.988213367331735,6.657277536967707e-05,0.00031282973548925645
SO4291_at,158.14542926229456,-2.3262775403460707,0.5832928887042916,-3.9881808700147023,6.658189348684037e-05,0.00031282973548925645
SO2108_at,1113.096191854179,1.6957155678021472,0.4252889627528503,3.9872080310430826,6.685540113083884e-05,0.00031385254702845475
UP_SO3687_at,190.25589580124864,-1.6490759414194736,0.41359943195038357,-3.9871329939768896,6.687654144390001e-05,0.00031385254702845475
UP_SO2018_x_at,1445.0296730511054,2.3194003846479694,0.5817327173724806,3.987055077672155,6.689849962398725e-05,0.00031385254702845475
IG_SO2190_SO2191_at,115.78220234315397,-2.7203879331568164,0.6823472973732833,-3.986808394536086,6.696806425708753e-05,0.00031402413973557444
SO0526_at,830.0928179124326,1.392973452446032,0.34943065326659406,3.986408860882846,6.708087796437473e-05,0.0003143982655553339
IG_SO2461in_SO2460_at,171.67793308970852,-3.4155501823765406,0.8568981988139851,-3.9859462735526017,6.721172037433994e-05,0.0003148564794504635
SO3243_x_at,958.3204602530965,2.01879211487728,0.5065544553163077,3.985340753970244,6.738335602975781e-05,0.0003155052464570903
SO2554_at,99.11625259498165,-1.6258311090447497,0.408000672713207,-3.984873598940322,6.751605532496731e-05,0.00031597115567274527
UP_SO1748_at,70.19488990468096,-2.4771596252650547,0.6218085135456888,-3.9837981811148677,6.782247723423274e-05,0.0003172492190627329
SO4653_at,487.6521256753906,1.8448104593164725,0.46316832362276444,3.9830238063063454,6.804393651321595e-05,0.0003181287974800111
SO0409_x_at,1104.4945079975046,1.863970190164825,0.46803052019364105,3.9825825661831487,6.817043023300937e-05,0.00031856373362200104
SO3927_x_at,3869.2303946985235,2.4518309639406777,0.6157408968423352,3.9819199545039905,6.836080427212309e-05,0.00031929661229947973
UP_SO1290_at,300.88892389333927,1.5974609181507335,0.4012216245876584,3.9814925723220136,6.848386159765226e-05,0.00031955814452478315
SO1836_at,806.5084353031281,1.5993663375933036,0.4017002207991925,3.9814923039159025,6.848393894637648e-05,0.00031955814452478315
IG_SO2551_SO2552_at,79.28920586772938,-3.3447828546039737,0.8401086982731231,-3.981369150776927,6.851943768736275e-05,0.00031956713735718084
UP_SO4004_x_at,80.82292373476386,-3.678055519297524,0.9239034061572093,-3.9809957348200036,6.862718083753908e-05,0.00031976610083137995
SO0001_x_at,595.6258390544881,1.2257625574972655,0.30790407240728895,3.980988454988192,6.862928290771186e-05,0.00031976610083137995
SO1172_at,290.81422112331967,1.1856228840181418,0.29785921120968173,3.9804808426203335,6.877600760371226e-05,0.0003201570179674713
IG_SO4231_SO4232_at,152.30571836067702,-3.0677375835123843,0.7707081119094082,-3.9804142918804217,6.879526600072674e-05,0.0003201570179674713
UP_SO3013_at,343.40419865787817,-1.6115364385297433,0.4048731214640866,-3.9803492825163773,6.881408328200927e-05,0.0003201570179674713
SO1979_x_at,355.110782778168,1.338445560583397,0.3362781939743225,3.9801735127838764,6.886498508519557e-05,0.0003202373195046295
IG_SO4558_SO4557_at,263.73885214735066,-2.8325196539842623,0.7118053576933627,-3.9793457907695013,6.910516739845835e-05,0.0003210580371703229
UP_SO1387_at,165.41901443499302,-2.3576286694298734,0.5924683266656255,-3.979332840792451,6.91089314173749e-05,0.0003210580371703229
UP_SO2517_at,49.48693869549144,-4.447084392087378,1.1176681084880042,-3.9788953073944744,6.92362182008691e-05,0.0003214924688068649
SO1197_at,1341.3624846113687,2.13290613824773,0.5361793359906724,3.977971538770444,6.950568894706078e-05,0.00032258637400637327
SO4673_x_at,838.5190447592424,1.4808813797080496,0.3722969616934536,3.9776885982953454,6.958842326532344e-05,0.00032281296348080595
SO0132_at,735.6065723668135,1.6884504833802467,0.4247007567649063,3.9756239104487654,7.019498311562138e-05,0.0003254681170373112
IG_SO0373ic_SO0377_at,1022.278752171742,1.6623195551889907,0.41818624853289965,3.975069866646302,7.03585981673184e-05,0.00032606791429148197
SO1284_copy1_at,1324.5048876028704,1.848564374918271,0.46512987652268667,3.974297219387728,7.058737163216424e-05,0.0003269689491808134
SO1810_at,529.6195977668441,1.4346413030138423,0.36102077756193973,3.973846914580154,7.072102696698784e-05,0.0003274287235888897
UP_SO4024_s_at,5475.449904004204,1.8169207702421717,0.457336575394323,3.972830663446485,7.102354163722062e-05,0.0003286694666235795
UP_SO1254_at,323.26053823906886,-1.7585661700873476,0.44276887313902136,-3.971747511562742,7.134731858053472e-05,0.0003300073496443683
SO1550_at,1115.2635787071433,1.8965961727846,0.4775485613953793,3.971525256494995,7.141392772346894e-05,0.0003301550160270524
UP_SO4267_x_at,121.14101931907884,-3.1264729069947057,0.7873296782879149,-3.970983176695901,7.157663411574449e-05,0.00033074659230474354
SO4378_x_at,367.56563342687775,1.2492848909068595,0.31462493030284155,3.9707116969540937,7.165825105335582e-05,0.00033096307218675113
SO2761_x_at,689.4938275455426,1.428070769614168,0.35970617320239895,3.9701035901060924,7.184139021853495e-05,0.00033164800848216986
UP_SO1903in_at,122.67110201557269,-3.781592947257451,0.9525478754227391,-3.9699767799903873,7.187963645706879e-05,0.00033166372245993107
SO0072_at,296.1382118970315,1.0570129539008788,0.26627698023306257,3.969599448573113,7.199355447741536e-05,0.0003320284133093589
SO1683_x_at,1156.7714670869652,1.922257467651002,0.48430213205331174,3.9691286501282654,7.213593008035723e-05,0.00033252393144548204
UP_SO3810_at,106.6654774698209,-2.296579944665224,0.5787264049860636,-3.9683344752872096,7.23767026624994e-05,0.00033346995855477063
UP_SO2455_x_at,317.7190318502285,-1.8833245775719296,0.4746017573197752,-3.9682208262515783,7.24112201210958e-05,0.00033346995855477063
SO1651_at,435.70417559415245,1.255244609548466,0.31634721668595095,3.967933154899831,7.249866119840868e-05,0.0003337111972667564
SO2238_at,1187.8750380820445,1.730915880380003,0.43625570675045744,3.967663582610976,7.258069149183256e-05,0.00033377628896226285
IG_SO2112_SO2113_x_at,166.1886368180701,-2.1186315582970514,0.5339755857553776,-3.9676562277654934,7.258293078599477e-05,0.00033377628896226285
SO0433_at,2092.7220006487323,2.045329529632745,0.515547198474508,3.9672983107750883,7.269198303903697e-05,0.0003341163624087846
SO2338_at,1358.1876823398875,1.7916316956386056,0.4516756091426098,3.9666337065212764,7.289488974505355e-05,0.00033488728546484785
SO0877_at,281.929664923008,1.030167284577326,0.25972971943744816,3.9663049989372725,7.299544355260249e-05,0.0003351874709007347
SO0696_at,333.74347396258656,0.9028501610267354,0.22764234901472646,3.9660905140648013,7.306112659883687e-05,0.00033519681622619233
UP_SO3745_at,167.6248950222896,-2.7483723126704707,0.6929714881087211,-3.966068387851587,7.30679056276236e-05,0.00033519681622619233
SO2827_at,724.0553451281912,1.6017434240655546,0.40388356766489963,3.965854400381334,7.313349781065329e-05,0.0003353361106260157
SO3230_at,687.8765447889111,1.5617530605313235,0.3938387082251565,3.965463596936423,7.325343199258198e-05,0.00033572432312825606
IG_SO1901_SO1900_x_at,197.293044162784,-1.646459923136718,0.4152324917192257,-3.9651519473337142,7.334920784689038e-05,0.0003360014963881374
SO1576_x_at,1804.1593855140832,1.9212246692489996,0.48455157508129054,3.9649539245160565,7.341012554993123e-05,0.00033611879995661153
UP_SO0526_at,110.05260527274515,-2.690958023227875,0.6788971975609548,-3.9637194451465785,7.379096838453398e-05,0.0003377001096405668
SO1099_at,458.7741696353276,1.5105802281305474,0.38115140229953576,3.963202598802002,7.395097226665345e-05,0.00033826972849893043
SO1913_x_at,405.681473649264,1.3718510755945403,0.3462460234292668,3.9620702701724753,7.430266310208855e-05,0.00033969882562795726
UP_SO4052_at,130.69561369378766,-3.8975110619775184,0.9837312900348216,-3.961967156538811,7.433476770490965e-05,0.00033969882562795726
IG_SO2523_SO2520_x_at,99.87512732770772,-2.272011643133032,0.5735066610475829,-3.9616133472328188,7.444502658844588e-05,0.0003400394472626758
UP_SO0926_at,409.24992749937405,-1.4549980877405038,0.36730736156013605,-3.9612549053207298,7.455688685284554e-05,0.00034038705321450197
UP_SO4675_at,584.4189893684592,1.6614332509682797,0.41946817719734286,3.9608088081176236,7.469632404098485e-05,0.00034086016708827167
SO0630_at,161.55326171598904,-1.84775814149211,0.4667796209271194,-3.9585235915443056,7.541449309499586e-05,0.00034397247713045787
SO4354_x_at,471.6161824540663,0.8015910680546302,0.2025440971291413,3.9576125861793887,7.570260867576868e-05,0.00034512123179341095
UP_SO4214_at,1623.375078280269,2.1899285142131832,0.5533799621497202,3.957368650837931,7.577993242639827e-05,0.0003453083660923337
SO2813_x_at,562.8252138603973,1.573502672526662,0.39763777709830794,3.9571257137815787,7.585701395801777e-05,0.0003454942181178809
SO4697_x_at,96.8214588360451,-1.691504451815755,0.4275757499960768,-3.9560345782736164,7.62041357176609e-05,0.0003467067413337715
UP_SO0496_x_at,83.08316832497401,-4.483243425397487,1.1332882888119296,-3.955960252706261,7.622783538842703e-05,0.0003467067413337715
IG_SO0042_Sp16SC_x_at,7116.590816154817,2.5773766085526137,0.6515197277731019,3.9559456125175236,7.623250442395039e-05,0.0003467067413337715
SO2446_x_at,338.813825998476,1.3486078596238211,0.3409298039413117,3.955676048363237,7.631852192007695e-05,0.00034693219205215493
SO4604_x_at,2662.170772718268,2.387152881527727,0.6035058812364599,3.9554757554921256,7.638249448023226e-05,0.00034705726250946583
SO0381_at,372.73808163830785,0.9521348245910828,0.24074336383784284,3.954978485855215,7.654153924422405e-05,0.0003476139847642026
IG_SO4693_SO4694_at,55.67536832645065,-2.922799046001648,0.7391234073081638,-3.954412777490405,7.672285391617462e-05,0.000348271266775425
SO3537_at,3120.4794697041802,2.2440515131925567,0.5675540579415908,3.9538991604276412,7.688782452793526e-05,0.0003488537662923812
IG_SO1546_SO1547_x_at,295.56968464271006,-2.7991468623896294,0.7080027065892432,-3.9535821492467678,7.698981388332336e-05,0.0003491500897357575
UP_SO1646_at,88.44841443904473,-3.4878511975797086,0.8823416074937395,-3.9529487989202146,7.71939595770906e-05,0.0003499091910544407
UP_SO3752_s_at,5452.916071484411,1.805544782427,0.4568677098735211,3.9520078644359553,7.749819307694019e-05,0.00035112103755325735
UP_SO4700_at,95.9963414012801,-3.4715370151157243,0.8786890898467993,-3.9508138376009563,7.788589147247493e-05,0.00035270970548358175
IG_SO4288_SO4289_at,255.12457900546482,-1.2894560592831592,0.326457652271719,-3.949841733867253,7.820288527228132e-05,0.0003539768259186143
SO1641_at,1041.5777334710551,1.8675440629907367,0.4728396762541621,3.949634848296633,7.827050592904755e-05,0.00035397739705102265
UP_SO0316_at,104.6577948370958,-3.5506931136348276,0.8989975428759431,-3.9496138134882584,7.827738426225472e-05,0.00035397739705102265
SO4048_x_at,749.9591130247702,1.6754948468446849,0.4243612797111723,3.9482745645056396,7.8716493927225e-05,0.0003557940672807478
SO1457_at,731.4057630496428,1.5002976349117692,0.3802972878237455,3.9450653027194464,7.977823420849066e-05,0.00036042193233536905
UP_SO2316in_s_at,5320.6826267642155,1.8001770077941655,0.45634299878765267,3.9447893636510702,7.987015417002515e-05,0.0003605575216450997
SO2933_x_at,659.0646575889926,1.2559402298832638,0.31838289474028697,3.944747819783994,7.988400180160891e-05,0.0003605575216450997
IG_SO0562_SO0563_at,179.65018569379956,-1.1658907305480217,0.2956550507972257,-3.943415569611375,8.032928008663247e-05,0.0003623954583623955
SO3115_x_at,1383.4026162050839,1.8934595491142956,0.48052133127477753,3.940427668613851,8.133647327644502e-05,0.00036676546144883
UP_SO3604_s_at,5556.306315652481,1.7874583310753973,0.4536471725928863,3.94019502173665,8.141539519303652e-05,0.00036694751270952393
SO3340_x_at,2984.1424536503814,2.0619747490794533,0.5234051558672699,3.9395384740962487,8.163850954963246e-05,0.0003677789741613589
SO3581_at,146.9695359722357,-2.2005510761436464,0.5586275725872772,-3.939209563093743,8.17505004215974e-05,0.0003681092779154142
SO3285_x_at,1149.0510550806764,1.812488279963063,0.46015190662386957,3.938891165878837,8.185904976065247e-05,0.0003683997008977463
SO0691_at,2199.3462903183063,2.098060884816206,0.5326658855601687,3.9387934194618395,8.189240120807136e-05,0.0003683997008977463
SO2224_x_at,204.030365849946,1.3883901250538324,0.3525040533606904,3.938650100097428,8.194132553940178e-05,0.0003684456673639894
SO0975_x_at,186.89143294162605,-1.0000361621225053,0.25404962002034454,-3.9363812551359914,8.271952147282768e-05,0.00037176918078368586
UP_SO2638_at,172.67118777645263,-2.8204225342580753,0.7166308996795179,-3.9356697227532154,8.296500671623892e-05,0.0003726965072826231
