GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3476,11.35551831019959,0.7335372020230903,0.4252389331011898,1.7250000997640023,0.0845274545369216,
SO1702,13.909943982266835,0.6557620725647112,0.3807749643438893,1.7221774905675595,0.08503737110344578,0.13981509373030043
SO3075,8.357486742515674,-0.7270753025060054,0.42291414310243525,-1.7192030920798465,0.0855773979960052,
SO2208,9.18979778847979,-0.7270752855343317,0.4229141414783299,-1.7192030585517486,0.08557740409889786,
SO4474,9.600745865710953,-0.7270752850938238,0.42291414147156087,-1.7192030575376644,0.08557740428348472,
SO3197,8.328933334028754,-0.7270753019527899,0.4229141613913562,-1.7192030164248135,0.08557741176697917,
SO3463,13.757713757239845,1.2285701922397714,0.7151597480196366,1.717896170249836,0.08581555550853275,0.14083755102584336
SO2460,8.032264028987006,-0.6976690782289673,0.40709903487023535,-1.7137576325901935,0.0865732474088252,
SO0874,8.79874265283615,-0.6976690491631183,0.4070990243883801,-1.7137576053179853,0.08657325241961844,
SO2449,9.262184401108895,-0.6976690433358561,0.40709902187063896,-1.7137576016027611,0.08657325310222616,
SO4370,8.963842039054095,-0.6976690397835903,0.40709902769659034,-1.7137575683515531,0.08657325921155683,
SO0990,11.721279385339752,-0.697669007248207,0.4070990886658586,-1.7137572317702836,0.08657332105252546,
SO0089,6.536282695135295,-0.6511265610483228,0.38018353475573696,-1.7126637571683982,0.08677441641947779,
SO0084,10.603915277315663,-0.6511264838582245,0.38018355216375294,-1.7126634757144117,0.08677446822875826,
SO4567,9.568086388195578,-0.672659629083403,0.392946975332139,-1.7118330749710862,0.0869274348953442,
SO4196,11.524721817859215,-0.6726596236289424,0.39294698046227106,-1.7118330387412866,0.08692744157391769,
SO4312,6.390697189087823,-0.7886299553020439,0.46080545691126007,-1.7114162679152363,0.08700429620098833,
SO0723,6.750186112378606,-0.7886299405466008,0.4608054524127123,-1.7114162526017123,0.08700429902588619,
SO4472,6.2141871591170625,-0.7886299630464833,0.46080547958382717,-1.711416200516383,0.08700430863410842,
SO1663,7.280205263517924,-0.7886299358774095,0.4608054715814985,-1.7114161712768026,0.08700431402795754,
SO1718,7.896358125834754,-0.7886298836012027,0.46080546325332883,-1.7114160887620633,0.08700432924951991,
SO2717,7.685107168347597,-0.7886299139129525,0.46080548109790354,-1.7114160882678362,0.08700432934069036,
SO1106,8.506648256929502,-0.7886298714364836,0.4608054603954938,-1.7114160729771497,0.08700433216137622,
SO3495,22.915145757338635,0.5515025783406824,0.3223314806389934,1.7109795706189719,0.08708488420238694,0.14264609680463355
SO1418,26.35128529043731,0.46188237963919654,0.27007958431246004,1.7101713956462414,0.0872341835064962,0.14264609680463355
SO2516,7.4261583103604805,-0.7364267331384172,0.430789250025058,-1.7094826138200547,0.08736158953485038,
SO2096,16.322746844534695,0.8528925461968025,0.49948034384281537,1.7075597803007934,0.0877180565712217,0.1430203955795762
SO0124,17.386609254477545,0.593985882557474,0.3479251239300248,1.7072233124416083,0.0877805535577199,0.1430203955795762
SO2664,11.389448559519199,1.1838039238069973,0.6938768690826103,1.7060720374958318,0.08799466804633826,
SO1947,14.665477301049787,0.6708014745280676,0.39405169571094667,1.7023184567644352,0.08869568675147634,0.1442505663593505
SO0133,8.37643233398456,1.245037312067554,0.7320344868075547,1.7007905153447544,0.08898233092363873,
SO1410,18.602039616622722,0.5481822111933838,0.3223485684499649,1.7005883222294282,0.08902031851860472,0.14451767024371684
SO1390,13.50128141148389,0.6470972102032342,0.3808242550621331,1.6992016700660453,0.08928119183331064,0.14462734154948712
SO3053,22.165753664712405,0.5609238831880397,0.3302419578435421,1.6985239757262678,0.08940891147953865,0.14462734154948712
SO1393,7.571000839442456,-0.7478024569700953,0.44051676923101574,-1.6975572990682968,0.08959134790900394,
SO2826,8.45516530673623,-0.7478024500943876,0.44051676563074926,-1.6975572973338589,0.08959134823660514,
SO0426,8.280080839222544,-0.7478024380945467,0.4405167646894269,-1.697557273720927,0.0895913526966231,
SO0413,8.904117098002201,-0.7478024210326789,0.4405167934219552,-1.697557124266965,0.08959138092553863,
SO2963,12.733486085654585,-0.7478023728389924,0.4405168082655497,-1.6975569576637055,0.08959141239362775,
SO4579,7.0357540078424945,-0.8210513704541272,0.4838946078335982,-1.6967566018765612,0.08974268665543887,
SO2738,7.337003419828546,-0.8210513525664069,0.48389460692593045,-1.6967565680931114,0.08974269304514469,
SO0403,21.300453063250202,0.52266519312137,0.308141545193923,1.696185409833136,0.08985077265661037,0.1447962855717735
SO2178,20.75493765086604,0.5226651923983603,0.30814159499963223,1.6961851333280211,0.08985082500471493,0.1447962855717735
SO0615,14.854055311758582,0.626160718805349,0.36932449105508947,1.6954215980005212,0.08999547160953734,0.1447962855717735
SO0336,8.35778608597011,0.879388005892681,0.5197861595929799,1.691826513005441,0.09067905683986495,
SO2133,7.6882533553777685,0.8793879878491833,0.5197861845604786,1.6918263970266487,0.09067907895976413,
SO0548,14.97376786994292,0.6662142046857505,0.3940783836957571,1.690562670395269,0.09092035931916541,0.14602360739138687
SO1687,8.002725914504062,-0.7141362609138131,0.4227161591313742,-1.6893990103933303,0.09114299052627825,
SO0224,8.447001615848812,-0.714136249245341,0.42271616242867294,-1.689398969612005,0.09114299833622728,
SO2600,8.94932753037281,-0.7141362372855296,0.4227161695961397,-1.68939891267422,0.09114300924026811,
SO0095,8.734620965432287,-0.7141362355348879,0.42271616976008797,-1.689398907877584,0.09114301015886228,
SO2489,11.625998402235528,0.642745177887121,0.38084918742435026,1.6876632512568834,0.09147588992192658,
SO3693,13.409384935031996,0.6873438306719337,0.4072944687941026,1.6875844955788069,0.0914910175365469,0.1466786597872398
SO0868,6.735995602555506,-0.8616932958985511,0.5108787096168345,-1.6866886007929986,0.09166324513045403,
SO1290,6.4204238155123905,-0.8616933097258136,0.5108787437090129,-1.6866885153018194,0.09166326157777661,
SO1630,10.015778960867104,-0.6858918705909157,0.4069286290032832,-1.6855335842821266,0.09188567088524553,
SO0884,10.176440587293369,-0.6858918646164546,0.40692864234854675,-1.6855335143230525,0.09188568437064247,
SO1924,5.810566198233582,-0.7726884425314684,0.4605296344923022,-1.677825669966487,0.09338113652447728,
SO2678,7.8260689951496465,-0.7726884027838473,0.46052961920337626,-1.6778256393594033,0.09338114250130929,
SO0839,8.464093796027965,-0.7726883633980106,0.46052962767813804,-1.6778255229607915,0.09338116523117926,
SO4642,11.544070110876737,-0.772688297315118,0.46052961925156,-1.6778254101676884,0.09338118725698367,
SO4605,18.564042440948974,0.49509414283773184,0.2956928580573963,1.6743527256300192,0.09406129789678741,0.15053149095027613
SO2007,13.469687265292803,0.6830797955825761,0.40885301248214,1.6707221782116994,0.0947765661061016,0.15140724479006656
SO0266,18.30883762712747,0.5381750387362022,0.322400347428642,1.669275616569608,0.09506277026053096,0.15159567434466972
SO4520,31.345293963413543,0.39538339433086583,0.23714828260945447,1.667241229749909,0.09546644748406946,0.15197044025290915
SO0058,11.269706297401676,-0.6138935928388224,0.3683620688834914,-1.6665494216045078,0.09560403323145501,
SO2580,7.707317083787695,-0.7335885992160235,0.44028738499815095,-1.6661585687246168,0.09568183561464526,
SO3621,7.936463005474425,-0.7335885868770611,0.4402873868264267,-1.666158533781168,0.09568184257268293,
SO1346,8.35021357486619,-0.7335885866395606,0.44028738722742133,-1.666158531724282,0.0956818429822559,
SO3365,8.033499273192927,-0.7335885901564178,0.440287403434378,-1.6661584783807117,0.09568185360417825,
SO2975,12.672065672184464,0.7077280273954496,0.4253955434468146,1.663694033230825,0.09617358928939024,
SO1922,11.957257689050168,0.7077280191409198,0.42539555063362583,1.6636939857193154,0.09617359878891482,
SO2878,12.232587963445978,0.7077280232442597,0.42539558655053744,1.6636938548965903,0.09617362494581652,
SO2014,15.520750405332494,0.6135766165956558,0.3689187980288721,1.663175256652648,0.09627735904572082,0.15299100617318245
SO3026,6.581190627127587,-0.8031294792857926,0.4835626217785881,-1.6608593036653827,0.09674170731954283,
SO3332,6.451470125803165,-0.803129385013214,0.4835626055432003,-1.6608591644737185,0.0967417352811896,
SO1531,6.404945489554414,-0.7013122637328698,0.42252159351973584,-1.6598258514806812,0.09694949153192663,
SO2422,8.630847920677331,-0.7013122084094393,0.4225216040881352,-1.6598256790276462,0.09694952623481083,
SO4225,8.919744057823662,-0.7013122014269201,0.42252160333292454,-1.6598256654685735,0.09694952896331602,
SO0318,14.31991694176922,0.6781809968718562,0.40888236633306757,1.6586212874717694,0.09719212945137702,0.15392375550041762
SO1324,15.862208365358764,0.6618583291150321,0.3990578247065475,1.6585524406186958,0.0972060120751805,0.15392375550041762
SO3992,10.313858865690156,-0.6511264836517198,0.3926518613134947,-1.6582793762229435,0.09726108975997036,
SO3828,9.6413898516579,-0.674210071320844,0.4067609173209014,-1.6575094671372934,0.09741651644959871,
SO4650,10.093726552349397,-0.6742100639228354,0.40676093112311734,-1.6575093927070574,0.09741653148491945,
SO2324,10.071866794393031,-0.6742100687935151,0.4067609664684292,-1.657509260652826,0.09741655816061158,
SO4544,8.432344607259246,-0.6742099538746534,0.4067609290010675,-1.6575091308066219,0.09741658439027565,
SO1127,15.159854715375042,0.6523642322458741,0.39415952424806033,1.65507666848947,0.09790894693023057,0.1547648441826978
SO4150,17.27818719976161,0.5603775031310787,0.3388240376248933,1.6538894555983767,0.09814997547725138,0.15487412943082923
SO4610,11.488541612034744,0.9184878561898987,0.5553995889576385,1.6537424125820765,0.09817986118154692,
SO2857,11.98794114294657,0.6296097753737593,0.38092463341161814,1.65284604919057,0.09836219947192025,
SO1445,14.150276160578436,0.6094009363105455,0.36894243972187934,1.6517507087824634,0.09858538072517031,0.15528920984856373
SO0554,11.976517345021257,0.702510311758692,0.4254275582475761,1.6513041953663672,0.09867647606480269,
SO2196,10.438460165649467,0.8099232254143784,0.4905065425212574,1.6511975992232117,0.0986982331881864,
SO1102,9.550896364684364,0.8099232118441105,0.4905065383027488,1.6511975857581993,0.09869823593674477,
SO3022,6.515310124279311,0.8099231687788961,0.4905065399371978,1.651197492458704,0.0986982549815941,
SO0436,12.79337577952561,0.8584284291428281,0.5199269892199285,1.6510557192477535,0.0987271979645417,
SO3793,10.588243319054433,0.8584284158139232,0.5199269906010935,1.6510556892256822,0.09872720409426126,
SO4191,5.921578420675476,-0.8412292336557106,0.5104686470461162,-1.6479547539767183,0.09936195626281993,
SO3160,6.386086278718479,-0.8412292212263027,0.5104686541483459,-1.647954706699455,0.09936196596509823,
SO3186,7.082656405877213,-0.8412291926953157,0.5104686535804956,-1.6479546526409041,0.09936197705903888,
SO3971,14.710498006361455,0.9430274514687969,0.5727168517293397,1.6465858279205345,0.0996432054001498,0.1561705019879412
SO0044,14.368940932571444,0.6732655117012732,0.4089119031824597,1.6464805902235058,0.09966485299631707,0.1561705019879412
SO3994,14.332330326507115,0.6732655091208448,0.40891190977974645,1.6464805573491075,0.09966485975922995,0.1561705019879412
SO0605,12.374091507618166,0.6732655011072189,0.4089119236483745,1.6464804819097512,0.09966487527859653,
SO0310,12.433521872814351,0.6732655020786968,0.4089119481640642,1.6464803855732981,0.09966489509691179,
SO4722,23.09987651362402,0.5435208464619389,0.33033367863985647,1.645369157331693,0.09989370596646754,0.15625734214546397
SO2077,7.151878784987319,-0.756921090006261,0.4602596288974156,-1.6445524275494654,0.10006214417821459,
SO4151,7.781705947030947,-0.756921067724765,0.46025962266398596,-1.6445524014114046,0.10006214957241757,
SO3890,7.358858332237323,-0.7569210743815565,0.46025963063891384,-1.6445523873793346,0.10006215246826491,
SO3011,4.823481827337303,-0.9559808065276031,0.5815062695969846,-1.6439733438990256,0.10018170860873415,
SO1988,13.892988601805236,0.6477178556097674,0.394186885042353,1.6431745453433189,0.10034682486848442,0.15669408874610827
SO0443,11.212520159716432,0.6477178416912924,0.39418688892457066,1.6431744938509003,0.10034683551925216,
SO3446,11.521055571912461,0.6252045960394051,0.3809501027522751,1.641171879263055,0.10076174129300831,
SO3805,12.986213759135746,0.6252046059587205,0.38095012719458843,1.6411718000014408,0.10076175774160386,
SO2709,17.254390146035586,0.7164849053626074,0.43661863308314525,1.6409856361447757,0.10080039689913421,0.15708216173085116
SO4368,15.052280606099162,0.6052131411543042,0.3689662355091202,1.6402941052836375,0.10094403067942599,0.15708216173085116
SO3872,9.306213076607095,0.8034391806291507,0.4905494002868755,1.637835415065834,0.10145603163095118,
SO2408,14.930350516440367,0.61351487984921,0.37505394611016857,1.6358043588454763,0.10188053948485884,0.1582661484066514
SO0223,8.866267149500434,-0.7195133910450194,0.4400623463464424,-1.6350260298766328,0.10204359105542155,
SO2779,8.012541667320228,-0.7195134009313909,0.440062374705088,-1.6350259469775839,0.10204360843293857,
SO4681,8.691634212262079,-0.7195133994673177,0.4400623794561218,-1.6350259259984294,0.10204361283064453,
SO1698,12.85042582795143,0.6683332090360896,0.40894165190284043,1.6342996755803134,0.10219594178135297,
SO0157,9.332732625984764,0.7251412586151786,0.4442004606440683,1.6324639951155395,0.1025817773492339,
SO2787,11.499963587809736,0.7251412769437471,0.4442004834582231,1.6324639525340507,0.10258178631271758,
SO3379,12.798982654802035,0.6430564796551091,0.39421448240786033,1.6312350467880403,0.10284073288925764,
SO3322,8.684933516667854,-0.6886011613948437,0.4223303469246128,-1.630479946348163,0.1030001001529315,
SO0993,9.129531635377042,-0.6886011857918588,0.4223303752453932,-1.630479894778466,0.10300011104364541,
SO0499,8.640615574692163,-0.6886011589078516,0.4223303662878295,-1.6304798657043555,0.10300011718364348,
SO1869,9.441451771733814,-0.6886010960294854,0.42233035618698567,-1.6304797558161057,0.10300014039032838,
SO2504,11.705743958329696,0.7358011931731074,0.4514197771152685,1.6299711055530985,0.10310760395556728,
SO0866,9.07416531138645,-0.6626221151960999,0.40659582413577294,-1.629682539422326,0.10316860952730196,
SO1846,9.084231414483497,-0.6626221080232036,0.40659583319101705,-1.6296824854865313,0.10316862093251407,
SO3008,8.894901978500545,0.9492056343065439,0.582472593992135,1.629614241248509,0.1031830525976401,
SO4054,14.228498505081868,0.5833386434569573,0.3580713377679808,1.6291129222829415,0.10328911614100554,0.1597291821925543
SO1528,10.862910760650085,1.1416144372849424,0.7007988011899808,1.6290188215882238,0.10330903458765632,
SO0348,15.265928421254186,0.601013154487207,0.36899010279084277,1.6288056236236872,0.10335417384328865,0.1597291821925543
SO3261,13.668638298838458,0.6010131445027787,0.36899009973074187,1.6288056100728658,0.10335417671282926,0.1597291821925543
SO3710,13.352611986024293,1.131955803991907,0.6950248301210487,1.628655200411704,0.10338603157180003,
SO1182,13.941721136530585,0.6920179517555183,0.42549223240720585,1.6263938541027025,0.10386589742008952,0.16024516023202165
SO1176,8.123473510630657,-0.7854274361805937,0.48323846935430986,-1.6253412879774671,0.10408985853314436,
SO0945,7.5205246213218135,-0.7854274521741939,0.4832384797931312,-1.625341285963871,0.1040898589619566,
SO1661,8.04779459692948,-0.7854274197749066,0.48323847775237,-1.6253412257816726,0.10408987177826104,
SO3013,7.007019820498599,-0.7854274720482849,0.4832385503323907,-1.6253410898365552,0.10408990072891994,
SO2888,8.819610008404643,0.8442842194649738,0.5200231762663041,1.6235511377143228,0.10447164098864545,
SO1754,23.105760570689913,0.6578492789783124,0.4059947401502588,1.62033941310383,0.10515938689235088,0.1619634317777917
SO2383,11.049546719197188,0.7195167284472131,0.4442360973903304,1.6196719102162604,0.10530277331210385,
SO1308,12.657459100460832,0.7351890311678514,0.4544289851351366,1.6178304096276415,0.10569915090444436,
SO0719,19.044433790097024,0.5213406014440404,0.32248823426278667,1.616618983436197,0.10596055161036315,0.1629188686022819
