GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0767,878.2164255341957,0.6103794208212554,0.18896055069129075,3.2301949723804864,0.00123705826139584,0.004215211666158224
SO0512,1014.9287949654636,-0.709924854238249,0.21992681264984842,-3.2280050153254396,0.001246567885591919,0.004242967934438141
SO2251F,735.0467011210619,0.455099966136135,0.1410638658589898,3.2261980299835384,0.0012544652808276697,0.004265181954814077
SO4720,854.3806750385833,-0.61533509791683,0.1907875690085722,-3.225236849100911,0.0012586849010281795,0.004274856688972343
SO2359,1026.0999949920893,-0.6993423215724373,0.21713286239453464,-3.2208036768829524,0.0012783168288236992,0.004336797878375712
SO1925,1147.5305142467043,0.7539703606314753,0.2342260758755029,3.2189855796936526,0.0012864495450072761,0.0043596345691913245
SO1177,979.7548306597726,-0.6810057305326133,0.2117785793024579,-3.2156497261227472,0.0013014958194041693,0.0044058253472974655
SO4574,1005.0272492987112,-0.6916789888051363,0.21520888365106325,-3.213989018811209,0.001309046795228636,0.0044265701956046595
SO0017F,1035.3830273660838,-0.7380868671651789,0.22979579688980878,-3.2119250097472616,0.0013184878662794205,0.004453654453849379
SO4747,951.8847485757357,-0.6557682777699537,0.20485118193100693,-3.201193527849959,0.00136859577972038,0.004617897473655209
SO2934,674.0107810396732,-0.30279435590876363,0.09468928918705645,-3.197767757138831,0.0013849577003752743,0.004668042693247539
SO3985,873.9657486553463,-0.6109920921664007,0.1914879735640542,-3.1907596116579042,0.001418992912180364,0.004777583278996874
SO2515,1056.9566552624651,0.7159687279860011,0.22471244708216168,3.1861551831359893,0.001441772396002206,0.004845423632777582
SO0601,1126.3161959044241,-0.8187318925326839,0.25697332417610064,-3.186057911488186,0.0014422572433147028,0.004845423632777582
SO0154,1044.1294836895765,-0.7215074631029447,0.22653039267405461,-3.1850360324104168,0.0014473598561780302,0.004855519710220288
SO2710,882.0955500312232,0.6051042499381335,0.18999569612271036,3.184831352955078,0.0014483838929876013,0.004855519710220288
SO4487F,1025.0860835843068,-0.6951026154055499,0.21831419274904873,-3.183955228254754,0.0014527748054594268,0.004858667786340474
SO0918,724.1946270401601,-0.4131270725173802,0.12975917698665249,-3.1837984958850036,0.0014535616004335745,0.004858667786340474
SO0209F,1915.5109432840145,-0.9078845864063546,0.28516564438106506,-3.1837095537117164,0.0014540082639289559,0.004858667786340474
SO2116F,856.3713353261137,-0.5857683631653101,0.18400906229665978,-3.1833669269013134,0.0014557301025176412,0.004859202091129165
SO2641,1230.332253552843,-0.780166687543916,0.24538697683700644,-3.179332080292617,0.0014761486987815385,0.004922077815551304
SO2933,935.5255678183252,0.648200553495788,0.20400964666539947,3.1773034466302246,0.0014865141271976532,0.0049513334579356525
SO4674,1232.2703294287198,-0.8318435604800689,0.2618879142503461,-3.176334283547297,0.0014914897614498558,0.004962593206278611
SO3212,960.2744038325012,-0.6491862384718731,0.20460237088787153,-3.1729164997195825,0.0015091592173527403,0.005016019578188435
SO2219,935.7088316204602,0.6420685461430168,0.2024746134338917,3.171106418003624,0.0015185949969820554,0.005041994701826226
SO3660,861.1093575182842,-0.5955465591932874,0.18843996382723072,-3.1604047628628726,0.0015755010186297561,0.005225355723834937
SO2235,868.6462797412162,0.6392720349892264,0.20240485294048682,3.1583829424148826,0.0015864700833811292,0.005256132512671665
SO4469,1115.7899145904241,-0.735289837158565,0.23291141283433528,-3.1569506543741603,0.001594283232371386,0.005276399080752533
SO0405,1036.2129060486568,0.6957377741167341,0.22080305284431184,3.150942729978007,0.001627443978961557,0.00538042318655622
SO2331,1060.4338526181248,0.7179386147195431,0.22788446383531222,3.150450024703675,0.001630191436852896,0.0053837850955938005
SO2593,807.2949281140517,0.5351534131345801,0.16990234934591852,3.1497705311008746,0.0016339874800355932,0.005390599205080308
SO4736,1810.9060192197899,-0.8794024397460157,0.27954052559990594,-3.145885334009373,0.0016558491067908325,0.005456934927146483
SO0359,1196.3132979835582,-0.7622235347113315,0.24238856754220994,-3.1446348416519134,0.0016629425534738151,0.005474512469689987
SO4120,1380.9668208493508,0.8092734377437858,0.257512280186883,3.1426595933851242,0.0016742041742273742,0.005505760238923215
SO4099,898.4781685830467,0.6139294712585082,0.19552121417168888,3.1399634758784347,0.001689688996114305,0.005550815698956286
SO3554,999.379448114463,-0.6731702646448718,0.2144580495688846,-3.1389368037157657,0.0016956201180204418,0.0055644242480607535
SO2745,995.443891570864,0.6864603602309228,0.21897967247548342,3.1348131653990747,0.0017196359604899523,0.005637289223481814
SO2342,941.5497033463092,0.6386553763078952,0.2037518078224916,3.1344771029677987,0.0017216068906234995,0.00563780951234706
SO0498F,989.5794250931297,-0.6826207929212379,0.2182043196538564,-3.128356001403173,0.0017578712323321481,0.005750512517124409
SO0614,1072.9886898058064,-0.736034590633578,0.23536197161903616,-3.127245177164582,0.0017645270972718589,0.005764122847263092
SO1988,929.0238802157255,0.6469642354906595,0.2068932572505823,3.12704359768998,0.0017657374070850938,0.005764122847263092
SO0778,957.5917009077726,-0.6509070375452843,0.20827108367975,-3.125287610958791,0.001776312910198677,0.005792567571937196
SO0197,892.8622595570305,0.6165199896804318,0.1976547865637777,3.1191756111684037,0.0018135783535027613,0.005907897652091194
SO2790,823.5294705193488,0.5673492322994792,0.18218311688606378,3.1141701931375785,0.0018446305319460854,0.006002767348205305
SO3364,2118.3608086129943,0.9041534578812702,0.2903753212218799,3.1137407066022447,0.0018473175709185575,0.006005229846528351
SO4686,1025.2469295611622,-0.6988369596315447,0.2245064175093154,-3.112770527383913,0.0018534006411176811,0.0060187154431285035
SO4220,987.4675856630195,0.6704563915382759,0.21572251068091455,3.1079574840011936,0.0018838516698836385,0.006110759529823938
SO1787,821.8726366139066,0.5534663505309739,0.17809677994271922,3.1076718552069487,0.001885673143243645,0.006110759529823938
SO0311,1531.0483888597598,-0.8277026547495664,0.26637845238876773,-3.1072432748485617,0.001888409262834725,0.006113258289988376
SO4130,741.884349536257,0.46761684233222717,0.15061285092136462,3.10476057966907,0.0019043310255417044,0.006158392744761167
SO4669F,1759.5549539585834,-0.8674181538943804,0.2794629368593078,-3.103875467862386,0.0019100370794774486,0.006170431312829017
SO0097,1439.650454298107,-0.8093873653183373,0.2608566809609289,-3.102804813496678,0.0019169602535292277,0.006186372768391522
SO4708,1401.9230414490833,-0.7981211328642026,0.2574075671544858,-3.1006125487569753,0.001931208052242722,0.006224356086994848
SO1115,3695.4638657922064,-0.976996276615341,0.31514877818880355,-3.1001112624654663,0.0019344796031062093,0.006224356086994848
SO2572,1023.4757802301792,0.6772126218204291,0.21845057076081395,3.100072567729398,0.00193473234848088,0.006224356086994848
SO1930,910.204838374163,0.6032479618410418,0.19463225228988795,3.0994244517221943,0.001938970207062006,0.006231545779101137
SO2898,917.9512835065956,-0.6229977463712584,0.20110549850446932,-3.097865304550154,0.0019491999939161223,0.006257957875204392
SO1214,1614.222067427439,0.8412806534444269,0.2716512683070618,3.0969141380686755,0.0019554650437026513,0.006271599743256647
SO0213,1168.512475951893,-0.7314805457522648,0.2363606406331775,-3.094764609677523,0.0019696914997012166,0.006310721169485566
SO1798,769.1592013146607,-0.5933682493852007,0.19195045920480222,-3.0912572537901792,0.0019931087384678224,0.006379178277133123
SO0605,1053.9032149179518,-0.7032378915211783,0.22756528786033994,-3.0902687230258303,0.0019997547761161066,0.006393871642854273
SO3797,1216.9029171404595,-0.7471005853924529,0.24186877062305595,-3.0888675022737146,0.002009210241166487,0.006417508275430124
SO4189,1114.7417984075,0.7629054193225384,0.24701095867628395,3.0885488781991706,0.002011366040336633,0.006417804873320272
SO3738,816.5122619244742,-0.535165062549599,0.17330569257134615,-3.0879831736010823,0.002015198808377728,0.006423446201704009
SO3795,783.8016388985241,-0.4912180105641018,0.15911194500318734,-3.0872478527885616,0.002020190779990698,0.0064327671612600425
SO3484,911.9727376201656,-0.6038281615468543,0.19607984636839265,-3.079501400732376,0.002073473953733808,0.00659078681620914
SO2869,919.0697963349636,-0.6212272103029234,0.20173525582806487,-3.0794181599689425,0.0020740534532525706,0.00659078681620914
SO2562,937.047452838746,-0.618843858054835,0.20112868067483192,-3.0768553543854353,0.002091967871676365,0.006640930662025685
SO1824,772.4045860798926,0.48058648024722894,0.15665960680894678,3.0677115182174886,0.002157047435358956,0.006840544924976261
SO3943,925.8015193995309,-0.6262101924669273,0.20431019073875553,-3.064997346449747,0.0021767192838286938,0.006895899890011268
SO0137,936.2199511388175,-0.614885217027018,0.20083458593904518,-3.061650034788532,0.0022012064550830097,0.006966381771885293
SO1685,977.2495201394668,0.6596936866812051,0.21562387718949347,3.0594649130692355,0.0022173275893586216,0.007010270457819789
SO0472,993.8925552148528,-0.6439638768510828,0.2106672811383393,-3.056781638664667,0.0022372719272532758,0.007066145142827351
SO1594,1312.3036791465931,0.7752401510451701,0.2537137096991495,3.055570595552128,0.0022463271371504995,0.007087549415492093
SO0283,737.967488743396,0.45425207819604874,0.14908049806863996,3.047025493481388,0.0023111810725442417,0.007284786541727596
SO0026,1242.7934596338036,0.8484603038972035,0.27878297193064316,3.0434437871918774,0.002338871330289995,0.007363682375018889
SO2256,1220.7661952714104,-0.7555594068832254,0.24827980625203244,-3.0431770440333197,0.0023409456344884866,0.007363682375018889
SO1958,986.7807497132914,0.6489524921466997,0.21341082438672462,3.0408602469513175,0.0023590329829935156,0.0074130824344371985
SO3366,867.7991294032038,0.6378807987908302,0.20996404294194035,3.0380478002474844,0.0023811618084580706,0.007475070016259393
SO1655,989.5051171034451,-0.6501615527860062,0.21419043396947288,-3.035436927489812,0.0024018745433783944,0.00753249163755059
SO3611,1093.7934845054083,-0.6857819474337649,0.22600694752607994,-3.0343401162684587,0.002410624924428275,0.007552320382574384
SO3022,912.1683320796125,0.5965135144711379,0.19676950529915804,3.0315343506313646,0.0024331423378723396,0.007613059106232292
SO3906F,924.1335615443608,0.6033852183540281,0.19905061323872378,3.0313155460133197,0.0024349064000967952,0.007613059106232292
SO4508,1148.9567344286168,-0.7200721546829941,0.23765079270157352,-3.0299589851872035,0.002445869511503411,0.007639658685027221
SO3930,1111.4480369718472,-0.7022356799688382,0.23179754838296387,-3.0295216013615502,0.002449413868354812,0.007643055711586581
SO3092,863.511278818682,-0.5594030789200184,0.18500497962145906,-3.023719037534124,0.002496882065577732,0.007783366839691707
SO1372,1014.0777716078035,0.6622525950151162,0.21924058365108184,3.020666082832007,0.0025221934184734454,0.007854398122993883
SO0975,675.9633463655352,-0.3349431673399378,0.11094568417812181,-3.0189832963866445,0.002536245145724536,0.007890258648349031
SO2901,902.2646212395142,-0.5959386267936954,0.19748199328877591,-3.0176859007203776,0.002547127597273223,0.007916197757359637
SO0037,1464.436292155872,-0.7907118960365898,0.2622469153752036,-3.015142789783808,0.002568582999536057,0.00797491188778111
SO2651F,867.0779235566131,0.5941576738683175,0.1971290516999805,3.014054340263314,0.002577816297526634,0.007986023457307114
SO1929,974.822905850889,0.6358963557092772,0.21100904162044554,3.01359766778668,0.0025816992723967378,0.007986023457307114
SO3781,766.2073819486803,0.46518781211961546,0.15436976394427457,3.0134645557114546,0.002582832098194136,0.007986023457307114
SO3538,1255.803013247745,0.7586433714107652,0.2517627480669517,3.013326543484574,0.002584007105736275,0.007986023457307114
SO1597,994.9876935130793,-0.6459121122659272,0.2143601154969084,-3.0132103202530827,0.002584996985377134,0.007986023457307114
SO2492,711.0621300877972,-0.3815555173239324,0.12677837354351396,-3.0096262214073257,0.002615693690336213,0.008072840347853135
SO3408,763.1477062241056,0.4751033210852044,0.1579606433845043,3.0077322483975863,0.0026320492275061476,0.008115267737137388
SO4539,1005.4320736066691,0.6652122354911709,0.2213046912488379,3.0058659477001215,0.002648257194647575,0.008157156566879807
SO3828,998.0986684477987,-0.6369887568459404,0.21197349255321252,-3.005039682902968,0.0026554620190906626,0.008171258497913997
SO4511F,1003.5748002632794,0.6742227079654503,0.22473573787530104,3.0000689447067637,0.002699185021476631,0.008297593480053161
SO2724F,991.9672157279141,0.639185923341919,0.21332677024763927,2.9962761944969376,0.0027329877235115897,0.008393213038346057
SO1641,897.6535941467057,0.6107130540390143,0.2039336512490828,2.9946654232807055,0.0027474602942596706,0.008429338240080705
SO3883,1061.7418544094894,0.677873787332866,0.2264100025574029,2.9940098921248017,0.0027533701747988505,0.008439147402757856
SO1979,862.2711595951363,0.576646722949426,0.1926901678774493,2.9926110361592118,0.0027660202801473707,0.008469575877498496
SO1219,1099.8753656047672,0.6868446677618403,0.2296542963645975,2.9907764785354183,0.002782690979486512,0.008512243497721277
SO1602,912.7825467611021,-0.5925767954105756,0.19820941532492045,-2.9896500851847887,0.0027929719782763414,0.00853530041691326
SO2831F,1014.6434282072647,0.6552573724453363,0.21943100813650648,2.986165802226572,0.0028249943017645707,0.00862468819704571
SO2861,913.2098957500368,-0.5967276596917306,0.19997324451631152,-2.9840374952913082,0.0028447190931449023,0.008676393234091953
SO1827,764.4273025707133,0.45218969903776984,0.1516619923334557,2.981562434202703,0.00286781564197748,0.008736371295174862
SO4750,987.625283010929,-0.6392728599836962,0.21442544813336464,-2.981329247758374,0.002870000470481745,0.008736371295174862
SO1367,1084.0601566134924,-0.6724068617174737,0.22562243203448526,-2.9802305367167556,0.0028803152487716895,0.0087591991582881
SO3532,981.0763172488583,-0.6359787162262142,0.21357141630534401,-2.9778269359648415,0.0029029985186331216,0.008815972722565988
SO2432,1042.5342796654888,0.6658947747843973,0.2236307947399726,2.9776524094486563,0.0029046518934844542,0.008815972722565988
SO3015F,1158.3240753699872,-0.715676147323202,0.2406199276951403,-2.9743012317331696,0.0029365663926297254,0.008904150143733991
SO1150,1041.3699025908134,0.6704023715879996,0.22554263582281725,2.9723975209487987,0.002954838338651311,0.008950829670442287
SO3760,910.0500652407285,-0.6169458632232788,0.20770590752505555,-2.970285585877506,0.002975230175991267,0.009003573960516554
SO3581F,979.7202494072935,0.6307238316439822,0.21236522856525555,2.969995775227268,0.0029780384459567773,0.009003573960516554
SO2580,903.2966601028287,0.5819189533717116,0.19595457050924778,2.9696625695405703,0.002981270203124309,0.009004593788271578
SO4066,1025.1549274835388,-0.6453442203820935,0.217771559391105,-2.963399914049809,0.003042609896766475,0.00918094994067944
SO3527,902.0219572465219,0.5916237807747114,0.20036240988186899,2.9527683417439676,0.0031493821045739906,0.009493922216404733
SO0308,1048.1819715215424,-0.6524986407848145,0.22100303889081285,-2.952441939529995,0.0031527135308700633,0.009494764563927172
SO2071,1107.657721647413,0.7225311558168052,0.24515600544927627,2.9472300892351573,0.0032063452851239338,0.009646944083192029
SO3165,1039.3471680605692,0.6572404001295524,0.223070044503086,2.9463409199277764,0.003215577732425894,0.009665374227610586
SO1334F,1023.4512229660413,-0.6438197421674303,0.21862208006478692,-2.9448980724025655,0.0032306107069985253,0.009701187171305416
