GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2244_at,2788.5096066547594,1.1044223639646957,0.2674165560657289,4.12997003705798,3.628105160114082e-05,0.000192293613692238
UP_SO4278_x_at,1208.6264238231113,-2.224602631491015,0.5391629588650226,-4.1260301638190535,3.6907888084876726e-05,0.00019550705992205984
SO3455_at,5218.143294723036,1.455587347050308,0.35325201717474586,4.120535131524137,3.7799342145891577e-05,0.00020011787424179195
SO4685_x_at,5818.407889610863,1.2181039262751439,0.2956908096837048,4.1195190597168985,3.79664020209171e-05,0.0002008905952401945
IG_SO1575_SO1572_x_at,21476.3038303536,-2.00433686629568,0.48657627472472786,-4.119265509666699,3.800819919835135e-05,0.00020100002676061473
SO2747_x_at,25961.012621430542,2.330125796896941,0.5657187115959816,4.118877012788368,3.8072326816648536e-05,0.00020122736200315237
SO0512_x_at,5161.818697636756,1.467320858896989,0.35630440809148256,4.118166448617859,3.818988259141941e-05,0.0002017366772406889
SO3961_copy8_x_at,8542.188600183334,1.6439410612267422,0.39921231856182116,4.117961758166952,3.822381046196977e-05,0.00020180391114114823
SO3186_x_at,12097.19045570486,1.7989109531826264,0.43700660261078783,4.116438841965952,3.847713682792869e-05,0.00020294240452760928
SO1489_at,9374.821928906982,1.8911995630827199,0.4594294436993838,4.116409144034266,3.848209267489597e-05,0.00020294240452760928
UP_SO4094_at,5800.816012701624,1.375557775521733,0.33425192430432255,4.115332404995654,3.866218343091506e-05,0.0002037792492131121
UP_SO1577_at,1990.7299630567684,-1.612733673055086,0.39189944682357064,-4.115172108883131,3.8689062185504306e-05,0.00020380807025114305
IG_SO2199_SO2198_at,916.0780804189801,-2.7870579868206438,0.6772989763176478,-4.114959691764742,3.8724708015004884e-05,0.00020388301747501742
UP_SO3421_at,2365.149745251996,-1.4655679504825334,0.35618725230323534,-4.114599669150544,3.8785194802321215e-05,0.00020408859553526572
UP_SO1561_at,785.0080753065597,-2.2485065347690916,0.5469608596722257,-4.110909391426183,3.9410384451104283e-05,0.00020726378430390146
SO4121_at,2966.876154608845,1.360922441670388,0.33118351322595,4.109269898172433,3.969119766907952e-05,0.0002086253509729254
UP_SO3796_x_at,636.4878865649056,-3.365884906829993,0.8191902101020776,-4.1087953265586235,3.9772836261957344e-05,0.0002089390885085938
SO2560_x_at,4571.349648354219,1.2989477808666856,0.31617734870043923,4.10828854820137,3.9860191186619516e-05,0.0002092337492682826
SO0788_at,5751.49204183331,1.4646753504896544,0.35652354094120103,4.108214976837148,3.987288803158574e-05,0.0002092337492682826
UP_SO4390_x_at,4106.37935619383,-1.933031448172138,0.47057836439868644,-4.1077779906906695,3.994838163959291e-05,0.00020941645639490665
SO1686_at,3312.482477854378,0.8501841400605138,0.206970318343165,4.107758768824401,3.995170551666672e-05,0.00020941645639490665
SO4029_x_at,4034.059061645279,1.2185875007055411,0.29667858748194814,4.107433269951401,4.000803119145094e-05,0.00020959628448619785
SO1560_x_at,8446.477424986564,-1.970307799703113,0.47975251693474535,-4.106925404564598,4.009606487145156e-05,0.00020994193702494356
IG_SO1420_SO1421_at,367.68997388800017,-5.987477494174845,1.4581070874361517,-4.106335910281369,4.0198478674618094e-05,0.00021034062689922366
IG_SO0895_SO0890ic_x_at,1351.1138718955106,-2.3730694150491125,0.5779188570538907,-4.106232883880141,4.021640308399906e-05,0.00021034062689922366
SO1666_at,8168.333534126614,-2.0929877240618477,0.5097390377718117,-4.105998499174764,4.025720931261911e-05,0.000210438426934004
IG_SO0572_SO0573_at,4811.657011329946,-2.6542929159686945,0.6466053620226868,-4.104965829026895,4.0437464910942114e-05,0.00021116440938133492
IG_SO4619_SO4620_at,594.410533935642,-7.404214380698442,1.8037288371859712,-4.104948719592401,4.044045785294396e-05,0.00021116440938133492
UP_SO2395_at,2902.909922615685,-1.4000529155486847,0.3410817381371247,-4.104743112883467,4.047644094346211e-05,0.0002112364261736929
SO2596_x_at,7440.933106977779,1.864778538778721,0.4545753279678757,4.102243179617752,4.091639018797781e-05,0.00021336307851260982
SO3563_x_at,2093.47736360423,-1.3049845896965457,0.31812030570172684,-4.102173191421845,4.092877207311961e-05,0.00021336307851260982
UP_SO4090_x_at,4593.430507852415,-1.5969787026830147,0.38934866097505066,-4.101667381322645,4.101836267081032e-05,0.00021371307841458318
IG_SO2103_SO2102_at,708.1345672724171,-6.112918979093876,1.491259625312831,-4.099164810293533,4.146437021520089e-05,0.00021591867619173813
SO1667_at,4567.543465031614,-1.7396978508369463,0.4244389062556253,-4.098818051776772,4.1526531181433564e-05,0.0002161241390465096
SO3855_at,10966.172721422292,1.865664997642099,0.4552518077365754,4.0980946498989805,4.165649511218912e-05,0.0002166820639196329
SO1836_at,8127.213202386431,1.723415922687697,0.4205755741115308,4.097755620564572,4.171753670192514e-05,0.0002168810660107184
UP_SO1667_at,8104.093840696785,-2.2357715554815054,0.5457122416411914,-4.096978929330189,4.18576985650476e-05,0.00021749095668159831
UP_SO1797_at,43890.94679605089,2.7007078586303046,0.6592835101680589,4.096428648642924,4.195727262084061e-05,0.00021788940429775326
IG_SO2810ic_SO2813_at,2410.5984191041184,-1.5774086382707675,0.3851757542104253,-4.095295773495166,4.2162975995598726e-05,0.00021883825981576022
SO1043_at,1218.7329492996312,2.419447518460436,0.5908390160996849,4.09493525737683,4.222863765183187e-05,0.000218992102368717
SO4602_at,5712.596645153028,1.4425116135058047,0.3522719723968041,4.094880451859904,4.2238628001782166e-05,0.000218992102368717
UP_SO2661_at,3584.8525918710156,-1.4499007799976615,0.3541286116696433,-4.094277424130399,4.234870047618625e-05,0.00021944326610387423
SO0237_at,60514.233645840766,2.4710528986642655,0.6036768359105988,4.093337281919849,4.2520850501445956e-05,0.00022021543847838086
UP_SO4558_at,4219.377576419333,-1.4713420205760153,0.3595704054242502,-4.091944159976145,4.2777167172124756e-05,0.0002214224330132983
SO3930_at,53539.69451726704,2.476749535396772,0.6053135760263306,4.091680136526519,4.282590904958273e-05,0.00022155425447987936
SO3602_at,1944.3480602915395,1.4132102263376658,0.3454052939104311,4.091455027623673,4.28675084443372e-05,0.00022164900210844423
UP_SO3052_at,1734.6550968839472,-1.3419175947237265,0.32808965669454826,-4.090094178046743,4.311980650966207e-05,0.00022283248543185304
UP_SO3568in_x_at,21433.087635406282,-2.002042132384239,0.4895215312627884,-4.0897938180976325,4.317568193233819e-05,0.0002229858902707836
IG_SO2088_SO2089_at,7118.938860045896,1.1137844204294949,0.27234004710966436,4.0896828514574,4.319634222705378e-05,0.0002229858902707836
SO3984_at,4941.8976674936375,1.3400118079403385,0.3278070725630478,4.087806274169424,4.3547155812816285e-05,0.00022467500064075785
SO0225_copy4_at,23157.90479742414,2.193528484349075,0.5367631785054578,4.086585243154438,4.377686892505131e-05,0.0002256606134471364
UP_SO2178_x_at,1267.41123334104,-2.24928759155061,0.5504138404979254,-4.086538938620836,4.378560279828353e-05,0.0002256606134471364
UP_SO4645_at,1040.7687382535144,-1.5430959191956528,0.3777937184342383,-4.084493319769836,4.417309715315223e-05,0.00022750404912356615
SO0008_at,11852.108007966013,1.8833800239259777,0.4611156110010926,4.084398747284041,4.419109011760414e-05,0.00022750404912356615
IG_SO1829_SO1830_at,1330.9729537436242,4.086446660454138,1.0005437257573095,4.084225961600144,4.422398155119326e-05,0.00022750594693011047
IG_SO3030_SO3029_x_at,2968.65857865129,-1.9410867497728226,0.47527362395806105,-4.084145746628067,4.423925914146806e-05,0.00022750594693011047
SO3033_at,12316.200640612402,1.9353191683828153,0.47388624099142324,4.083931967161381,4.427999962249785e-05,0.00022759250345926404
SO3438_at,3670.936783564387,1.2512003532157372,0.30649899216284915,4.08223317273079,4.460501038405857e-05,0.00022913928432048217
SO3185_x_at,11600.911772843829,1.4722326787115705,0.36072697714517526,4.081293532196977,4.4785751527519516e-05,0.0002299436724867628
SO2194_x_at,3434.7628765366785,-1.795093175132772,0.43992181641044353,-4.0804822770097955,4.494235609860376e-05,0.00023058239475589378
UP_SO4085_at,1394.6222903164048,-2.9739255402190303,0.7288321724250388,-4.080398276497464,4.495860118362631e-05,0.00023058239475589378
UP_SO2455_x_at,3144.0066468670225,-1.8679085581859096,0.45784213260864676,-4.079809229314761,4.5072675156431384e-05,0.00023104296974371045
IG_SO0503_SO0504_at,1386.7590725992895,-3.247553444838981,0.7960517687749327,-4.079575691210053,4.5117977733955134e-05,0.00023115071585011782
SO1853_at,6388.814615249178,1.4968894371047867,0.36693937399316023,4.079391701182465,4.515369920339448e-05,0.00023120928602319101
UP_SO3896_at,50364.10793607051,2.6971387713228117,0.6612074002765208,4.079111592209725,4.5208133570069506e-05,0.00023136356099650088
SO1214_x_at,12635.055561279554,1.9880916680516059,0.4874753689630676,4.07834281408017,4.535785237819168e-05,0.00023200504932187352
SO3961_copy6_x_at,8703.293888889324,1.6888934435940264,0.4141827542996311,4.077652741601682,4.549264371532012e-05,0.0002325695357283202
UP_SO1613_at,739.9819107735119,-2.209588104033944,0.5419560846723724,-4.077061161458684,4.560849895343001e-05,0.00023303666212436946
SO2634_x_at,5251.311949450222,1.760957958661895,0.43216129401701203,4.074770191225351,4.605980862177432e-05,0.00023521637246280567
SO4463_x_at,3252.1517699492924,0.8927465521869616,0.2191033504389696,4.074545416116915,4.610431561086113e-05,0.0002353009412998731
SO1827_at,34731.11935642852,2.3857157935808986,0.5855326323844151,4.074436951303209,4.612580696139964e-05,0.0002353009412998731
SO3802_at,2723.2081900851913,1.784533459653898,0.4380774769598099,4.073556741693923,4.63005644701456e-05,0.0002360659202952951
SO1033_at,2715.559844990259,1.3012869051670624,0.31956262967310795,4.072087235288417,4.6593721293387607e-05,0.0002374334223724607
SO2011_at,4087.1906672621953,1.3463161442751608,0.330699732558123,4.071113495801015,4.678894450416035e-05,0.0002382081184259758
SO0409_x_at,11132.09291156267,1.9738720063478594,0.48485225077631344,4.071079392098161,4.679579592988494e-05,0.0002382081184259758
UP_SO2992.1_at,5382.247882557646,-1.9285768946502757,0.47381562535412475,-4.070310879276887,4.695044246775397e-05,0.00023886759051338857
UP_SO2903_at,1865.4633225658986,-1.4144858005894787,0.34753094220844,-4.070100324307546,4.699289658466755e-05,0.00023895586676786883
SO4584_x_at,3794.9832478837916,0.9554433183495207,0.23478558671442185,4.06942918311106,4.7128461578546584e-05,0.00023951725881803787
UP_SO0618_at,3235.752764366209,1.8291924094144023,0.4495115390180314,4.069289107483907,4.7156802435810534e-05,0.00023953340575585938
IG_SO2281_SO2280_at,870.8808593727472,-2.402975676799815,0.590578817957202,-4.068848397088894,4.7246074781027034e-05,0.00023975837315139503
UP_SO3192_x_at,5335.078463381596,1.76297209527112,0.43328810632718767,4.068821805922943,4.7251466333860394e-05,0.00023975837315139503
SO0076_x_at,10476.59678660725,1.7343746882456315,0.42648118207578456,4.06670859380951,4.768180580114279e-05,0.00024181305776296123
IG_tVal7_SO2291ic_x_at,1263.217882236998,-2.9321815268172386,0.7210823098485858,-4.066361754780732,4.7752790945491915e-05,0.00024204409851445025
IG_SO4317_SO4316_at,1190.9880021386784,-2.5679297010595965,0.6315628292404015,-4.065992458973747,4.782848229270127e-05,0.00024229873493572293
UP_SO1560_at,921.0700855764388,-2.8997847626164086,0.713668079348635,-4.063212082097104,4.84020149515582e-05,0.0002450738193212141
IG_SO2217_SO2218_at,319.49713885595713,-3.4920906111830683,0.8594681126388558,-4.063083388237845,4.842871901060307e-05,0.0002450786689324458
UP_SO1940_at,2069.4374080205353,-1.3457053325288002,0.33124384558282943,-4.062582144465229,4.853286061979711e-05,0.00024547518609981334
SO0195_x_at,2197.223471070961,1.0619822135902928,0.261454911469667,4.06181780109149,4.8692074287881694e-05,0.0002460479447703667
UP_SO2501_at,3349.783322769621,-1.5382299412140952,0.3787073679391316,-4.061790372827733,4.869779682186899e-05,0.0002460479447703667
SO3541_x_at,10269.939523507805,1.6325635175178745,0.40209139128317534,4.060180229942132,4.9034850767507596e-05,0.0002476194930800556
SO4672_at,8054.359515017992,1.7431905189303427,0.4294199102221138,4.059407767163596,4.919733557099546e-05,0.0002482908445250773
UP_SO4411_at,1637.639706344841,-2.3350927250766973,0.5752451164814453,-4.05930038895344,4.921996256106953e-05,0.0002482908445250773
UP_SO0397_x_at,3097.722606568566,-1.8478809076869904,0.4552685852518952,-4.058880774004158,4.930847944997512e-05,0.00024860562282008115
SO4482_at,4078.511327473318,0.9033236774871333,0.22256954672606546,4.058613097680104,4.9365024017471794e-05,0.00024867395029301646
SO3077_at,4104.905322058497,1.3890729571047262,0.342256802984797,4.058569311086648,4.937427944676973e-05,0.00024867395029301646
UP_SO0815_at,4701.592162663272,1.996012059226758,0.491820463077823,4.058416046245152,4.940668889347296e-05,0.0002487055904690477
SO0569_x_at,4784.769012046975,1.4777722385729124,0.3641384635244086,4.058270099428416,4.943756961153103e-05,0.00024872950588380755
SO3355_at,5148.082911303573,1.521399503355592,0.3750995600013867,4.055988504358596,4.9922714828695335e-05,0.00025103767694366135
SO0884_at,6693.6890238297,1.649364885405133,0.40674244027226114,4.055059718629553,5.0121496011816665e-05,0.00025190418190944183
IG_SO0864_SO0863_at,844.7754773241513,-3.54506933568603,0.8743551306069743,-4.054495949746477,5.02425209801596e-05,0.0002523791858628703
SO0577_at,2196.6960829516497,0.9047550285495525,0.22319021960899893,4.053739586504144,5.0405325561718835e-05,0.0002530634462141359
IG_SO1427_SO1425_x_at,1023.630605273131,-2.68031151383637,0.6612184364329875,-4.053594646113609,5.0436580517639326e-05,0.0002530868792553552
UP_SO0146_x_at,5353.753569205128,-1.2608017695312357,0.3112045396592531,-4.051360468300765,5.092068876268539e-05,0.0002553112020617073
UP_SO4138_at,1759.8479807719877,-1.5695786617042393,0.38743690196630437,-4.0511852478129375,5.0958841716160214e-05,0.0002553112020617073
IG_SO3479in_SO3480_at,1694.6078863063583,-5.343468811943265,1.319033830837815,-4.05104758272139,5.098883626609065e-05,0.0002553112020617073
UP_SO1290_at,3017.3795709959836,1.6770264859339807,0.413976623707427,4.051017351934343,5.0995425207798315e-05,0.0002553112020617073
IG_SO3417_SO3415_at,872.718937075337,-3.7395063906200066,0.9231224057584956,-4.050932321968062,5.1013962214661967e-05,0.0002553112020617073
SO0359_at,10511.119336438065,1.6794649209165162,0.4146500033954913,4.050319322714801,5.1147788570684144e-05,0.00025584645265598654
SO4381_at,2266.42241976562,1.1132591315845883,0.2749088962001654,4.049556587554036,5.131476897197002e-05,0.00025654677871743105
UP_SO2005_at,1574.1264346045282,-1.6362647221349227,0.4040724705229721,-4.049433805815036,5.134169696992396e-05,0.00025654677871743105
UP_SO0640_at,2411.081057098989,1.0749356457106405,0.2654729630891571,4.049134168701133,5.140746840991087e-05,0.00025674065676492216
UP_SO4284_x_at,3941.5553711546618,-1.2974231608490583,0.3205592807907646,-4.047373570493852,5.179554205876254e-05,0.00025854313836253835
IG_SO2518_SO2519_at,530.0310082383326,-2.6569451236493875,0.6572509223578735,-4.042512582740324,5.288147390482597e-05,0.00026371534203954684
UP_SO2622_at,2232.85982627957,-1.8241728955978733,0.45125010017570366,-4.04248751388109,5.288712973563346e-05,0.00026371534203954684
SO3428_at,9012.735698131797,1.5917301122680774,0.3938702862125632,4.041254616016034,5.3165994433436235e-05,0.0002649670685926071
SO1037_x_at,6204.3879355364925,1.639619589119171,0.40574827292077986,4.0409773708126115,5.322889511912222e-05,0.0002651417334583592
UP_SO0396_at,907.7814457786787,-3.951404865245413,0.9779005258294311,-4.040702260481892,5.329138114755271e-05,0.0002653141512257083
UP_SO0777_at,7488.916137414514,1.9293100422194747,0.4775584942857052,4.03994498120107,5.346374177074961e-05,0.0002660331196632334
SO1995_at,10676.588325562234,2.0974027385867995,0.5194144293980645,4.038014001685365,5.3905636336033135e-05,0.0002680918245991115
SO1840_at,5804.84945321712,1.7389802981858704,0.4306794718688581,4.037759892849943,5.3964044818629135e-05,0.00026824216325249645
UP_SO1898_at,2110.4851521134665,-1.5312319897914954,0.3792982455879621,-4.037013109348515,5.413604486068249e-05,0.0002689566863407289
UP_SO1965_x_at,773.14924332074,-2.1943013416314976,0.5435631973903683,-4.036883571526323,5.4165932975006395e-05,0.0002689647970730756
UP_SO3519_at,1393.505463800202,-1.7705361334196792,0.43869478220559477,-4.035917921152561,5.438922955986174e-05,0.0002699327821586673
UP_SO1840_x_at,5212.444463955718,-1.9075900037806763,0.47271385174438824,-4.035401113678751,5.4509093904295495e-05,0.00027038669352526777
SO3259_x_at,9088.851122171867,1.4450402821571962,0.35822247009025615,4.033918591966356,5.485432879848589e-05,0.0002719574769962433
UP_SO2753_at,2088.1056806126803,-1.1943436395656122,0.2961139984242164,-4.033391349012084,5.497760647564475e-05,0.00027242677565937656
IG_SO4288_SO4289_at,2531.2147906296564,-1.2236888918470292,0.3034055851247462,-4.033178530131228,5.502744118581518e-05,0.0002724482712435274
SO2197_at,5212.457432675898,1.5938028855873951,0.3951778197448455,4.033128394241524,5.503918747781314e-05,0.0002724482712435274
