GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4259_x_at,5140.17219812201,-0.8770039102083268,0.5573812020463833,-1.5734364685936173,0.11561778823579015,0.18890589190121634
UP_SO0205_at,496.8302215649698,-0.5352056908631012,0.3402343663974942,-1.5730500611388059,0.1157072269708532,0.1890195801502577
UP_SO1125_at,102.55624081563421,-1.3725477150513299,0.8730170574996136,-1.5721888859564894,0.11590675218920107,0.18929957011660675
IG_SO4160_SO4159_at,173.46328785624831,-0.7993249444236341,0.5084315765531571,-1.5721386736885015,0.11591839418108002,0.18929957011660675
UP_SO4069_at,257.1276332793764,-0.5892853205215525,0.37486557223577555,-1.571991039366281,0.11595262933856337,0.18932299805725297
SO3430_x_at,2526.4265858197905,0.9059490244338322,0.576354949845075,1.5718595366923673,0.11598313039371647,0.18934032210903567
UP_SO2850_at,41.90713114000438,-1.2720246606432148,0.8095685741790425,-1.5712376952540856,0.11612744725138506,0.18953818723912147
UP_SO0346_at,39.88655483204123,-1.2980057806415874,0.8261418627019643,-1.5711657273925737,0.11614415864752553,0.18953818723912147
UP_SO0440_at,82.88480979382697,-1.3464259176727607,0.8570163247052142,-1.571062159330381,0.11616821112822455,0.18954494373149974
IG_SO4072_SO4073_x_at,511.22286652633113,-0.37285601526352036,0.23739924699346385,-1.570586343409025,0.1162787641572416,0.1896672406495957
UP_SO3084_at,127.83700085805066,-0.6927064056096068,0.44105468891695604,-1.5705680565614233,0.11628301464765632,0.1896672406495957
SO3476_at,357.5619509626161,-0.33036987202586793,0.21041527579782465,-1.5700850177023289,0.11639533364899522,0.18981791691019112
IG_SO1822_SO1824_at,103.22038555324761,-2.0319627756410585,1.294301123604426,-1.5699304733525694,0.11643128719070282,0.18984402582533405
SO3275_x_at,561.3596076543894,0.5806313399830575,0.3699402924940419,1.5695271690158186,0.1165251539034222,0.1899645384495078
SO4173_x_at,253.0891947223615,0.5290116146141098,0.33708890620043236,1.569353380913582,0.1165656203849442,0.18999796925415818
UP_SO3652_at,419.27434144070173,0.49500643533171396,0.31599180364408375,1.5665166932281025,0.11722770365834435,0.19104442922851905
UP_SO2032_x_at,5533.745223246843,-0.8755456671769684,0.5592114858509938,-1.5656789771486637,0.11742379031961715,0.19133123246361447
IG_SO2727_SO2728_at,347.89583224543094,-1.2489903378222031,0.7981385922588783,-1.564879019679191,0.11761127892601352,0.1915872515575916
SO4583_copy1_at,1838.7750923077726,0.8515340998482575,0.5441870892820416,1.564781885898296,0.11763406046894846,0.1915872515575916
IG_SO4150_SO4151_at,231.7476107431948,0.7829963500983284,0.5003967584292918,1.5647510438638645,0.11764129481606501,0.1915872515575916
UP_SO1648_x_at,862.7575641229162,0.8139026903709472,0.5202489511589196,1.5644484982773674,0.1177122788087401,0.19167006191932898
UP_SO1946_at,170.4488374614525,0.7598210155360023,0.4858268689300783,1.5639748727964202,0.11782346947559023,0.1918183009984853
IG_SO1839_SO1836_x_at,133.6784705355188,-0.47481405454104564,0.3036354313849196,-1.5637636634675955,0.1178730805869289,0.19186625412225997
UP_SO0950_x_at,226.4078677035682,-1.0250776112298774,0.6556752644123369,-1.5633922261023911,0.11796036753204438,0.19197550667422303
UP_SO4249_at,132.47338724963424,-1.6473943227420054,1.0540112871129588,-1.5629759784208588,0.11805824504805837,0.1921003111031087
IG_SO2366_SO2367in_at,4311.816262260669,-0.9888058328554447,0.6326760021886079,-1.5628944822229411,0.1180774157226903,0.1921003111031087
IG_SO1230_SO1231_x_at,167.44780843927046,-0.8201814215999191,0.525047515893508,-1.5621089459001867,0.1182623257891049,0.19236826370240762
IG_SO1280_SO1278_at,89.06546756737903,-1.4792265765058088,0.9473698666772264,-1.5614034481527252,0.11842858881807107,0.19260579821616583
UP_SO2344_x_at,164.54389026355724,-0.6547133804156833,0.41942932029067825,-1.5609623570472981,0.11853263283753863,0.19274207925871714
SO4150_x_at,127.05651667313859,-0.8389638622390185,0.5375724566734131,-1.5606526186826333,0.11860573636363322,0.1928280110069043
SO3771_x_at,644.6530223879387,0.6948914513367629,0.4453167425389042,1.5604431294789125,0.11865519941831376,0.19287526746041367
UP_SO3811_at,144.0281819410461,-0.7670745094376055,0.4916016438226848,-1.5603579017206881,0.11867532739947922,0.19287526746041367
SO3218_at,221.10979040711888,0.38905504720500234,0.2493649344453878,1.5601834639272725,0.11871653219067264,0.19290929838221457
IG_SO4627_SO4628_x_at,103.5707825369447,-1.135300548980102,0.7278844283296297,-1.5597263862141175,0.11882455391983256,0.1930518738287909
UP_SO0568_at,1907.579993660096,0.6806565911288359,0.43649391299901896,1.5593724697149802,0.11890824835190614,0.19315488328699565
UP_SO3506_at,58.24115353966412,-1.356714603137395,0.87017544302055,-1.559127661001294,0.1189661679270541,0.19321599599004058
SO1980_at,456.4403335062826,0.628539450185957,0.40337538774158954,1.5581998041700356,0.11918589140277536,0.19353983286643103
SO4583_copy4_at,1821.944675688235,0.8442346786232982,0.5420585109876939,1.5574604244936658,0.11936120965505743,0.19379146421737875
UP_SO4122_at,150.12839007447084,-1.6461625575475431,1.0570247390189842,-1.5573548061659683,0.11938626986486961,0.19379909666502282
SO2468_at,151.6292226139225,-0.6169691930388331,0.39619417053579875,-1.5572394520708526,0.11941364480386372,0.19380123050950826
UP_SO3349_at,220.59738707052622,0.5959266647239626,0.38269663617231364,1.55717769219074,0.11942830320083783,0.19380123050950826
SO2384_at,140.8778221867942,-1.1927022520241881,0.7660627771632613,-1.5569249512954766,0.1194883046717084,0.19386554835009243
SO1702_x_at,591.0741368940797,0.4722225029465505,0.30337886555553156,1.5565438353190533,0.1195788274397092,0.19397935555531556
IG_SO1354_SO1353_at,152.06334155428544,1.1242799502787744,0.7223902748716473,1.5563331752750045,0.11962888651972019,0.19402749544747255
UP_SO4272_x_at,1183.354113626765,-0.9599645419763344,0.6169142258880155,-1.5560745751883351,0.11969036002061259,0.19409412896698658
IG_SO3171_SO3170_at,108.54004953087956,-1.1520782441298183,0.7408517884359683,-1.5550725018319806,0.11992880311378395,0.1944476710679798
UP_SO2131_x_at,5385.119370302304,-0.905162356966016,0.5824209969388016,-1.5541375769821821,0.12015160354337362,0.1947757346950568
SO1197_at,1341.3624846113687,0.8324579375839666,0.5356841723516983,1.5540088368289968,0.12018230877153852,0.19479233733973697
SO2365_at,212.49093033797197,-0.625741901403685,0.40288926375570333,-1.5531362031605564,0.120390598648507,0.19509671578739157
IG_SO1490_SO1492_at,208.22773304025782,-0.77930590510959,0.5021739717572408,-1.5518643915027905,0.12069467469435397,0.1955299404568083
IG_SO1072_SO1071_x_at,89.86719711659309,-1.6636941248849215,1.0720826413660374,-1.5518338425525278,0.12070198599459978,0.1955299404568083
IG_SO3733_SO3733.1_at,224.81116478109388,0.6252054354250915,0.40290074570964957,1.5517604325201368,0.12071955668291444,0.1955299404568083
IG_SO1610_SO1609_at,407.59840675402546,-1.195351126062118,0.770430597520857,-1.5515364134142628,0.12077318802182303,0.19556285652080665
SO0802_x_at,225.47478121642865,-0.4730896176823185,0.3049232493835236,-1.5515039231635632,0.12078096790480328,0.19556285652080665
IG_SO4390_SO4391_at,141.1313562009212,-0.8646849317600633,0.5573613046738211,-1.5513903181098914,0.12080817404134184,0.19557364093529472
SO2673_at,90.38713353977423,-1.346896360233224,0.8685992938228578,-1.5506532987210904,0.12098479192573264,0.1958262598777502
SO0388_x_at,444.26079891788606,-0.5033931675088658,0.32471750583104825,-1.5502495506687684,0.12108163093460032,0.1959496846083748
UP_SO1375_at,71.3449800054839,-0.6883574565230319,0.44406800715360445,-1.5501172014964073,0.12111338809022278,0.1959677615554701
SO2400_at,817.4114132146467,0.676723815614544,0.4366616410658783,1.549767032347245,0.12119744253093873,0.19607043770428378
SO1588_x_at,862.6149224005103,0.5692372195298339,0.3674088566582016,1.5493290627432863,0.1213026367759237,0.19620727263721627
IG_SO1728_SO1732_x_at,268.22478466456323,-0.8623551648820608,0.556652934442986,-1.5491792309421224,0.1213386406945145,0.19623216458903897
SO4535_x_at,421.26104440505543,0.32520582176037055,0.20993465394142938,1.5490811814761236,0.12136220607146463,0.19623693555194016
IG_SO4616_SO4615_at,350.5184015388357,0.4381354944330761,0.2829715027938492,1.5483378718607832,0.12154097083086134,0.19646871515760322
UP_SO0021_at,690.3984565303309,0.6063736028705778,0.391634892845703,1.5483135286147192,0.12154682882268361,0.19646871515760322
UP_SO1733_at,318.615040115614,0.8976365502689365,0.5798754267104954,1.5479817024857037,0.1216267019332826,0.19654454057530787
SO2237_at,387.5088304726172,0.5464458855635291,0.35301328220621503,1.5479470974815026,0.12163503398772335,0.19654454057530787
UP_SO0039_at,116.38727784653892,-0.6489000927542372,0.4193263375041884,-1.547482317987612,0.12174698499472156,0.19669204856835615
IG_SO1424_SO1422_at,34.915724529411456,-1.9721938353355732,1.2747280361796232,-1.5471487088699045,0.12182739077005736,0.19678855128799866
SO1877_x_at,687.5733951235994,0.7319170053201307,0.4731434644633084,1.5469240522012746,0.12188156044172707,0.1968426491083814
SO4493_x_at,168.24352449779684,-0.7869228635437191,0.5087349757677959,-1.5468228076044404,0.12190597889880206,0.19684868755516483
UP_SO1777_at,459.6076561431832,0.749326323425627,0.48484561035714985,1.5454947047445757,0.12222664874639061,0.19733301720096544
IG_SO2787_SO2786_at,199.37621065229624,0.6182989083086967,0.4001901977118344,1.5450126261061403,0.12234320936470523,0.19745770293770826
SO4262_at,824.0606196745687,0.5406128282443162,0.3499103747759901,1.5450037129948275,0.12234536526175052,0.19745770293770826
IG_SO0728_SO0730_x_at,192.84455401222937,-0.635906938994211,0.41165196433442586,-1.5447683822482638,0.12240229763659798,0.19751609954276592
UP_SO0833_at,119.38258569364041,0.7107341321643232,0.46026558481003366,1.5441826537121301,0.12254408986242286,0.19771138837294971
IG_SO4341_SO4342_x_at,281.311034681277,-0.5570534252151939,0.3608652195214762,-1.5436606108892184,0.12267057328850528,0.19788191613849884
SO0539_x_at,250.03385124258315,-0.3969193990615227,0.2571680455780571,-1.5434242546321622,0.12272787252278546,0.1979408028709581
SO2427_at,5003.28892569576,0.9904191848139303,0.6418469393680187,1.543076898970845,0.12281211899525035,0.19804312395659632
IG_SO3716_SO3718_at,128.5713834856193,-0.8859801211359488,0.574450697941889,-1.542308372694455,0.12299867531035538,0.19831036420719395
UP_SO3080_at,41.36684608961317,-1.0280184605051008,0.6666569157309393,-1.542050245406898,0.12306138418421166,0.19837786893302467
UP_SO3120_at,87.12905720867826,-0.9300354957598481,0.6033368829310242,-1.5414862277965085,0.12319849226052357,0.19856526377039008
SO1169_at,962.2988796489844,0.8961083478203948,0.5813833013511733,1.5413382973638556,0.12323447267976796,0.1985896301741512
SO2413_at,841.0561128443615,0.6493567403148844,0.42147136591736334,1.5406900511533255,0.12339223930845364,0.1988102108966097
UP_SO4210_x_at,172.23364396231818,-1.1144728383755769,0.7234884992105098,-1.5404154172343025,0.12345912575109726,0.1988843151167194
IG_SO0919_SO0920_at,24.061834860819456,-2.0884479853021074,1.3560852740115974,-1.540056532819666,0.12354657386182313,0.19899151211348468
UP_SO2134_x_at,5506.961601494315,-0.879091905569514,0.5708817105306684,-1.5398845143459683,0.12358850614108984,0.19902537471782003
SO0946_at,193.43686959806757,0.5434483435024813,0.3529575771871366,1.5396987587954436,0.12363379952956886,0.19906463763903348
UP_SO2258_at,182.43412028702173,1.2240088731039636,0.7951278181486189,1.5393863038950824,0.12371001566489286,0.19915366803891682
UP_SO0193_at,132.4994287713252,-1.6463851720573246,1.06987122491064,-1.5388629338964017,0.12383776180767304,0.1993256095108623
SO1342_copy5_at,2870.1556202459396,-0.8819700657948361,0.5732403783773153,-1.5385693315803204,0.12390947044240422,0.19938719497389973
IG_SO2846_SO2844_at,123.03748323683764,-1.3875209108418964,0.9018456697917099,-1.5385347596805097,0.12391791632162945,0.19938719497389973
UP_SO0201a_x_at,238.00456949515404,-0.5340959335866355,0.3471866683881655,-1.5383538085324742,0.12396212982886878,0.19942462630403954
UP_SO1231_at,144.74443684740987,-0.7061734053782203,0.4591256525361739,-1.5380830965932184,0.1240282984234572,0.19949735936006913
UP_SO3051_x_at,340.3828068875965,-0.4967036607637451,0.32315634304266794,-1.5370382524045423,0.12428394229445805,0.19987478403462514
SO1372_at,492.33365231199195,0.5083514518876044,0.3307551200321809,1.536942048964032,0.12430750121186843,0.1998789027087459
IG_SO1995_SO1997_x_at,181.65643478040488,-0.7122948418783428,0.4640480194566748,-1.5349593404413728,0.12479381580786529,0.20061257662035198
SO2200_x_at,273.3984510317884,0.3950040641243609,0.257346724172764,1.534910014472085,0.12480593326459968,0.20061257662035198
UP_SO2075_at,14.812617750197893,-4.22773323065468,2.75506818536957,-1.5345294367324576,0.12489945714443845,0.20072901106836225
IG_SO0312_SO0311_at,179.0200916960003,-1.6294671704081944,1.0622336355815463,-1.5340007281129844,0.12502947365644299,0.20090404451986507
UP_SO0423_x_at,484.8491318613998,0.5594045347745423,0.3647387989682277,1.5337127181341406,0.1251003435390803,0.20098399496177308
UP_SO3091_at,1186.099920342195,-0.7778716091584937,0.50736780973898,-1.5331512843880988,0.12523858413094735,0.20116671369376646
SO2827_at,724.0553451281912,0.6179562636001111,0.403081760180423,1.5330792028979638,0.1252563412189257,0.20116671369376646
UP_SO1341_at,114.13753589761832,-0.9826029547171027,0.6411497417818594,-1.5325639093081274,0.12538333962254372,0.20131640093325454
SO3526_at,1305.4081287333418,-0.688274034927842,0.44910983298588014,-1.532529426826157,0.12539184169905096,0.20131640093325454
IG_SO3583_SO3582_at,272.7609139971293,-0.9581870314403643,0.6253151113682164,-1.532326684611555,0.12544183935233166,0.20136270974617962
IG_SO3701_SO3704_x_at,138.23200916640096,-0.47461944230800046,0.3097836320418117,-1.532099805208368,0.12549780782527942,0.201418585852105
IG_SO1799_SO1798_at,255.49017114516465,-0.8198754107875924,0.5351675861702108,-1.531997512507848,0.12552304859209393,0.20142513478559373
UP_SO0680_at,105.16841996458619,-1.9764926072668343,1.2902982177149582,-1.531810693164473,0.12556915655336895,0.20144788498497684
IG_SO1856_SO1855_at,297.3562059535642,0.547030617790502,0.35712353932021146,1.5317685830281047,0.12557955137103188,0.20144788498497684
SO0977_at,462.27885053897,-0.6328861633119661,0.4132966977110814,-1.531311928735493,0.12569231879634463,0.20159480751851802
IG_SO1146_SO1148_x_at,13.215010719275426,-1.760832637662161,1.1503021272543223,-1.5307566559623125,0.12582954561105145,0.20178090375195398
IG_SO1830_SO1829_at,32.87777219796153,-1.8154704335280247,1.1863166433581103,-1.530342209807465,0.1259320454201356,0.2019112582708895
SO1388_at,388.8902302235309,0.49019899597147304,0.32035465715292133,1.5301759628781564,0.12597317947740017,0.201943195595381
UP_SO0939_at,69.48559767178719,-1.6629367352244304,1.0878422388018074,-1.528656156113275,0.12634970676141002,0.20248628517888662
UP_SO1961_at,84.11469256119415,0.5243092774444912,0.34299139839352444,1.5286368110110309,0.1263545050911426,0.20248628517888662
UP_SO1616_x_at,5898.5966596848575,0.9839759620257613,0.6437348257196327,1.5285423791166994,0.1263779298715209,0.20248771987690356
UP_SO2686_at,103.92475651651503,-0.8989639104210789,0.5881494490554173,-1.5284617062293222,0.12639794427025539,0.20248771987690356
UP_SO1716_x_at,196.3993849197634,-0.6567104844278355,0.4297245384833012,-1.5282126702507468,0.12645974398499732,0.20251909594323608
IG_SO2083_SO2085_at,164.26690525305585,-0.7628538958812836,0.49918089774059504,-1.5282113144435852,0.1264600805007454,0.20251909594323608
UP_SO2840_at,50.8683995394308,1.2927810786559855,0.8460206551851891,1.5280727139847468,0.1264944852645641,0.20254011862630544
UP_SO2985_x_at,634.027200286277,-1.103108861927779,0.7224036640846482,-1.5269978777385067,0.12676153910065296,0.2029335840395418
SO4583_copy5_at,1816.3312765328976,0.834591517110645,0.5467306771241677,1.52651305666739,0.12688214128897374,0.20309250091302186
IG_SO0822_SO0823_at,95.14946718614063,-1.9308356640394315,1.2653682121519578,-1.5259081471279743,0.12703274142102122,0.2032831172821698
SO1478_at,313.91482460513225,0.6374079039627428,0.41774429139549346,1.5258327093673818,0.12705153238883665,0.2032831172821698
IG_SO3346_SO3345_x_at,3790.8345655199932,-0.6389835500615468,0.4187921017594414,-1.5257774618409246,0.1270652954962612,0.2032831172821698
SO1156_at,119.4829194879891,0.5067938523757421,0.33219711192215445,1.5255817530843012,0.12711405924268884,0.20332695848280205
IG_SO4135_SO4136_at,121.60230875261252,-1.0322582302481358,0.6766934683033752,-1.5254443534622,0.12714830310136743,0.20334756337733814
UP_SO2290_x_at,229.34203670535217,-0.41663284920635585,0.2731431546062828,-1.5253278077091248,0.1271773552146445,0.20335985961501776
UP_SO2199_at,78.91616813336199,-1.3769396934971896,0.9029154292149623,-1.5249929826698905,0.12726084795301684,0.20345918906025653
UP_SO3628tc_x_at,148.96919648142628,-0.8062918795536197,0.5290144783439309,-1.5241395322065667,0.12747385921809043,0.20376551904231785
