GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3148,9.93836679160387,0.549451947778107,0.3801835166841629,1.445228221807848,0.14839379173387174,
SO_0115,9.930227642074428,0.5494519471596776,0.38018351664160077,1.4452282203429831,0.14839379214519718,
SO_1485,9.926430793297527,0.5494519474119212,0.38018351697493724,1.4452282197393176,0.14839379231470293,
SO_0484,9.939070404022944,0.5494519474029006,0.38018351734592065,1.4452282183053358,0.1483937927173565,
SO_4547,9.92415323956506,0.5494519467007959,0.3801835169379924,1.4452282180092804,0.14839379280048712,
SO_4639,9.922712513894416,0.5494519467271959,0.3801835184081034,1.4452282124902462,0.1483937943501993,
SO_1700,9.922712513894416,0.5494519467271959,0.3801835184081034,1.4452282124902462,0.1483937943501993,
SO_2585,9.928786916403782,0.5494519471974192,0.38018351960308494,1.4452282091844801,0.14839379527843893,
SO_1551,9.933733114765149,0.5494519480622202,0.3801835205678589,1.4452282077916856,0.14839379566952743,
SO_2753,9.932604910617146,0.5494519475431137,0.3801835206592872,1.4452282060787203,0.14839379615051795,
SO_1410,9.933832829575396,0.5494519472928713,0.38018352060266847,1.4452282056357357,0.14839379627490543,
SO_4020,9.936401759394046,0.5494519443035238,0.3801835202707082,1.445228199034742,0.14839379812842549,
SO_3834,9.935173840435795,0.5494519475550536,0.3801835262349611,1.4452281849147803,0.14839380209322747,
SO_0044,9.929099437926427,0.5494519472795706,0.38018352660448007,1.445228182785487,0.14839380269112035,
SO_1182,9.915509907237043,0.5494519467645421,0.38018352773282316,1.4452281771415243,0.14839380427591184,
SO_0070,9.921271788223768,0.5494519469618887,0.38018355048397223,1.4452280911744826,0.14839382841495202,
SO_0102,9.9125287410855,0.5494519465834422,0.38018355621513233,1.445228068392645,0.1483938348119587,
SO_1243,9.919944154455267,0.5494518073643221,0.3801835086975988,1.44522788283634,0.1483938869150907,
SO_4562,9.00079690092033,-0.5760788823775507,0.3995628305163007,-1.441772953788425,0.14936643513472347,
SO_4387,8.995950417369212,-0.5760788824195752,0.39956285325312524,-1.4417728718505922,0.14936645825742545,
SO_3006,11.5721298183731,0.5488955744905043,0.38573895920979223,1.4229715754274535,0.15474439539807935,0.34965842735967195
SO_0924,9.321702486926208,-0.5563426658954271,0.39187508601412463,-1.4196938916279422,0.1556968172206311,
SO_1698,9.327060921620467,-0.5563426648662357,0.3918750996992959,-1.419693839422672,0.15569683242566834,
SO_1692,9.32562019594982,-0.5563426635646185,0.39187510028567785,-1.4196938339768037,0.1556968340118038,
SO_0045,10.263694269431937,0.530086626701234,0.3735076577775639,1.419212205327576,0.15583715865238426,
SO_1241,10.25874807107057,0.5300866265518477,0.37350765778536144,1.4192122048979927,0.15583715877758808,
SO_3279,10.2526736685612,0.5300866263696284,0.3735076577948725,1.419212204373994,0.15583715893030956,
SO_0440,10.271812273524915,0.5300866269604609,0.37350765833138716,1.4192122039172546,0.15583715906342815,
SO_0856,10.264822473579938,0.5300866253044427,0.3735076573096093,1.4192122033659982,0.15583715922409402,
SO_1252,10.26605039253819,0.5300866252670227,0.3735076573067184,1.4192122032767969,0.15583715925009212,
SO_0046,10.252361147038558,0.5300866244219617,0.373507657361446,1.4192122008063497,0.15583715997011394,
SO_4297,10.24239018094204,0.5300866263274956,0.37350765992179663,1.419212196179545,0.15583716131861483,
SO_3108,10.266362914060835,0.5300866266108966,0.3735076604855859,1.4192121947960776,0.15583716172183187,
SO_4569,10.275843074450671,0.5300866271099287,0.3735076609495263,1.4192121943693186,0.1558371618462126,
SO_0458,10.265971823164405,0.5300866269553913,0.3735076619221639,1.419212190259854,0.1558371630439326,
SO_1497,10.277886676034283,0.5300866273095151,0.3735076674285539,1.419212170285399,0.15583716886556817,
SO_2702,10.272537031380452,0.5300866267034725,0.37350766743673275,1.4192121686317516,0.15583716934753042,
SO_2661,10.244746304048295,0.5300866302719428,0.37350768917488897,1.4192120955875107,0.1558371906365708,
SO_2036,10.251133228080306,0.5300866259697498,0.37350768750189534,1.41921209042601,0.1558371921409112,
SO_0502,10.270605500003127,0.5300866277591427,0.3735076893060489,1.4192120883615718,0.1558371927426001,
SO_0676,10.275729982548526,0.5300866250360584,0.37350768930891914,1.4192120810600946,0.15583719487064543,
SO_3280,10.273486951344418,0.5300866276290946,0.3735076961020391,1.4192120621907602,0.15583720037019005,
SO_0652,10.250920421367912,0.530086625419254,0.37350772169430624,1.4192119590317285,0.15583723043631356,
SO_4034,10.252048625515915,0.5300866254227907,0.3735077305286033,1.4192119254736457,0.15583724021695566,
SO_3004,11.558852809206359,0.548235290741412,0.3894984985288994,1.4075414740032302,0.1592668880835878,0.35418049466345447
SO_1936,9.649307518486742,-0.5380108425534336,0.38463025709624954,-1.3987741022121467,0.1618807347135096,
SO_2532,9.655169114283716,-0.5380108423550944,0.38463025871485235,-1.398774095810157,0.16188073663390867,
SO_3513,9.646113545622805,-0.5380108376132102,0.38463026669603084,-1.3987740544568075,0.1618807490386357,
SO_3741,9.627690908474202,-0.5380108093433652,0.38463025789845984,-1.3987740129519322,0.16188076148881658,
SO_1043,9.63509294475207,-0.5380108430561512,0.38463028324869986,-1.3987740084112834,0.16188076285087094,
SO_3895,9.653941195325464,-0.5380108421739103,0.3846302826895961,-1.3987740081508226,0.16188076292900133,
SO_3517,9.642608072932086,-0.5380108427070686,0.3846302832095592,-1.3987740076460453,0.16188076308041888,
SO_4455,9.640643040722262,-0.5380108436592288,0.38463028773261276,-1.398773993672706,0.1618807672719893,
SO_0680,10.721822263524949,0.7364683087729244,0.5266362967196743,1.3984381884808492,0.16198152212399486,0.35418049466345447
SO_4074,10.62013087305842,0.5119772613758368,0.36718594358200657,1.3943269624685206,0.16321889248555144,0.35418049466345447
SO_4505,10.590340590988076,0.5119772591424397,0.3671859458028358,1.3943269479528257,0.16321889686693813,0.35418049466345447
SO_2527,10.574394937192439,0.5119772495880722,0.36718594452307496,1.394326926791987,0.16321890325408117,0.35418049466345447
SO_0201,10.580569054512056,0.5119772503304928,0.3671859466194541,1.3943269208532596,0.1632189050466143,0.35418049466345447
SO_3945,10.588084182692072,0.5119772480770458,0.3671859463748961,1.3943269156448543,0.16321890661870841,0.35418049466345447
SO_1659,10.573479539756832,0.5119772494391266,0.3671859479225879,1.3943269134772671,0.1632189072729684,0.35418049466345447
SO_4328,10.595286789349442,0.5119772500302365,0.3671859492074267,1.3943269102081461,0.16321890825971308,0.35418049466345447
SO_4337,10.60023298771081,0.5119772502252634,0.36718595348198835,1.3943268945073564,0.16321891299880675,0.35418049466345447
SO_2098,10.595599310872087,0.5119772498955584,0.3671859534911481,1.3943268935746498,0.163218913280333,0.35418049466345447
SO_2989,10.586643457021426,0.5119772497151198,0.3671859560040566,1.3943268835408933,0.16321891630890129,0.35418049466345447
SO_1943,10.567092615724821,0.5119772487304646,0.36718596337597126,1.3943268528656627,0.16321892556784923,0.35418049466345447
SO_2694,10.591902176905435,0.5119772495300576,0.36718598403117675,1.3943267766086276,0.16321894858511676,0.35418049466345447
SO_2482,10.792784578277576,-0.6203965802941265,0.4458149694025177,-1.391601051722385,0.16404324021775107,0.35496362148812804
SO_2988,11.062816451704267,0.5307303894067351,0.38427070005555997,1.3811367593990362,0.1672369149687225,0.3588696983527977
SO_4130,9.977415711149991,-0.5209373291455723,0.3777862338373606,-1.378920888286891,0.1679191470798701,
SO_1684,9.975025065515377,-0.5209373294353046,0.37778623411930534,-1.3789208880247126,0.16791914716071432,
SO_1203,9.99089214993723,-0.5209373288582261,0.37778623378647397,-1.3789208877120216,0.16791914725713408,
SO_2070,9.983277306946965,-0.5209373289587147,0.3777862339408404,-1.3789208874145773,0.1679191473488526,
SO_3993,9.975138157417524,-0.5209373293778764,0.3777862343566504,-1.3789208870063903,0.16791914747471925,
SO_3902,9.97998464096864,-0.5209373289797694,0.37778623409288636,-1.3789208869153406,0.1679191475027948,
SO_2263,9.98092118384071,-0.5209373289553398,0.37778623410220485,-1.3789208868166634,0.16791914753322268,
SO_2051,9.980508947507817,-0.5209373288047771,0.37778623466134464,-1.3789208843772616,0.16791914828542487,
SO_4683,9.987699198769151,-0.5209373269515288,0.3777862336262997,-1.3789208832496316,0.1679191486331355,
SO_2830,9.984930839330007,-0.5209373266269318,0.3777862336394146,-1.3789208823425538,0.16791914891283777,
SO_2069,9.97689038291495,-0.5209373288972395,0.37778623548729484,-1.378920881607289,0.16791914913956052,
SO_1963,9.978331108585598,-0.5209373291117192,0.37778623575465947,-1.378920881199135,0.16791914926541684,
SO_4429,9.992332875607875,-0.5209373287423128,0.3777862360104098,-1.3789208792878271,0.16791914985477885,
SO_1108,9.982361909511356,-0.5209373289901923,0.3777862363980747,-1.378920878528986,0.16791915008877145,
SO_4583,9.982361909511356,-0.5209373289901923,0.3777862363980747,-1.378920878528986,0.16791915008877145,
SO_3202,9.982361909511356,-0.5209373289901923,0.3777862363980747,-1.378920878528986,0.16791915008877145,
SO_0423,9.99202035408523,-0.5209373289738678,0.3777862367686763,-1.3789208771330779,0.16791915051920703,
SO_2224,9.985030554140256,-0.5209373290785984,0.37778623771677966,-1.3789208739497196,0.16791915150081205,
SO_1107,9.983490113659359,-0.520937326715984,0.3777862375286944,-1.3789208683823921,0.16791915321752682,
SO_3348,9.982440478885144,-0.520937329292975,0.37778624133077743,-1.3789208613260722,0.16791915539338031,
SO_2990,9.98471803261761,-0.5209373289708965,0.37778624366232283,-1.378920851963383,0.16791915828041482,
SO_1035,9.98471803261761,-0.5209373289708965,0.37778624366232283,-1.378920851963383,0.16791915828041482,
SO_2928,9.989664230978978,-0.5209373287441431,0.3777862437047023,-1.3789208512084816,0.1679191585131924,
SO_0912,9.994610429340343,-0.5209373270356927,0.37778625142579997,-1.3789208185041872,0.16791916859773404,
SO_3365,9.978643630108243,-0.5209373293164431,0.3777862540517309,-1.3789208149566774,0.16791916969162757,
SO_0042,9.978643630108243,-0.5209373293164431,0.3777862540517309,-1.3789208149566774,0.16791916969162757,
SO_4026,9.971049932554441,-0.5209373291400194,0.3777862585674915,-1.378920798007146,0.16791917491810504,
SO_1970,9.97712433506381,-0.5209373287270112,0.37778625853476633,-1.3789207970333603,0.16791917521837696,
SO_2982,10.233625045052875,0.624489269262394,0.45327049859356605,1.3777408218714773,0.1682833228829943,
SO_2997,11.725777273880945,0.6670199146678903,0.48421047936533423,1.3775412616888603,0.16834496695608347,0.3588696983527977
SO_4663,10.932805363069171,0.49500418814472685,0.3611871712821579,1.3704921644573906,0.17053331967609975,0.3588696983527977
SO_0057,10.946876909424807,0.49500417953469933,0.3611871755204761,1.3704921245373425,0.17053333212911703,0.3588696983527977
SO_1008,10.914964456397067,0.49500417609619457,0.36118718488147855,1.3704920794978572,0.17053334617913818,0.3588696983527977
SO_4090,10.924935422493585,0.4950041747062024,0.36118719003469246,1.3704920560960554,0.17053335347930665,0.3588696983527977
SO_2757,10.910530209178845,0.4950041737750731,0.3611871931969782,1.3704920415190802,0.17053335802657954,0.3588696983527977
SO_4101,10.926809529933587,0.4950041745096747,0.3611872004806563,1.370492015915678,0.1705333660135353,0.3588696983527977
SO_3914,10.92349469682294,0.4950041746266865,0.36118720459973963,1.3704920006101549,0.17053337078807806,0.3588696983527977
SO_2905,10.925368804262943,0.49500417445376416,0.3611872134918546,1.370491966391073,0.17053338146268715,0.3588696983527977
SO_2673,11.038485263588534,0.7089787443853425,0.5188404876204515,1.3664676548989432,0.17179222639305203,0.3605283436084325
SO_2936,10.309945795635429,-0.5049957900690516,0.3713064167899064,-1.3600513409785473,0.17381367763023503,
SO_1338,10.311910827845251,-0.5049957849847841,0.3713064148130197,-1.360051334526733,0.17381367967176653,
SO_1850,10.32198150875202,-0.5049957849839837,0.3713064150725034,-1.3600513335741193,0.17381367997319952,
SO_0198,10.309341898026604,-0.5049957831864864,0.3713064146547094,-1.3600513302634412,0.1738136810207893,
SO_4052,10.306539016059096,-0.5049957851371013,0.3713064170864481,-1.360051326609654,0.17381368217694793,
SO_1631,10.319100057410726,-0.5049957848868405,0.3713064187604793,-1.360051319803876,0.17381368433048316,
SO_0501,10.316857026206618,-0.5049957848104512,0.3713064187646011,-1.360051319583047,0.1738136844003596,
SO_1320,10.316644219494224,-0.5049957836006859,0.37130641905223843,-1.3600513152713338,0.17381368576470424,
SO_2576,10.319312864123122,-0.5049957830917251,0.37130641907970396,-1.360051313800001,0.17381368623027427,
SO_0554,10.311619451759071,-0.5049957846885599,0.37130642036078915,-1.360051313408123,0.1738136863542753,
SO_3174,10.318084945164872,-0.5049957848307809,0.37130642316201096,-1.360051303530609,0.17381368947979237,
SO_1747,10.318084945164872,-0.5049957848307809,0.37130642316201096,-1.360051303530609,0.17381368947979237,
SO_0640,10.312010542655502,-0.5049957851261913,0.3713064308486455,-1.3600512761709778,0.17381369813713232,
SO_1935,10.32334366504888,-0.5049957846430699,0.37130643230153104,-1.3600512695480917,0.17381370023279552,
SO_0182,10.300598850888337,-0.5049957852259317,0.3713064391650752,-1.3600512459775063,0.17381370769117765,
SO_1983,9.447746292733358,0.5283903281927915,0.3895010012368197,1.356582721263728,0.17491383499733149,
SO_2686,9.436647122488838,0.5283903263131965,0.3895010012692428,1.3565827163251536,0.1749138365674121,
SO_2292,9.433275887136729,0.5283903281146256,0.3895010051376615,1.3565827074769072,0.17491383938046312,
SO_2084,9.419274120114451,0.5283903278828632,0.3895010065917698,1.3565827018174086,0.1749138411797414,
SO_4485,9.436547407678589,0.528390328158794,0.38950101163309053,1.356582684967548,0.17491384653668052,
SO_0583,9.44345863824978,0.52839032706544,0.3895010118316585,1.3565826814688975,0.17491384764897777,
SO_0845,9.426363634869677,0.528390326253744,0.38950101181550656,1.3565826794412146,0.17491384829362266,
SO_2724,9.441593320850204,0.5283903265707097,0.38950102494274463,1.3565826345344825,0.17491386257045494,
SO_1555,11.703645147369658,0.6631652556073022,0.49014931377592874,1.3529861961827974,0.17606004030848388,0.3684753849079198
SO_3394,11.161031811293645,-0.5136918989365671,0.38094235145262423,-1.3484767366446317,0.17750509751311327,0.3687612807644144
SO_4416,10.566614243795604,0.6045248567515166,0.44848092412793533,1.3479388402684158,0.1776780544197929,0.3687612807644144
SO_4169,9.674911616856251,-0.5376668916616446,0.4004856647860571,-1.3425371715835843,0.17942188627397915,
SO_0775,10.644673842783687,-0.4900763644719541,0.3651588046204453,-1.342091052634897,0.17956647461593656,0.3687612807644144
SO_3201,10.64527774039251,-0.49007636180206404,0.3651588084347683,-1.3420910313042906,0.17956648153131316,0.3687612807644144
SO_3843,10.635093967583598,-0.49007636486658845,0.36515881609923584,-1.3420910115268994,0.17956648794313812,0.3687612807644144
SO_3950,10.646505659350764,-0.49007636482654865,0.3651588191747134,-1.3420910001137543,0.17956649164327687,0.3687612807644144
SO_3581,10.65861994184114,-0.4900763696628124,0.3651588503071052,-1.342090898935215,0.17956652444533494,0.3687612807644144
SO_2174,11.45498350257185,0.5160690612088431,0.3862757732640101,1.3360119814092573,0.18154535715514308,0.37182819139261925
SO_1423,11.999250367623908,0.8986405441556709,0.674617652490712,1.3320738656005493,0.18283591721371162,0.37347283356187494
SO_4530,9.770014035036098,0.5088099636645592,0.3823498217823116,1.330744607890119,0.18327305977948005,
SO_2097,9.763839917716481,0.5088099632540165,0.38234982162900777,1.3307446073499478,0.18327305995727927,
SO_0216,9.783490473823335,0.5088099639280739,0.3823498221488774,1.3307446073035074,0.18327305997256527,
SO_3629,9.7724698729526,0.5088099633199091,0.38234982181373306,1.3307446068793591,0.18327306011217492,
SO_0485,9.781113205280617,0.5088099637673226,0.38234982215188307,1.3307446068726168,0.18327306011439426,
SO_0791,9.768964400261881,0.508809963555561,0.38234982398015505,1.3307445999555882,0.18327306239115637,
SO_3472,9.77464771187482,0.508809963927139,0.3823498256029345,1.3307445952794332,0.18327306393032794,
