GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1565,718.7895481459776,-1.0982012855186851,0.054138563155670595,-20.285009824898857,1.7442810755717306e-91,6.210005923501449e-91
SO_1937,2854.3508730445974,0.544384780009481,0.026853869864472146,20.272116561110835,2.2669427020074466e-91,8.063754336696061e-91
SO_3033,1632.6045746196828,-0.9009155706484944,0.044441996889272466,-20.271716702854995,2.2854378369010504e-91,8.122461998742409e-91
SO_3371,733.6495609129504,-1.3584433924143977,0.0670127485936277,-20.271417318697672,2.299384097032897e-91,8.164914809307415e-91
SO_0010,2405.699765489526,-0.6056035008408908,0.029888275956900356,-20.262242683859924,2.770513222784963e-91,9.829299086054478e-91
SO_3053,2038.4902081736789,0.9364028181936,0.04621554225800613,20.261642998062687,2.8044651279484025e-91,9.941110097332304e-91
SO_1605,745.5461209848851,-1.147950914040422,0.05669759409587657,-20.246906986903504,3.7825716312831994e-91,1.3396607860794664e-90
SO_3834,3113.9706053338296,0.6130276958499157,0.03028470324163389,20.242156277997005,4.1654050243470835e-91,1.4739681265686124e-90
SO_1947,2185.9672356524193,0.7534759613215247,0.03726907761453304,20.217188338133365,6.911142897258496e-91,2.4434543345593293e-90
SO_4391,1244.1758563482852,0.9593987490706276,0.04748044554007988,20.206186739776193,8.636846915890622e-91,3.0509381313275967e-90
SO_4010,468.3484413291545,-1.6423904598139505,0.08130050727123395,-20.201478624661267,9.500946723216107e-91,3.3532753140762732e-90
SO_0422,1709.294963018229,0.8191469442503416,0.04055128347239524,20.20027170799576,9.736012874852825e-91,3.433269881538421e-90
SO_3854,460.88521933928234,-1.5090874255973856,0.07482157237445579,-20.169148785659452,1.827571767566802e-90,6.4391129634478e-90
SO_0432,6120.040794010898,0.40386140961846095,0.020040950622520495,20.15180902469927,2.594573045822793e-90,9.133613483138046e-90
SO_3493,587.0232418815053,0.9930426289787456,0.04930544501660075,20.140628051210086,3.251864741353839e-90,1.1437593228210055e-89
SO_0630,600.1413271908381,-1.3786905423797249,0.06858803837014238,-20.10103474514725,7.227093923866967e-90,2.5397539370695287e-89
SO_0166,2223.9324702752033,0.7203090991416242,0.035853318055279124,20.090444572829828,8.94575181539669e-90,3.1410212914645868e-89
SO_3550,1698.34760547765,0.8334429019734679,0.04152429003131215,20.071213772589367,1.3174750465532671e-89,4.6219244969366556e-89
SO_2727,43990.83443220044,0.4454738013732227,0.02223698277318653,20.03301463678684,2.8393811644000195e-89,9.952470060783574e-89
SO_3145,2923.85672212242,-0.556955930417048,0.027805979038238744,-20.030078050879744,3.011855583015983e-89,1.0547957749961555e-88
SO_1810,1157.5656797727424,0.998018108816089,0.04986124024669318,20.01591023164086,4.0025938527323925e-89,1.400564572825743e-88
SO_1654,524.0688949099106,-1.4824550122841305,0.07406448562395401,-20.01573358398743,4.016806339552963e-89,1.404333321797437e-88
SO_0313,589.8416757081696,-1.4715719700594698,0.0735364480880681,-20.011463815835903,4.3760778774864756e-89,1.52862994350555e-88
SO_4159,1814.0040417505506,0.7400426217186538,0.03699468280145842,20.004026678381994,5.080060096728855e-89,1.7730235410311146e-88
SO_1401,1170.067174806483,-0.8923687739873544,0.04462915411542499,-19.995198019648967,6.063772342113522e-89,2.1145462526344591e-88
SO_1015,1626.8041368824493,0.6368049835376256,0.031875626453899165,19.97780292910067,8.592288617376794e-89,2.993726520828123e-88
SO_3767,2499.2186746125653,0.7193168162526761,0.03601404460290013,19.973230560022994,9.416169105394658e-89,3.277983784130564e-88
SO_1106,3174.2407313060908,-0.43011742045386736,0.02153636338002903,-19.971682909693158,9.712520378989698e-89,3.3782679579094603e-88
SO_2645,1356.8828737743886,-1.05615514880383,0.05299054257630414,-19.931012166614664,2.190862345765064e-88,7.613899804703119e-88
SO_2120,517.0035260484741,-1.47946224334044,0.07423273896076461,-19.93005059563279,2.2333615195824353e-88,7.754991489273478e-88
SO_0287,2233.4483629285237,0.5776718881053209,0.028988176378189987,19.927845083071436,2.333971963390839e-88,8.097453750539646e-88
SO_2739.1,465.435956462961,-1.5708218449895017,0.07883629334094623,-19.925110357435383,2.465023963766627e-88,8.544857920278538e-88
SO_4150,1747.1754361387966,0.9547847615495046,0.047927151522989424,19.921583720482925,2.6449180196325984e-88,9.160666825213075e-88
SO_2524,452.0631788345461,-1.4254883320773157,0.07156849616212561,-19.91781871241401,2.851445260073967e-88,9.867596828754695e-88
SO_2551,626.1702577746439,-1.2622068389975585,0.06339809765876522,-19.909222604616275,3.3852720299593215e-88,1.1705008374774602e-87
SO_4217,2628.9180310050315,0.626697539693207,0.031507871932254405,19.890189379996205,4.9487822065347154e-88,1.7096554955683013e-87
SO_4179,927.9730929010452,0.994216615518689,0.0499982968873389,19.885009638607414,5.487173621284117e-88,1.8940497779051772e-87
SO_2646,1283.3034508228714,0.7080867076961219,0.0356365709497749,19.869664471760707,7.449913990125946e-88,2.5693701673469026e-87
SO_2390,1292.24673718449,0.7401902660365862,0.03728178734316809,19.853937238130474,1.0189538314341948e-87,3.511259824536752e-87
SO_3105,2948.676229944993,0.5715303791177124,0.02878968181100729,19.851917185802193,1.0607557632803797e-87,3.6522223748387755e-87
SO_0001,1370.155251162578,-0.7996730486657884,0.04030814383104669,-19.838994621475308,1.3717450839881594e-87,4.718988147277985e-87
SO_3925,615.4847733539731,-1.4108084298134729,0.07112513244057077,-19.835582464360066,1.468061469661131e-87,5.046074807259826e-87
SO_0176,921.9448107282717,0.9574105978113834,0.048278976340417376,19.830797386022343,1.6145983477480322e-87,5.545085234690211e-87
SO_2686,936.7935609568607,-1.0349731675727474,0.052209311472615164,-19.82353603945939,1.8653012081152423e-87,6.40069716493708e-87
SO_0301.1,678.4616612396333,-1.3123469987691303,0.06621522134771747,-19.81941571829192,2.0244543733637668e-87,6.940986422961486e-87
SO_4537.2,2510.625886135082,0.6657619249575625,0.03360543001053624,19.811141376522414,2.386133036876968e-87,8.17415851423848e-87
SO_1871,728.148766240412,-1.0586459994895583,0.05344093841744801,-19.809644643963054,2.458128068019994e-87,8.413726944229508e-87
SO_1311,571.2148593730176,-1.2894098294511838,0.06513211109327983,-19.79683765515504,3.169784026096251e-87,1.0840501950102854e-86
SO_4549,547.4614414146033,-1.4579659090751353,0.07376476271827982,-19.765072852513,5.951238312093167e-87,2.0335889709665092e-86
SO_3517,1782.810043026702,0.7564743798354591,0.038318981794096034,19.74150523884777,9.490812849765014e-87,3.2403779436854605e-86
SO_1552.1,589.8516018996153,-1.1757083712744687,0.0595554701117096,-19.741400228546006,9.510558576033236e-87,3.2444045978441134e-86
SO_3846,1122.895855570845,-0.9640066412812683,0.048839663891409285,-19.738191553173927,1.0134069165894043e-86,3.4542190640641344e-86
SO_3701,632.6712184621674,-1.2397162522078555,0.06281375388505342,-19.736382170001896,1.0503478158470498e-86,3.577144481348884e-86
SO_1006,1281.34174393482,0.9521778967298216,0.0482451566336651,19.736238063437007,1.0533470478300342e-86,3.584366935068006e-86
SO_0652,652.2668315258146,-1.3856313982322581,0.0702464809457887,-19.725278470555573,1.3083495749029474e-86,4.448388554670021e-86
SO_4291,493.338214197688,-1.3767359014413247,0.06980090521798998,-19.723754257079385,1.3483852061709919e-86,4.580692457266983e-86
SO_0181,504.36019529386493,-1.4522066428183837,0.07365226146896228,-19.717067933214196,1.5389527037557767e-86,5.2237329711510555e-86
SO_3525,1741.5259256287497,0.9457265789014417,0.04802353215952633,19.692982510322075,2.4766877195857302e-86,8.399738899343125e-86
SO_2885,1888.1210340883788,0.6837824563774663,0.03472328367136944,19.692332754268538,2.508663950690915e-86,8.501120364467552e-86
SO_1582,2059.6660270078696,0.7349058294033489,0.03732474981970758,19.689504496432455,2.65271652008278e-86,8.981811951815553e-86
SO_2753,1393.0126788173195,0.7458459030080982,0.037939457121957676,19.658844896239582,4.8565920384603966e-86,1.643026162265209e-85
SO_3920,875.4521684975456,-1.2539276512758855,0.06381123451398477,-19.650578159572778,5.715808391641628e-86,1.9321042450619586e-85
SO_0051,572.172603266646,-1.3717582167186597,0.06983047969765202,-19.644118480325773,6.491401180081061e-86,2.1924600012194313e-85
SO_3016,1305.8467791440335,0.7686966945648736,0.03913854136747612,19.640402214980234,6.984284029578222e-86,2.3569792258626258e-85
SO_4671,1731.7308006832209,0.7654029345279655,0.0389712709649399,19.640184052928433,7.014351776864361e-86,2.3651698553393878e-85
SO_2549,428.98662387571807,-1.531112146449962,0.07799838362713261,-19.630049691406008,8.563090528395356e-86,2.885004901391664e-85
SO_3996,458.32349901406036,-1.6008569657630771,0.08155272847925557,-19.62971681775533,8.619372701091563e-86,2.901571008288249e-85
SO_1566,677.6628943059185,-1.1511406777798838,0.05875425753675073,-19.592464036497212,1.7929901552394333e-85,6.030832508966932e-85
SO_3225,1445.256055507728,0.7926936306625149,0.040510770987563255,19.567478261667016,2.9281621419849827e-85,9.840940312437175e-85
SO_1222,1715.5909709037137,0.8128192528779024,0.04158150853222614,19.547613388002944,4.322757977145312e-85,1.4515928022018826e-84
SO_1503,656.5735155155752,-1.2492251815954944,0.06393090243300185,-19.540240072547927,4.994675649958384e-85,1.6758451193939314e-84
SO_0789,1087.4276140163738,1.0152457319091375,0.05198082563732342,19.531158258097538,5.967061219310224e-85,2.0004609510916773e-84
SO_2121,594.0802115808606,-1.3866219232860273,0.07100827280049485,-19.52761091910919,6.396254574711142e-85,2.1425877393121065e-84
SO_1066,939.9726695092868,-1.2002763701261252,0.06151497242974974,-19.51193868284415,8.692232832165457e-85,2.909295320363828e-84
SO_2290,1085.625468959131,-0.8187797801427968,0.0420039279814541,-19.492933625262637,1.2604377944835183e-84,4.215234591387504e-84
SO_1298.3,504.0374068803197,-1.4157765783319143,0.07272402655491736,-19.467796894645186,2.059401610528254e-84,6.881538551150923e-84
SO_1806,1610.6996605741047,0.7378680500268292,0.037921579391789306,19.45773519619256,2.5061763391170536e-84,8.367593669065123e-84
SO_1485,430.9034196027247,-1.5494658606897307,0.07971119072791315,-19.438498491117645,3.6468357572369317e-84,1.2166058781297368e-83
SO_1552.2,516.6264373910773,-1.358399833646229,0.06991029161297378,-19.430613180193635,4.252516848425672e-84,1.4175056161418906e-83
SO_2363,7421.918640942972,-0.3996997535124256,0.020572011754264204,-19.429298324680136,4.362851727321582e-84,1.4530967385691474e-83
SO_2410,1522.8130790894907,0.6629386726116396,0.034121224046047775,19.42892411236423,4.394772128210876e-84,1.462534280840161e-83
SO_2653,1298.7045429838934,1.1459357853043473,0.0590054364612788,19.42085092542864,5.143068399178812e-84,1.7101645532721725e-83
SO_1011,1693.01940853813,0.581879720565809,0.029992509778800146,19.400834570273403,7.592872517766262e-84,2.5227133446650125e-83
SO_4017,1391.294347316008,0.7105378263438255,0.03663529345896661,19.394899269461675,8.52196141835197e-84,2.829097037174617e-83
SO_2062,2738.94791304552,0.5874466251956141,0.030327542269384212,19.37007028059257,1.3806897655509483e-83,4.579848978412902e-83
SO_4431,441.70411271834183,-1.5092712528255328,0.07795652493315486,-19.360422416464598,1.665144743708016e-83,5.518920027886845e-83
SO_3659,475.3906768701488,-1.3709662444461477,0.07084369181546595,-19.351987584402693,1.9613085234657274e-83,6.4952425127761105e-83
SO_0714,564.0322935196322,-1.4665467488378119,0.07586826082357329,-19.3301748704662,2.9940146461717392e-83,9.907201748889454e-83
SO_2622,2226.8364434327223,0.6954927793797941,0.03598321416885534,19.328256117313895,3.107448320133178e-83,1.0274221350197219e-82
SO_3626,444.2986290303201,-1.5180623470438757,0.07861381772959049,-19.31037559154785,4.393657703627777e-83,1.451507970105371e-82
SO_3386,1630.106793478774,0.9344339025043007,0.04839199295533973,19.309680082130036,4.453223445311763e-83,1.469996088743689e-82
SO_1839,1388.8449977274634,0.8049726455764387,0.04171000279529933,19.299270957305193,5.4472301557196514e-83,1.7966611992996102e-82
SO_0468.1,507.03805005701037,-1.4318459604578948,0.07422039539406286,-19.291812619101634,6.292789224429988e-83,2.0738756086974438e-82
SO_0528,1018.2490684867648,-0.8519421389182253,0.0441636037215024,-19.290593772433276,6.442909832885983e-83,2.1216361677300092e-82
SO_0786,462.0063235595048,-1.5622201171130095,0.08098737904012578,-19.289673719889073,6.558590090505606e-83,2.157987707198619e-82
SO_1170,2531.1453402105985,0.4761892867306258,0.024716623466148068,19.26595221967983,1.0373954316268443e-82,3.410615117677297e-82
SO_1603,901.3735815499562,-0.8949857451693075,0.04645615402812686,-19.265170866865965,1.0531721670817672e-82,3.4596960078048395e-82
SO_0523,496.95197348896613,-1.3016084166004602,0.06756498125548843,-19.264541962626954,1.066044364610568e-82,3.4991641251899585e-82
SO_0929,3652.697383828201,0.44098700086053866,0.02293149340895508,19.23062719885164,2.0513228299356308e-82,6.727811210721361e-82
SO_1259,1391.6758523665117,0.8374606297467245,0.04356585427511765,19.222867166982986,2.3823478433579637e-82,7.807212209558627e-82
SO_3668,772.4774196438453,-1.3249288286010694,0.06902417229859566,-19.19514257801576,4.063659197705339e-82,1.3306363986065634e-81
SO_0398,1528.9102745804205,0.8673957834263729,0.045208310026042656,19.18664473249944,4.7855718709543226e-82,1.5657685030868994e-81
SO_2366,1365.5305916939615,1.0192323625019823,0.05318728511082846,19.163083063521054,7.527925539224406e-82,2.4610525801310554e-81
SO_2651,421.3959043020933,-1.6257659262537432,0.08486607065923486,-19.156842229466793,8.486847653280277e-82,2.7723249339778643e-81
SO_3161,684.4346600064546,-1.243364884017503,0.0649126523683141,-19.15443043310965,8.889247074283597e-82,2.901450245046166e-81
SO_3936,1681.4731646773917,0.8418831592587414,0.04397538463647787,19.144418319888754,1.0773491060082213e-81,3.5136565567654217e-81
SO_1413,565.7052689909419,-1.3735246430666244,0.07174728194002247,-19.143925817494097,1.0875828123936778e-81,3.5441995803244447e-81
SO_1771,1131.4513819845156,-1.1968972957706416,0.06254041206357716,-19.137982246645628,1.2190015113596936e-81,3.9692946259756977e-81
SO_3978,513.2562084798847,-1.4581476739954566,0.07624380153466104,-19.124802864565602,1.5696571134484187e-81,5.107018359545094e-81
SO_0452,670.806290126824,1.103013146270744,0.05770358212420886,19.11515898434991,1.8884373106624379e-81,6.139302173308961e-81
SO_4329,5401.33810116149,0.4461888356248118,0.023344458921953082,19.1132652556456,1.9582384884720552e-81,6.361156873380561e-81
SO_4658,751.6163189215006,0.917791291905499,0.048034581281597453,19.106886485073087,2.212838578124545e-81,7.182483213005682e-81
SO_0667,531.9429000066183,-1.293362689843357,0.06772509223234856,-19.097245159979106,2.6616529509869506e-81,8.632387949146867e-81
SO_4718,1392.0057048886108,0.7591921105723934,0.03976525632808345,19.091845009338684,2.951584192133195e-81,9.565102068231481e-81
SO_1848,1596.443771982787,0.6012544144854507,0.031502113412424836,19.086161192229987,3.290819375627236e-81,1.0655986549650097e-80
SO_2145,619.3583283298257,-1.1751549872574611,0.06157807005774194,-19.083985356402284,3.4307399265608955e-81,1.1100252894820344e-80
SO_2871,874.263825248339,-0.8730913408224589,0.04575809499631656,-19.08058761827259,3.6611952484269294e-81,1.1836510787307346e-80
SO_4025,549.283904483712,-1.3101822645120191,0.06876112621328431,-19.05411293654609,6.073728349614331e-81,1.9620595143647244e-80
SO_2635,2902.283427213499,-0.424511329883668,0.022285163844609608,-19.049055813262502,6.689792477766403e-81,2.1593633947220668e-80
SO_3380,1336.7276294656483,0.8259185398775258,0.0433982937057224,19.031129322225453,9.420058432084154e-81,3.0382480950911736e-80
SO_0235,41314.052398625834,0.4031303784502233,0.021191981155973018,19.022779205171197,1.104695751968624e-80,3.56015692577566e-80
SO_0280,1081.8285586150478,0.7742916216349677,0.04071167109904488,19.018910320611553,1.189296201981156e-80,3.829777824848552e-80
SO_1229,980.6638935181093,-0.917089234896042,0.04824108496900319,-19.010543305261653,1.3950019923492746e-80,4.488649943836783e-80
SO_0369,614.5518548152379,-1.2116638554144241,0.06378270878271047,-18.996745019754773,1.8145466757475535e-80,5.834003496493316e-80
SO_3991,2656.0109673057354,-0.5570150190690294,0.029326745076303205,-18.993414291963564,1.933394949708812e-80,6.207404909359932e-80
SO_3649,2956.8437370183124,0.5097119941401292,0.0268362617304077,18.993405238799838,1.933728343087371e-80,6.207404909359932e-80
SO_2798,532.3252978564851,-1.2594856301614723,0.066319587866802,-18.991155866213404,2.018366310500979e-80,6.474005146889933e-80
