GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3137_at,1677.9339102245021,-2.1547272777357906,0.6432908645562938,-3.3495381272389153,0.0008094641427394413,0.0037205645459858724
IG_SO1290_SO1289_at,331.31820947052375,6.047262120417843,1.806559427261586,3.347391748736651,0.0008157584094337294,0.003747439465703358
UP_SO1389_x_at,1134.7332340068879,-2.237210116007294,0.6683673477285984,-3.3472762001469745,0.0008160985410655595,0.003747439465703358
UP_SO3089_at,6184.731641042252,-1.388538210359201,0.41485223274983873,-3.347066981308758,0.0008167147375574607,0.0037484607458097723
UP_SO0326_at,2361.5544082187994,-1.1377627060503368,0.33994835458790434,-3.346869283805086,0.0008172973977789823,0.003749327194919582
SO1043_at,1218.7329492996312,1.9772083851443443,0.5908689392018618,3.3462723354778676,0.0008190590837038428,0.0037551036956901757
UP_SO2705_at,4624.990739944572,-1.9934876113605184,0.5957510851902299,-3.3461753757846298,0.0008193455589818778,0.0037551036956901757
UP_SO0329_at,1380.1507524497417,1.738379182575939,0.5195779147457721,3.345752645060987,0.0008205956377114052,0.003759023039160186
IG_SO1690_SO1691_at,4845.207490501357,1.4747542481856772,0.4409897214758143,3.3441918855847055,0.0008252263827895817,0.003778417478486786
SO4317_x_at,39891.68720681198,2.029780688173936,0.6070179779241376,3.343855968014854,0.0008262262092904022,0.003780716210247322
SO3668_at,13502.582572942722,-1.8883069014570508,0.5647262172868107,-3.343756396735563,0.0008265227895288031,0.003780716210247322
SO2177_at,2362.7745001921908,0.9981572146000897,0.29898982329210383,3.338432069726068,0.0008425262809670834,0.003852069005055556
UP_SO3633_at,5022.803822529946,-1.4840113056646378,0.44457642696972055,-3.3380341728413585,0.000843733719760195,0.0038540982504671755
UP_SO1546_x_at,2164.3066255498875,-1.31829992977418,0.3949348227086429,-3.3380189691369293,0.0008437798880106727,0.0038540982504671755
SO2375_x_at,15914.982773487727,-1.8841563040092457,0.5646762806474619,-3.3367016972075727,0.000847788882825994,0.003870552698139394
SO0134_at,1740.139454725084,0.8859291137477935,0.2655608158248507,3.3360686552947767,0.0008497217653554432,0.003877517490133492
UP_SO1099_at,3012.0215814014714,-0.9849515120248832,0.2953803724689871,-3.3345191618251357,0.0008544701301008623,0.0038973172824293767
UP_SO3597_at,931.6574410177598,-1.5184485931828609,0.45543026292703076,-3.334096824009579,0.0008557686295544655,0.0039013704907705734
IG_SO3613_SO3614_at,944.1425036002192,3.1045424325997764,0.9312262280960187,3.3338219424374578,0.0008566147500098918,0.0039033584515769074
SO4205_at,8496.373019249193,1.3783228118609532,0.41389061735886384,3.330162013955195,0.000867954654774797,0.0039528477140515425
SO4012_x_at,10339.948351515817,1.352172183906863,0.40605169698634336,3.3300493359404437,0.000868305974375646,0.0039528477140515425
IG_SO0564_SO0563_x_at,2581.1930612758724,3.227799888096345,0.9697488140268158,3.328490678625454,0.0008731792694333848,0.0039731326318051575
SO2441_x_at,18979.06589272464,1.1723043100996036,0.35225766377333195,3.3279738971242057,0.0008748006270536588,0.003978608298578011
UP_SO2004_at,2570.689590259744,-1.13488367457145,0.34114683764796316,-3.326672122760701,0.0008788972118907931,0.003995330735429064
SO4359_at,1275.7056463675565,-1.2342901199099827,0.3711061964933244,-3.3259755066692502,0.0008810967079020716,0.004003417452276763
SO4001in_at,1777.188511059291,0.7178589792951561,0.21585428746918428,3.325664677370093,0.000882079765987915,0.0040059719906674444
IG_SO1872_SO1871_x_at,1484.881941139919,-1.3583238084202263,0.4085289050077006,-3.324914814521196,0.0008844555399363294,0.0040148461061773584
IG_SO0500_SO0501_x_at,1926.8982858362488,-1.4814644247871598,0.44559961025546685,-3.324653771438043,0.0008852839879776279,0.004016691268617274
SO2192_at,1375.0016783615395,-0.8505601326311206,0.25588944062734426,-3.3239360348198366,0.00088756551105503,0.004025124392440605
UP_SO0948_x_at,1200.5405958599108,-2.0599380835064385,0.619931226989162,-3.322849364293197,0.0008910301670981667,0.004038580381355324
SO2308_x_at,2042.6182480792725,1.08602779007588,0.3268471069447341,3.32273949195308,0.0008913811725210144,0.004038580381355324
SO4482_at,4078.511327473318,0.7400223931081121,0.22272964133829865,3.3225141865339336,0.0008921013489997388,0.00403992042870053
UP_SO1667_at,8104.093840696785,-1.8130945223406991,0.5457760647410349,-3.3220484361127003,0.0008935918049740876,0.004044745787707246
UP_SO1883_at,2493.555789005801,-1.3585188309759955,0.4089915469450639,-3.3216305841119818,0.0008949309443615211,0.0040488819673846575
SO1405_x_at,3580.327897442958,0.9283867432173806,0.27955897547389125,3.3208976447407426,0.0008972843752082715,0.00405553931536926
SO3088_at,3636.7627787939605,-1.0912375061448565,0.3286186578445374,-3.320680308605904,0.0008979833323284406,0.00405553931536926
IG_SO0884_SO0883_at,3915.062511110225,1.0340585737270453,0.3114030411273212,3.3206437868545318,0.0008981008364864608,0.00405553931536926
UP_SO4651_at,1179.6893769839355,1.3027306181212581,0.39231287859031194,3.320641990653806,0.0008981066159048639,0.00405553931536926
UP_SO2307_at,2416.924617339493,1.7377423153612381,0.5234080000981197,3.320053027533923,0.0009000035113405735,0.0040621780106452916
UP_SO0867_x_at,1166.084407193957,2.156245855896607,0.649556874459988,3.3195643686924443,0.0009015801709398395,0.004065677994793828
IG_SO1486_SO1484_x_at,3845.018880596286,-0.8959018573060163,0.2698962225751909,-3.319430886278615,0.0009020112973843801,0.004065677994793828
UP_SO3914_at,945.6354942800205,-2.6568776999907215,0.8004052290315715,-3.3194157204661674,0.0009020602925732289,0.004065677994793828
SO3404_x_at,3074.183339706461,-0.7530511464678319,0.22697975290656752,-3.317701851485463,0.0009076130926585272,0.0040887690624782395
UP_SO4190_at,2754.7820616641334,1.2043520684570876,0.3630409463885797,3.3174000906443575,0.0009085940476009616,0.00409125200525712
IG_SO1877_SO1876ic_at,3494.818091454822,1.3995095380133042,0.42188972669154623,3.317240144689561,0.0009091143933700267,0.004091659532146233
UP_SO1552_at,1245.7455947590563,-2.367940751235493,0.7140638218387205,-3.3161472109566135,0.0009126773885241864,0.004105754282307056
SO3509_at,2264.7064199058586,0.7508516113299559,0.22647756285327864,3.315346570628668,0.0009152957062177271,0.004115559585451039
SO1787_at,24486.854803058937,-1.958306275762923,0.590702379994503,-3.315216498333978,0.0009157217356849773,0.004115559585451039
UP_SO1787_at,38182.863590582776,-2.0483627296150515,0.6179192042018062,-3.3149361853237966,0.000916640477604365,0.004117744552296343
UP_SO3542_at,1935.1985569999483,-1.352046998106974,0.4079150843206242,-3.314530523819157,0.0009179715689805292,0.00412177894581399
SO1017_at,4774.7980106598025,1.344217699426969,0.40560891276356387,3.31407337740267,0.0009194737435182795,0.004126577352451911
SO0741_at,3505.1558209240957,1.1526452176948179,0.3478521743727224,3.3136064760077146,0.0009210103237182773,0.004131525575624072
SO2565_x_at,3616.141476095264,0.9613468538083638,0.2901873653627649,3.312848761029201,0.0009235090411105187,0.004140783119326909
UP_SO2102_at,1032.1071369689835,-1.943522493334447,0.5867192641563888,-3.3125254479737096,0.0009245771416033464,0.004143620438287314
IG_SO4169_SO4168_x_at,3807.473352445488,-1.532539135619149,0.4626867689896759,-3.312260557970148,0.0009254530880116597,0.0041455943269567
IG_SO2842_SO2841_at,3360.5895582848498,-0.9975621713585993,0.3011903623911397,-3.312065377653482,0.0009260990082406566,0.0041465364343569195
SO2598_at,3263.1420489122434,-1.1116391455783943,0.3359921831155929,-3.3085268093750626,0.0009378820482774556,0.004197319801388388
SO4723_at,5636.898655585089,1.1828787436139259,0.35761487679132403,3.307688858548692,0.0009406925967119593,0.004207919562077603
SO1153_x_at,2982.222672769724,1.136808613894257,0.34385794454466206,3.306041439291516,0.0009462409238745421,0.0042307502838711914
SO1655_x_at,3427.806555813206,1.2076330356122125,0.36554352672383916,3.3036641256803194,0.0009543009066643814,0.004264784192740961
SO2976_at,1407.4146060466414,1.86490785746105,0.5645248522410979,3.303500014317497,0.000954859645368752,0.00426527872560542
UP_SO1210_at,2839.813192022492,2.0127704747166453,0.6095459119241015,3.302081820814949,0.0009597007102558024,0.004284892617694645
SO2296_at,2621.720231414766,-0.8445637685742295,0.255784236606846,-3.301860113734722,0.0009604595684021256,0.004286270338312159
UP_SO0001_at,8081.395100527642,-1.6995019510672975,0.5147641693277509,-3.301515630520163,0.0009616397669190827,0.004287933079748301
IG_SO2050_SO2049_at,1766.94689504323,-1.3547603881521257,0.4103483698637365,-3.3014884123994404,0.0009617330733546194,0.004287933079748301
SO3403_at,18981.354954125633,1.6284595999620843,0.4933956566849862,3.3005146638365974,0.0009650767018136629,0.004300826369178023
IG_SO2901_SO2900_at,2582.460401392652,-0.814449618214761,0.24682359209269822,-3.2997235446961755,0.0009678011459769735,0.004310949512660183
SO0935_x_at,1970.137447906822,-1.0660392517105104,0.3232239041663158,-3.298144840061015,0.0009732591666472755,0.004333233866845377
UP_SO3510_at,2593.4884732856276,-0.8094702802848368,0.24559262098489146,-3.2959877908328297,0.000980762774000923,0.0043632016813891375
SO1132ic_at,1325.0717737080051,-3.0014078419734473,0.9106360802309604,-3.2959465445430345,0.0009809067757298828,0.0043632016813891375
SO3575_at,3901.7949058216336,-0.6990964306567696,0.2122284184001728,-3.294075486811433,0.0009874597594144868,0.0043902986687839795
UP_SO0543_at,2121.0009190422506,-1.2922436887547617,0.3923654023400076,-3.2934700181209062,0.000989588950591589,0.004397711120766263
SO2898_at,3644.6654900494987,0.9316516957867832,0.28289353008722523,3.293294461345669,0.0009902071080095851,0.004398404788214298
UP_SO1302_at,2657.2470260380296,-1.4801008104250415,0.44964908610914994,-3.291679792418737,0.0009959093486467312,0.004421670284406825
SO4682_at,5182.879784611131,1.14120129892219,0.34671027537413623,3.291512770109614,0.0009965009235389179,0.004422234168376204
UP_SO3091_at,11945.481050320035,-1.7197142666787673,0.5227889359660276,-3.2895001182475667,0.0010036551438960197,0.004451907416004758
SO3683_at,6361.284840879345,-1.708283838992001,0.5195616109652845,-3.2879331400528415,0.0010092580501952473,0.004474023405207599
IG_SO0704_SO0705_at,3150.089491556315,1.941488691786204,0.5905075141306354,3.2878306292927153,0.0010096255960393638,0.004474023405207599
UP_SO1788_at,750.4856235583352,-2.3355401425496733,0.7103846511685709,-3.2877120004039346,0.0010100510870670375,0.004474023405207599
SO0225_copy2_at,23434.182528459674,1.827174352929794,0.5559911189016302,3.286337300745752,0.0010149938993065013,0.00449329370912629
UP_SO4725_at,1996.9075186119455,-2.3367961522710656,0.7110851155724488,-3.2862397216539425,0.0010153456002028206,0.00449329370912629
SO1155_x_at,1474.0830158115252,0.9295103314473017,0.2829644130245867,3.284901876924491,0.0010201789357870564,0.004512585171820163
IG_SO2415_SO2414_at,932.6741509706519,-2.3462061967499315,0.7143955280614668,-3.2841837673822387,0.0010227820804647818,0.004521998431929521
UP_SO1868_at,765.393652612539,-1.4911519008970147,0.45412142735840705,-3.2835973179485105,0.0010249125165355567,0.0045293139484224535
IG_SO3347_SO3348_at,1992.154010175747,-2.4301695138853225,0.7404163400575211,-3.2821662386550368,0.0010301285502370622,0.004549750119437927
UP_SO2175_at,5480.1051792771,-1.4985682865803398,0.4565929015018684,-3.282066544729688,0.0010304928309179716,0.004549750119437927
UP_SO1807_at,13776.01547038904,-1.7109432547619454,0.5214476373033783,-3.2811410626193296,0.0010338802287855793,0.00456258966055166
UP_SO0734_at,603.2865824294804,3.5782265285119355,1.0908748655495037,3.2801438932314975,0.001037541543047461,0.004576625555268203
UP_SO4690_x_at,1966.231244891302,-1.7640239630445431,0.5382613425583864,-3.277262964232278,0.001048186987211308,0.00462048116263576
SO0138_at,5349.377027453395,1.1332791935942996,0.345808111610756,3.2771908915483356,0.0010484545972574053,0.00462048116263576
IG_SO0954_SO0956_x_at,3202.5507084907126,1.261007327602563,0.38491176258331866,3.276094549928448,0.0010525331797150983,0.00463630880967516
SO1093_x_at,4563.973624016195,1.0634446478769057,0.32464356495273977,3.275729947185978,0.0010538928150874154,0.004640150650701715
IG_SO0450_SO0452_at,4783.938125120687,-1.2002870731900377,0.36654112360218966,-3.274631401230493,0.0010579992188059508,0.004653975002913661
SO2478_x_at,5629.091735452487,1.4502716758433247,0.44289716789074146,3.2745110625794136,0.0010584499474202626,0.004653975002913661
SO1335_at,9857.002501521583,1.285461906597005,0.3925676429439467,3.2744978596734513,0.0010584994097392662,0.004653975002913661
SO1505_at,5041.354339661523,1.193065151164757,0.36441260668246744,3.273940388687869,0.0010605898272142628,0.004661013188020576
UP_SO2948_at,3402.3742801470294,-1.525388028607303,0.4659496801070396,-3.2737183728871444,0.0010614234100604664,0.004661131541905852
UP_SO1536_at,1844.7760323499613,1.1957474751722843,0.36526180035714817,3.27367240155718,0.0010615960902250116,0.004661131541905852
IG_SO4136_SO4135_at,1245.8367828928233,2.606136852422343,0.7967189821819826,3.271086682640458,0.0010713506639729454,0.004701792056412387
UP_SO2223_at,2650.381392208465,1.1786102004183046,0.3604131883216881,3.2701639080041978,0.0010748518407027038,0.004714983719653934
SO4287_at,6345.858335726222,-1.4078628324395355,0.4306121660111272,-3.2694450913473627,0.0010775864934203354,0.004724802317304547
IG_SO2447_SO2448_at,200.9457418154275,4.462982922140842,1.3651330378566666,3.2692659238164574,0.001078269116274389,0.0047256186546113755
UP_SO2115_at,1340.6180081596287,-1.271959241407035,0.3891695530883432,-3.2683935094950622,0.0010815987075171493,0.004738029496942358
SO1019_at,6081.626974485831,1.5167405219221388,0.46423292146400424,3.267197244734277,0.0010861797436069116,0.00475590845418316
SO3917_at,6620.562739257487,1.4041345664913027,0.4298388075215245,3.266653782583346,0.0010882668271867452,0.004762856058846266
SO2520_x_at,1870.9242761762262,-1.1529265238396946,0.35310675078533266,-3.265093406669542,0.00109427984347874,0.004786971429262006
IG_SO2506_SO2504_x_at,5950.701064576617,-0.9082179081721077,0.27818332173328975,-3.2648179715204786,0.0010953444370033752,0.0047894275130156766
IG_SO1673_SO1672_at,1117.4323546650367,-1.2407305775097037,0.38053138405458053,-3.2605210227068757,0.001112077229479371,0.004860359571815488
UP_SO4044_x_at,1908.3490160694564,-1.6182484517843054,0.49648232808385406,-3.259428100955467,0.001116370728184634,0.004874926326271605
SO2476_at,17465.88548454171,1.5200663018160598,0.4663621359360836,3.2594119133728077,0.0011164344354734844,0.004874926326271605
UP_SO1026_x_at,3826.6204971225866,-1.1137422187459172,0.34173150020806087,-3.259114884252177,0.0011176040098648521,0.004876133373506509
IG_SO0596_SO0595_at,2357.612800508296,-1.1099608054812942,0.3405747268497025,-3.2590815406309517,0.001117735373567728,0.004876133373506509
IG_SO2469_SO2470_x_at,266.27555297895066,3.708987585357179,1.1381400071442032,3.2588148752135444,0.0011187864677702146,0.0048784829989485445
UP_SO1405_x_at,9258.325056364567,-1.041908599458782,0.31973890361092966,-3.258623169380151,0.0011195426642129547,0.004879545155972122
SO3820_at,1608.8573115586134,1.1397436608548048,0.3499090426945508,3.2572569490572763,0.001124945511003068,0.004900849574022062
SO1643_at,2959.12208781368,1.1035380347343837,0.33882168026881404,3.256987669321691,0.0011260132427720817,0.004903257117084833
SO4726_x_at,3123.1668493719294,1.003620882798617,0.3082126556883694,3.256261105038359,0.0011288988478828667,0.004912775624995349
UP_SO0123_at,1438.291711614686,-1.9861697575562567,0.6099697446401564,-3.2561774989806604,0.0011292313339100561,0.004912775624995349
UP_SO4289_at,4084.1122994473303,-2.202184678416247,0.6763714653996918,-3.2558805199076493,0.0011304130975142716,0.00491567029476398
UP_SO0746_at,4779.488260087701,-1.5774851600626076,0.48462410606565587,-3.255069527740111,0.0011336460910242219,0.00492747814632857
SO0959_x_at,5040.04089158426,1.2259465093586006,0.3767525779200411,3.253983067950727,0.0011379906236942765,0.004944104402987594
IG_SO0478_SO0479_at,236.4386211402195,8.049409876722157,2.4755753793538204,3.251530914329593,0.0011478529194070151,0.004984676979851906
SO0148_at,7073.337751266347,-1.283154421409709,0.39464687202237647,-3.2513989401060153,0.0011483859391551623,0.004984717626455992
SO3048_at,2795.0907337086533,0.9076234356791226,0.27918030485353196,3.2510296030921473,0.0011498788400340113,0.004988922825106543
SO0523_at,1512.4045136860368,1.273660461257114,0.3918315967256726,3.2505302581527737,0.001151900099441716,0.0049954155109729805
UP_SO0499_x_at,1933.8219434272798,-1.428558005335753,0.43954495963423396,-3.25008391979861,0.0011537095766103525,0.005000984271290503
