GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2280_SO2279_at,324.95873344559186,-4.55793831577775,1.2022899235185842,-3.7910475889531114,0.00015001320434042303,0.0014813025851830777
IG_SO1439in_SO1440_at,2391.506665249483,-1.2220577562352375,0.32241392906780814,-3.790337966379305,0.00015044244664929877,0.00148400170948671
SO0482_at,2141.1241004239014,-0.8988737835244015,0.2372044344911346,-3.7894476359715634,0.00015098263251927526,0.0014877131149757692
IG_SO4658_SO4657a_at,1189.525864149423,-1.9375463657233836,0.5113334588573855,-3.7892031748772754,0.00015113127242163764,0.0014877131149757692
SO0073_at,4212.934148133784,1.0343048255018015,0.2732286839052445,3.7854913719838343,0.0001534051569512511,0.001508536868821239
SO0448_x_at,17636.305382940645,2.1646309650810363,0.5719178372014625,3.784863531574953,0.00015379294773718708,0.0015107895454182496
SO0159_at,8271.096213385777,-1.5563483108302407,0.41144451015105804,-3.7826444938075414,0.00015517096142840002,0.0015227550328215872
IG_SO3039_SO3038t_x_at,3056.49449730013,-0.8215244690489646,0.21730562922548544,-3.780502474680563,0.00015651216360992718,0.0015343350004149298
UP_SO3439_at,2280.433994793133,-2.6945227025450826,0.7128261739528757,-3.780055784993124,0.00015679322497571662,0.0015355089594072495
SO0175_x_at,5014.7422620368325,1.2416456607299677,0.3287586308374527,3.7767697765594823,0.00015887546013946497,0.0015543016496069547
SO2417_x_at,3421.332186220538,1.6060182127007347,0.42554233637416644,3.774050371544259,0.00016061830805547323,0.0015697388854004617
SO2452_x_at,1289.7915955367475,0.9284878475895966,0.24620316995012914,3.771226210359805,0.00016244732728208115,0.0015859857522032108
SO4475_x_at,2669.360675714372,0.8334417364435434,0.22114822086369376,3.768701973674213,0.00016409867461630612,0.0016004664791727644
SO2879_x_at,2087.3923726427684,1.247137868886307,0.331009252927569,3.7676827999705615,0.00016476987991471818,0.00160536794975251
SO3109_x_at,4123.602778107005,1.5489792255255392,0.4112707421494113,3.766324872589181,0.00016566819494544415,0.001612469885159185
SO0471_at,2204.6502004804884,0.9372782616791261,0.24908606907048894,3.762869056373785,0.00016797516269468962,0.0016332539057106747
SO0291_at,16829.38468878865,1.992558191676656,0.5298576445628251,3.7605538244535013,0.00016953758948454246,0.0016467635860238365
SO1742_at,3271.1441044549174,1.2883174799141173,0.342669293880063,3.759652536492046,0.00017014950927692974,0.0016510226083660492
SO2668_at,2885.0603231683963,1.0754642233261433,0.28620554200553405,3.7576638655912133,0.0001715070528630898,0.0016625006478653277
UP_SO3910_x_at,433.5396589419605,-4.2615218170824045,1.134205934943686,-3.7572734243309984,0.00017177477676606892,0.0016634019328954325
IG_SO3565_SO3564_at,1044.622262909861,-3.4830033981796142,0.9273727015916883,-3.7557752047279274,0.00017280575197764492,0.0016716849116617904
SO4657_at,3565.904444858255,0.7500468391977915,0.19993452101136555,3.7514624058101207,0.00017580611742643243,0.0016989831794743252
UP_SO2264_at,24805.303747296122,2.180895928919933,0.5814146585712545,3.7510164161997235,0.00017611916686601674,0.0017002823016202975
SO3555_at,3572.325611711394,1.334517439872349,0.3562269390646088,3.746256370662377,0.00017949315706257445,0.0017310996576278077
UP_SO4591_at,18709.076223882832,-2.4547491393671867,0.6554352374450911,-3.745219968544691,0.00018023578694700715,0.001736502485777896
SO0490_at,2894.286420910544,-1.1099238564005889,0.2967424263860945,-3.7403611944469852,0.0001837560024722034,0.0017686282988199234
SO2359_at,2530.968120364191,1.0327897212724069,0.2761444622733871,3.7400341573749527,0.0001839952498789972,0.0017691422056547216
SO1659_at,1881.936541102482,0.8045561861825513,0.2151472086879028,3.739561350059893,0.00018434165479410487,0.0017706843713270275
IG_SO1404_SO1405_at,566.9617522275894,-5.725684439838829,1.5320269023612079,-3.7373263034834596,0.0001859874893290367,0.0017846924505273188
UP_SO3019_at,6733.774764968698,1.2402866858603434,0.33216787170784856,3.7339152624345684,0.00018852594635775764,0.0018072290869884137
SO4698_at,3702.192797620128,-1.0450841858541708,0.28044833195172264,-3.7264767402291965,0.00019417498171052152,0.0018595087031211815
SO1592_x_at,2035.8783351323418,0.8241299478683084,0.2212321138487384,3.72518226911571,0.00019517414634158116,0.001867198692487951
SO1961_x_at,3510.880154284958,0.9337706652005164,0.2507689722793729,3.723629190298054,0.000196379298094366,0.0018749963305851594
UP_SO1038_at,2316.675091184397,1.0950168746936564,0.29407287345130023,3.723624222262704,0.0001963831643653119,0.0018749963305851594
SO0754_at,1710.4460932984987,-1.0276129258608522,0.27643418058366537,-3.71738734946287,0.00020129369492055376,0.0019194169314460299
UP_SO3415_x_at,3047.32252848172,2.1669643146520596,0.5829552847764341,3.7172050262536,0.00020143896570171067,0.0019194169314460299
UP_SO0125_at,1415.4537193013812,-1.3823619523449726,0.37204473853943215,-3.715579899804064,0.0002027381862343802,0.001929864794765065
UP_SO0438_at,9346.961955103434,-1.4005622628211114,0.37703670346190027,-3.7146576181080975,0.00020347900898035122,0.0019349817047791841
SO1651_at,4368.408434930655,1.219709126849139,0.32858362205713093,3.712020456811045,0.00020561136461642987,0.001953307963856084
SO2777_x_at,10090.36509263178,1.5109341102436915,0.40789592080934023,3.7042148086348146,0.0002120465181647333,0.002012433505892419
UP_SO3619_x_at,1947.0079589798352,-0.9484638141853932,0.25633558660310735,-3.700086385796796,0.00021552608871807188,0.002043419161859887
UP_SO1483_at,2142.930724593179,1.5779572356396092,0.42649908914084644,3.6997904000646225,0.00021577760385340083,0.0020437681702293754
SO2189_x_at,3885.893307384875,0.8798767129596688,0.23803294496406138,3.696449300715555,0.0002186358966078793,0.002068782405378134
SO1681_at,8971.401055785802,-1.8104003452611164,0.4901017182579176,-3.693927766048735,0.00022081655280875828,0.002087341376550715
UP_SO0468.1_x_at,1927.4438730102781,-1.9934808508095339,0.5397248858131409,-3.6935129418873975,0.00022117724816486363,0.002088676810794977
SO4675_at,2612.468245747621,1.6190454597821213,0.4383856977940511,3.6931986329141866,0.00022145091241359877,0.002089188538419273
UP_SO3406_at,18617.94610565928,2.2985977401282334,0.6224471071222908,3.692840265183581,0.0002217633258127688,0.002090064453873016
UP_SO4013_x_at,12129.21134305447,-1.6373252729507812,0.4435426791106644,-3.6914717569766644,0.00022296015791765193,0.0020992658192068533
SO1156_at,1180.129162733978,1.1922794679491489,0.323154230612669,3.689505985079332,0.0002246899425242665,0.0021134620186645187
SO1784_at,9278.180960005076,1.70542031850622,0.46247272470173323,3.6876127551221805,0.00022636779558819891,0.002127142197634813
UP_SO2829_x_at,2085.072069616849,1.3820893060637989,0.3748753330003273,3.6867971413381633,0.0002270942422406026,0.002131863995945065
UP_SO2277_at,10976.95326235362,1.7213496617178872,0.46714989418894287,3.6847908629123487,0.00022889050596760222,0.002146609582567099
IG_SO1053_SO1054_at,1254.3177623448264,-3.212268452211214,0.8723448708693426,-3.682337753656992,0.00023110494779465324,0.002163263200224713
IG_SO3733_SO3733.1_at,2217.5050070465063,1.4574013867740823,0.39578343782531566,3.68232029814579,0.0002311207768282943,0.002163263200224713
IG_SO1207_SO1208_at,169.6680365379998,-7.449187954412226,2.023660557462165,-3.681046174934651,0.0002322789307758799,0.0021719677230408654
SO1336_x_at,7814.244477699719,1.4258957198883737,0.38747954183196354,3.6799251726862403,0.00023330240233256902,0.002177951986075398
UP_SO2639_at,2309.3915135722978,-1.8414419008169032,0.5004406489347546,-3.6796409419111415,0.00023356257585196958,0.002177951986075398
UP_SO1622_x_at,1791.0687405481422,-0.8712024213855102,0.23676589179185004,-3.679594281052178,0.00023360531335045502,0.002177951986075398
IG_SO3143_SO3142_x_at,3252.9360630574383,-1.4975357118908994,0.4070665484756072,-3.6788473960803407,0.00023429039800554848,0.0021822018577444383
UP_SO0783_at,583.4977068377218,-2.979161367440331,0.8100707053417255,-3.677655972244524,0.00023538714227273007,0.00219027390742338
UP_SO0618_at,3235.752764366209,-1.650049850395368,0.4487162514759295,-3.67726786129983,0.00023574544999226363,0.0021914657602308176
UP_SO1670_at,7256.754939777642,-1.7043593878838672,0.4638979142950501,-3.6739966603942396,0.00023878585402664756,0.0022175634580289347
UP_SO4243_at,1657.5992737782235,-1.5585835572111375,0.4246105325225525,-3.670619162345804,0.00024196363255309515,0.002244884813131494
UP_SO2116_at,1393.9579871591104,-1.2562493171071354,0.34231379485642854,-3.6698763999096933,0.00024266777528733326,0.0022492254653944744
UP_SO3967_at,1305.2204575104947,-2.282029449107481,0.6219149069611932,-3.6693596239041057,0.0002431588151989948,0.002251584398715206
UP_SO3117_at,3128.1876492158694,1.4548242517842855,0.3965219567004721,3.668962656923541,0.00024353664558318924,0.00225289147648822
SO0142_at,11091.491485033921,1.7549316775666493,0.47846689427960565,3.667822577795958,0.0002446248293892858,0.0022607609232588462
UP_SO0948_x_at,1200.5405958599108,-2.2725065277714305,0.6197816232434447,-3.666624569923414,0.00024577321871179647,0.002269170968882241
IG_SO3751ic_SO3756_at,1065.732816217672,2.630362084016515,0.717554354465306,3.6657321743612856,0.0002466319378463134,0.002274892845309164
UP_SO1392_at,1473.4771595721083,-1.4030758355393835,0.3828538648856621,-3.6647816940764257,0.00024754964434134966,0.002281147206665351
SO0085_x_at,2305.0757226760593,1.1747696764888305,0.3209824888642912,3.6599182735651152,0.0002522957027118876,0.002322633263166787
IG_SpSRP1_SO1814_at,162.82902358379448,-10.036018234680629,2.7441600120459597,-3.6572277821358123,0.0002549577972311902,0.002344872726419033
UP_SO4017_at,3786.609719181183,1.3425851565740217,0.36725579198238634,3.655722212921321,0.0002564589471593246,0.0023564022374610145
SO3099_at,13453.105228546363,-1.8884213421948846,0.5167288908425457,-3.6545689154630843,0.00025761446114931907,0.0023647367942915797
SO2123_at,3479.8502925732228,0.7173808399540381,0.19648270617943855,3.651114410542002,0.0002611048847688733,0.0023944676282417194
UP_SO1422_at,844.7691032388657,-2.8026133828167685,0.7677451865877518,-3.6504473512533515,0.000261783967230065,0.0023983845852386804
SO0113_at,2193.071204996143,0.9882212154037191,0.2709445980735708,3.6473183906600086,0.0002649914829464316,0.0024254364674683483
SO0538_x_at,3035.878038307816,0.8663237897324033,0.23758858361134785,3.6463190973416175,0.00026602360200874136,0.002432544349203851
IG_SO2302_SO2303_at,2420.0173024148235,-1.5976430397988002,0.4382367689838692,-3.6456161437645296,0.0002667519034925466,0.0024350154920409844
UP_SO1678_at,28107.380426607633,-2.3933926193917996,0.6565218099218876,-3.6455645238603167,0.0002668054583673439,0.0024350154920409844
SO1946_at,9522.793737313092,1.4938154784519722,0.40986912693527916,3.6446157572825797,0.00026779158632681373,0.002441674435100517
SO0855_x_at,1305.8513608052922,0.941369828206747,0.258365611156013,3.6435569888529193,0.0002688960812269575,0.002449398848994649
SO0075_x_at,4649.461921603443,-1.1124147793735684,0.3056582606392718,-3.639406888748886,0.00027326672285926673,0.0024868316777221415
IG_SO4666_SO4665_x_at,3321.6681612427483,-0.7302312307939548,0.20071354630280583,-3.6381761183786465,0.0002745756439281603,0.002496356785627658
SO2196_x_at,5051.926477887108,-1.2736708952124125,0.3505194116959768,-3.6336672170302844,0.0002794212125992455,0.0025379871400116587
IG_SO1260_SO1261_at,1597.5278869553294,-1.5492620382889641,0.4264213001531243,-3.6331722588262765,0.0002799579816224335,0.002540438538669156
IG_SO1881_SO1880_x_at,10452.080017732635,-1.5531517695091581,0.4276068019696713,-3.632196125868264,0.0002810194048929286,0.00254764163350075
UP_SO2446_at,1057.3865907452073,-1.8879400830247501,0.5198318178061437,-3.631828638332413,0.00028141997805437597,0.002548845643291727
UP_SO4360_at,702.6700880122086,-4.26244052296526,1.173840353431848,-3.631192700526574,0.00028211443490464233,0.002552706564503128
SO1597_at,1665.95417669526,1.335303652201992,0.3682230242418158,3.6263448081537795,0.0002874614503991348,0.002598618752468532
SO0581_at,2080.4291080242742,-0.82571537396191,0.22795350741263248,-3.622297297962749,0.0002919982534342683,0.00263712654121518
SO0646_x_at,1412.2407572420234,-0.9795618126938275,0.27058229242648096,-3.6201992521738315,0.0002943762371443019,0.0026560828449067393
UP_SO1479_at,241.6530982264351,-6.22774925976736,1.7211380446536715,-3.6183903313929195,0.0002964410685820352,0.0026721804278715846
UP_SO1094_at,18902.429603321452,1.871295428689116,0.5172638199355563,3.617680874959035,0.00029725459016533527,0.002676978660154992
IG_SO1148_SO1146_at,18559.48510539117,-2.600224932807836,0.7195542613058761,-3.6136606683265873,0.0003019041278616929,0.0027162810899011855
IG_SO2603_SO2602_at,7971.681682494077,1.4386200536262557,0.3985236407150739,3.609873810860829,0.0003063460017628249,0.002752886158184322
SO1530_x_at,5501.474523351088,1.099560753032495,0.3046127588195571,3.6097002544920964,0.0003065510376799434,0.002752886158184322
UP_SO4606_at,11162.596397095522,1.7106331590865218,0.47426964090732904,3.6068788965996137,0.00030990220712712435,0.0027794023898743054
SO3672_at,3699.1972828028383,1.4593701983019807,0.40462491522728294,3.6067235194407985,0.0003100877548110634,0.0027794023898743054
UP_SO2052_at,1319.8553480541482,-1.6981383118332998,0.4709110728505493,-3.6060700411099265,0.0003108692622319504,0.0027837859898268446
IG_SO2621_SO2620_at,700.3845227930509,-2.7491021353155967,0.7631286285722189,-3.6024099114968986,0.00031528068065714775,0.0028206360894505542
SO2447_at,834.6279271858257,0.9632562451234962,0.2674382689423971,3.6017891116808336,0.00031603469572034324,0.0028247270127342225
SO0707_at,1259.1364998505169,-1.341187057305223,0.3730045761875396,-3.595631643486592,0.000323605431809153,0.0028896811495228215
UP_SO2115_at,1340.6180081596287,-1.3983928457022012,0.38901747358131405,-3.59467875010479,0.00032479209066617093,0.0028975594292889235
SO2390_at,3170.7781687129304,1.1679003138574449,0.3250447332743515,3.593044877523635,0.00032683627100540534,0.0029130659772476156
UP_SO3067_at,5809.583064861588,1.7473452754380654,0.4864738386678529,3.591858670597682,0.0003283279025377643,0.002923623296779213
UP_SO1221_at,30409.288470865027,-2.5567530038912634,0.7119946617195639,-3.590972153802891,0.0003294468369064728,0.0029308452715072096
SO1999_x_at,4363.412681379981,1.1731822805175849,0.32704448653259,3.5872253740032924,0.0003342154364197426,0.0029704918200555834
SO1766in_x_at,6807.91993550222,-1.3766132788776364,0.3838770763621682,-3.5860783663436906,0.00033568811848694335,0.00298079776107949
UP_SO2906_at,1171.6714040004952,-2.09963077107734,0.5855639258237985,-3.585655943752823,0.0003362320093464437,0.002982844824761228
SO4030_at,5707.82694784407,1.2808170176619038,0.3572786087747748,3.584925003078814,0.0003371750813164649,0.0029884260698802884
SO3986_at,5720.33993449415,1.1749519099487298,0.3278164510797924,3.5841761634553837,0.0003381438129299492,0.0029942241444466853
SO4645_x_at,6976.674993644344,-1.6041575539724124,0.44760232888457147,-3.583890097198524,0.0003385145676375396,0.002994721346971877
SO3660_at,2294.6853154529504,0.8827818997835805,0.24651390996675132,3.5810632345357147,0.00034219881342209915,0.0030245037186304195
SO1475_x_at,4403.516504840673,1.00562362284548,0.2810067925802643,3.5786452477238346,0.0003453799034332127,0.003049787848590679
SO0695_at,2207.843794420278,1.1578069687149297,0.32385164039306985,3.5751153438953085,0.0003500735244237414,0.003088368747905092
SO2280_x_at,1732.151946506754,0.8109234338527467,0.22685849128933225,3.5745782723138446,0.0003507928618892923,0.003091849307707568
UP_SO0991_at,2208.215534481878,-1.0459643335124549,0.29266560462828,-3.5739229925598996,0.00035167239621755814,0.0030967340791812543
UP_SO4743_at,1369.8440317466116,-2.148483935243738,0.6012454763043907,-3.5733889399876855,0.0003523907411547002,0.003100191742191859
SO4746_at,9080.484416292287,1.2410815293687445,0.3474878492722861,3.5715825228647122,0.0003548307063340466,0.0031187751556729358
IG_SO0635_SO0636_at,2192.2702176331295,-2.6699690530943987,0.7477198224393963,-3.5708148600150333,0.0003558723808481488,0.0031250453812670925
SO4546ic_at,1268.2184464546392,-1.4951131672520384,0.4188268477210119,-3.569764391627445,0.00035730244114418465,0.003131583821278384
UP_SO1339_at,3677.2555865555732,1.3329041061485514,0.3733879887943703,3.5697562485937366,0.00035731354766455796,0.003131583821278384
SO2693_x_at,2011.5186040440492,1.5715889346526581,0.44027729548737116,3.5695434462796123,0.0003576039094158634,0.003131583821278384
UP_SO1723_x_at,3071.5015419808487,-1.7341677368613637,0.4860060263266605,-3.568202126974806,0.00035943918014703366,0.0031429399603756115
SO0014_at,11641.594945113899,1.4172532173612993,0.397199613295313,3.5681132859200164,0.000359561048098439,0.0031429399603756115
SO4690_at,2366.3233199522015,0.7308747381291866,0.20491679423025702,3.5666902797041176,0.00036151833418297363,0.0031571495624658037
