GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3750_at,1745.5088193012139,0.800206435609899,0.3011429677786459,2.657231020576539,0.007878543303289227,0.028515533727760514
SO0224_copy4_at,17608.966434667615,1.371562301307259,0.5162095401535849,2.6569875111164856,0.007884236373194714,0.028525293058320213
IG_SO3587_SO3588_at,976.4126138764576,-1.7792041450257023,0.6699138500531571,-2.655870071777922,0.007910408553920752,0.028609110571721746
UP_SO1979_at,4289.90858607631,-1.1146782220535691,0.41975231683202524,-2.6555618095602713,0.007917642219253363,0.028624396614156004
SO0141in_at,2567.65360425317,1.1734661037963754,0.4420468539437155,2.6546192860039883,0.007939796192848757,0.02869359148053429
SO3406_x_at,10541.573443767697,-1.2714209853129714,0.479109011972295,-2.6537196202573052,0.007960994565351872,0.02875928169547798
UP_SO4168_x_at,1535.4792018180547,-1.5703117537900508,0.5918865634097302,-2.653062006922112,0.007976521627917944,0.028804442100208997
SO0888_at,4640.747772505624,0.9000984227093711,0.3393008062770903,2.6528036658253766,0.007982628795770311,0.028815564469828435
UP_SO4140_at,1107.323142298833,-1.3633537076482765,0.5139609291177432,-2.65264075615356,0.0079864821229448,0.02881854561346154
SO0437_at,3381.573558413861,0.5512530236632776,0.2078369059251344,2.6523346333006237,0.007993727399066983,0.028833759420886174
UP_SO2178_x_at,1267.41123334104,-1.4612006830538022,0.5510215540746729,-2.6518031322886957,0.008006320878069675,0.028868245620585316
UP_SO2262_at,2221.884389048054,1.4094272373335492,0.531703475242849,2.6507768012797186,0.008030689230588941,0.028939507441137543
UP_SO4669_x_at,6008.9539141669875,1.0085344220039536,0.38047640834376845,2.650714735229317,0.008032165002572264,0.028939507441137543
UP_SO4530_x_at,3272.87276952635,-1.3289748140369537,0.501421042759337,-2.6504169165369693,0.008039249748113512,0.028954074291446284
IG_SO4685_SO4686_x_at,3475.0084930631633,-1.2620788319120237,0.4762776440686774,-2.6498804796515643,0.008052025047515258,0.028989117408206408
SO2717_x_at,1691.3163108160788,0.577826963532739,0.21827160183362973,2.647284203160649,0.00811411285952792,0.02920160314171882
IG_SO4136_SO4138_at,1642.3967406095112,-1.5875744083157532,0.5998338772224271,-2.6466901397218976,0.008128379504677295,0.029241891347325463
IG_SO0704_SO0705_at,3150.089491556315,1.5620475162837328,0.5902709721760053,2.6463227736327952,0.008137213163905074,0.02926261129853132
SO3635_at,3412.180738632411,0.6720783015624682,0.2542588451241132,2.6432838599357353,0.008210616842831853,0.02951543116575393
IG_SO2890_SO2889_x_at,2283.0585721733432,-0.7625422210726797,0.2885085912171124,-2.6430485756274793,0.008216324675814802,0.029524799769377538
SO4537_at,4281.730256019616,0.9642552079785435,0.3648710904463296,2.6427284408830953,0.008224096623674413,0.029541575758776126
UP_SO3229_at,1407.4684506317074,-1.2411851664951024,0.46974366188635447,-2.642260592747249,0.00823546645887496,0.029560755283269048
SO2295_at,2861.435453321112,0.770548039437077,0.2916253626439798,2.642253171846965,0.008235646917872624,0.029560755283269048
SO2917_x_at,4088.4646119392587,0.8831982680662201,0.33427603937555905,2.6421225694670483,0.008238823442514673,0.029561010308819143
UP_SO3044_x_at,5986.737201480662,-0.7777697768972354,0.2943917127158973,-2.6419554060199446,0.008242890808886382,0.029563770810721503
IG_SO2787_SO2788_at,1146.0230193288128,-2.1884602946831633,0.8283862191510218,-2.6418357091044133,0.008245804338950056,0.029563770810721503
UP_SO3064_at,12113.821581544187,1.1514216394609755,0.4359088521612647,2.6414275226395416,0.008255746893489964,0.029588273599070392
SO0254_at,51042.502710192035,1.5737203811118323,0.5958697002001287,2.6410478340873564,0.008265004927938977,0.029610305573598464
SO2901_x_at,9023.040789193943,1.1284375452431215,0.4275824091550257,2.6391112475209226,0.008312369844127906,0.02976879177812398
UP_SO0685_x_at,71823.08215342449,-1.6910030703077272,0.6408362855342373,-2.6387442603971953,0.008321372913834953,0.02977585313018673
UP_SO2342_at,523.5060897590919,-1.1437915293128547,0.4334805660363373,-2.6386223949356347,0.00832436449319297,0.02977585313018673
UP_SO1141_x_at,11027.990877516677,1.1760193175381664,0.4456949223261725,2.638619509956008,0.00832443532594543,0.02977585313018673
UP_SO1619_at,2062.8158490831897,-0.8325356340439726,0.3155311734661238,-2.638521021230746,0.008326853769572127,0.02977585313018673
UP_SO3748_at,1013.4937540379624,-0.9733351151827078,0.3692007708962464,-2.636330126884368,0.008380815123697222,0.029957558829318012
SO1979_x_at,3554.4362982954226,0.9228466212919718,0.3501030662772175,2.6359284170371886,0.008390743033601426,0.029981787889208703
UP_SO4028_at,10352.176642829654,1.1907942710463468,0.45178220426771676,2.6357706430169765,0.008394645157672444,0.02998447551815534
SO0046_x_at,2070.4749751819936,0.5028861321837911,0.1908725710206142,2.6346694524771683,0.008421925429031496,0.030070633217911032
SO2123_at,3479.8502925732228,0.5171690227177801,0.1963655635292064,2.6337052863184898,0.008445876210976363,0.030144842764260965
SO2546_at,2065.349876628021,-0.8060736115071432,0.30632556333691824,-2.631427827068311,0.008502692458225075,0.030336255438472445
UP_SO4437_x_at,15681.613120991933,-1.1372860867364745,0.432308838836644,-2.630725963866354,0.00852027074562553,0.03038758232581844
UP_SO2896_at,5843.055699904412,-1.6202842011871894,0.616090389551892,-2.6299455869871453,0.008539853565273233,0.03044601726136176
UP_SO2598_x_at,1443.2099939193954,0.9039783667201499,0.34390758430962753,2.6285502500179767,0.008574968552947645,0.03055976250674228
UP_SO3625_x_at,15778.313989512171,-1.096508443235325,0.417325442418461,-2.6274660775075223,0.00860234184496285,0.030645842822680153
IG_SO0843_SO0842_x_at,5672.958017932768,-1.4196216262951824,0.5403420830739697,-2.6272645991573538,0.008607437388182043,0.030652523942426065
IG_SO3716_SO3715_at,239.11866667701102,3.497297255125161,1.331399572372294,2.6267826186046164,0.008619637998174676,0.030684492933666697
UP_SO1006_at,2276.8542080105008,-0.6490268640608061,0.2471441791452024,-2.626106211789391,0.008636786285761169,0.030734044356695536
IG_SO3402_SO3403_x_at,5759.019360003432,-0.6665223098028302,0.25382960437175134,-2.6258651407211797,0.008642905294144606,0.030744325670763264
IG_SO4324_SO4325_x_at,4240.62573453513,-1.4296544098626898,0.5447094779637995,-2.6246182005257896,0.008674617767991088,0.030845605727869693
UP_SO0463_at,2067.879267352494,1.7285807125087103,0.658665363216714,2.6243686233429173,0.00868097754964449,0.030856693538112736
SO2783_at,3396.5852027767532,-0.5569854041727295,0.21229180371600173,-2.623678325885108,0.00869858957221644,0.030907754437449905
IG_SO4366_SO4365_at,816.3280345971954,-3.042407096905506,1.16011658256351,-2.622501171548379,0.008728696770772537,0.03100315841827753
SO2563_at,2333.728382849932,0.8611631537101175,0.32840411583375995,2.6222666287959777,0.008734706609325781,0.031012932567762816
SO3961_copy4_x_at,8710.05556734089,1.030353309840135,0.3930917737360517,2.6211520532403294,0.008763316656639862,0.0311029124737341
SO1359_x_at,46704.3546345995,1.5726802753894893,0.6000606036047195,2.6208690687940375,0.00877059390211997,0.031117138782810284
UP_SO4391_x_at,9575.739848977955,1.0344037212084112,0.39475728334910215,2.6203537333942997,0.0087838601705432,0.03115259499381547
IG_SO1916_SO1915_at,1515.4369661463293,1.364916417164237,0.5210740246842813,2.61942901105316,0.008807710236334278,0.03122554701663538
SO3088_at,3636.7627787939605,-0.8606771546977667,0.3286610493227051,-2.618737926113923,0.00882557217995125,0.031277223224480996
SO1019_at,6081.626974485831,1.2154984567261824,0.4641802986719229,2.6185912245820715,0.008829368023634933,0.03127903022589539
IG_SO4299_SO4300_x_at,2666.852220374078,-0.8151721415466218,0.31143681057990197,-2.6174559777591924,0.008858791431543915,0.031371590638715224
UP_SO3642_at,267.03654017528777,-3.5014986487395454,1.337859165403098,-2.6172400946885475,0.00886439660615544,0.031379766193378074
SO4273_x_at,1201.5621750790574,-0.8461831135227248,0.3233558263957742,-2.616879129578545,0.008873775759318778,0.03140129050295742
UP_SO3431_at,769.8684023644714,-1.2706849911706266,0.48593275545497205,-2.614939982757289,0.008924313557354497,0.03156839121235878
IG_SO3698_SO3699.1_x_at,842.1963082403279,-1.2284685862151417,0.46992765113600454,-2.6141653576788637,0.008944573488557648,0.031628304248729665
IG_SO4550_SO4548_x_at,1003.7832453800293,-1.6788755795495178,0.6422748150416376,-2.6139520657379025,0.008950159240315041,0.03163630367937574
UP_SO4611_at,5445.821632202296,-1.245419095995589,0.4766744363821973,-2.612724746575276,0.008982361213439,0.03173229372941735
UP_SO4636_at,933.334221437196,3.9423478950072908,1.5089385123175856,2.612663049438788,0.008983982729360202,0.03173229372941735
UP_SO1541_x_at,15374.48453554406,-1.0277494094438735,0.39362389999948344,-2.610993411338138,0.00902796330821281,0.03187580961827809
UP_SO0557_at,1432.270985503354,1.5268599985718219,0.5848333511357717,2.610760818627381,0.00903410535418687,0.031881181717980794
SO1018_at,5779.6438645262215,1.1539757152404646,0.4420207605108804,2.610682163224004,0.009036183241423698,0.031881181717980794
SO0011_at,10781.980819059989,1.0623365319770253,0.40700663294094197,2.610120931692958,0.009051022023081933,0.03191327532574891
SO2389_x_at,2082.8410274133157,-1.0172757566006736,0.38974820117218323,-2.6100845457174047,0.00905198480717744,0.03191327532574891
IG_SO4557_SO4556_at,1793.9477241325953,-1.6820217359044523,0.6445381776594107,-2.609654158908912,0.009063379913953682,0.031941619178424696
IG_SO3568ic_SO3565_x_at,46120.91439338297,1.3028884691327365,0.4995324693465817,2.608215779921158,0.009101556040706605,0.03206429013748563
UP_SO4360_at,702.6700880122086,-3.065156960744674,1.1754994215511798,-2.6075359158407045,0.009119650276744336,0.03211614908780219
SO4569i_at,2840.862093466353,-1.2511069911422648,0.4800953436203713,-2.605955270692148,0.009161842516883754,0.03225280285436999
UP_SO1002_x_at,3441.8687486048925,0.9922659555909393,0.38087576634224624,2.6052220783700686,0.009181472745425953,0.0323099589884324
UP_SO1276_at,23357.144993453745,-1.9022595156136946,0.7303372958515306,-2.6046314852314523,0.00919731236412017,0.03235373850482628
SO2867_at,2979.621544630113,-0.6244730956802481,0.2398133912977634,-2.603995933258262,0.00921438501239846,0.03240182154895491
UP_SO2775_at,44962.055351424846,1.4087142932311123,0.5410952126001005,2.6034499297487415,0.009229074727126689,0.03244149273542059
SO0869_x_at,2798.5351378778237,0.8349093769170711,0.3207658400433255,2.6028625018309333,0.009244902261954636,0.03247469452448832
IG_SO3393_SO3395_at,2383.194786290332,-1.674460308282647,0.6433189718716177,-2.60284614863932,0.009245343225271914,0.03247469452448832
UP_SO3083_at,1147.090158718472,-1.1813240069573165,0.4539305420319061,-2.6024334068146557,0.009256479013178295,0.03249304304710732
IG_SO0928_SO0927_at,806.8362143398025,-3.842026205521304,1.4763398863281172,-2.602399515925164,0.009257393922024904,0.03249304304710732
SO4394_at,2594.2615856898465,-0.6788302227871594,0.2609447609377707,-2.6014326570405637,0.009283528983522268,0.032572765349852
SO0224_copy1_at,17795.643995449434,1.3422057058078898,0.5160481482495216,2.6009311541195594,0.009297110971299158,0.032608400639571364
SO3682_at,41563.75461059194,-1.5164051505944813,0.5831808855301622,-2.600231228799512,0.009316096387992717,0.03266295451834353
UP_SO2283_x_at,15625.694971464533,-1.080778731247367,0.41573441096685587,-2.599685526954205,0.009330922496148333,0.03270289073668482
UP_SO0568_at,19253.55826887481,1.1842266844108977,0.4555621625437239,2.599484289473313,0.009336395203925407,0.03271002795221419
SO2667a_at,3720.3832827178467,-1.169886182206054,0.4501516371316087,-2.5988713262504914,0.009353082555434017,0.032756435925377636
SO1425_at,6549.055208522625,1.0187463853760677,0.3920378622699699,2.5985918285477387,0.009360700448522004,0.032771058319044116
SO0845_at,5126.136668694738,-1.3623362704390383,0.524349623150013,-2.5981448451413933,0.009372894779379543,0.0328016858106301
IG_SO3485_SO3484_x_at,2025.3565951092835,-1.8709107162718932,0.7202136526655503,-2.597716260095251,0.009384600484097035,0.03283022443639871
UP_SO3916_at,3236.128709122078,-1.3026977760174432,0.5015064432319832,-2.597569370439475,0.009388615399265776,0.03283022443639871
UP_SO3567_x_at,15778.390979572214,-1.1314147761321114,0.43558377746188115,-2.5974676621907107,0.009391396274851737,0.03283022443639871
SO4315_at,4693.095082205073,0.9500182059207036,0.36588228721200505,2.5965132479075974,0.00941752739612069,0.03290948725538651
IG_SO2935_SO2936_at,5321.885585556396,0.9299568675353339,0.3581848034306446,2.596304641147071,0.009423247516813088,0.03291513086112632
UP_SO1678_at,28107.380426607633,-1.7044848754160467,0.6565300982372648,-2.5962021847779155,0.009426058065703366,0.03291513086112632
SO0402_x_at,2390.6032409776913,0.6670713678713952,0.2569560448391163,2.5960524427010765,0.009430167085322181,0.03291740391829184
SO4511_x_at,5181.92977076905,-0.7776173328536499,0.29957090224386584,-2.595770573941224,0.009437906081286787,0.03293234163774521
SO3178_x_at,6979.374551976581,0.8687469655022286,0.334696083390754,2.5956293145144937,0.009441786634241596,0.032933809809947145
SO2132ic_x_at,734.7076410197858,-1.6495105913611503,0.635920528467996,-2.593894232876876,0.009489567476997725,0.03308834901594921
UP_SO2020_x_at,2726.3106172716007,0.7569999527075165,0.2919147816885613,2.5932224066513574,0.009508126128900016,0.03314092003698251
SO0625_at,8558.013545504384,1.0291834024874225,0.39716083008273945,2.591351725881466,0.009559972816900937,0.033309436765768675
UP_SO2241_at,1343.6972828160137,-1.8407185226351226,0.710644536018336,-2.5902099141554906,0.009591742352868155,0.033389292088222146
SO2378_x_at,3742.6852339462007,0.9024740168019458,0.3484253751852992,2.5901500897344034,0.009593409487534144,0.033389292088222146
SO4751_x_at,38526.72289287571,1.5985055538011421,0.6171478919346349,2.590149905219878,0.009593414629823256,0.033389292088222146
UP_SO3252_at,5215.294114210941,-1.2310859165605077,0.47542673495121796,-2.5894335048003256,0.009613398740418427,0.03344661645103911
SO0240_at,31249.737499934872,1.4471373297649193,0.5589200123351911,2.5891671398895153,0.009620838494527065,0.03346027096434166
SO0748_at,7565.8828820195495,1.084976806302937,0.41909043812715796,2.588884659720487,0.009628733966770126,0.03347549986474976
SO2675_at,1244.4721099341216,-0.952415721416256,0.3680336294173365,-2.587849710701985,0.009657710723194142,0.0335639826119332
UP_SO3714_x_at,1109.3357501228202,-1.4183736379892449,0.5481607753305614,-2.5875139225967283,0.009667128889443042,0.03358445251774026
UP_SO2040_at,8011.556162335864,1.3697149227149903,0.5297473010983029,2.585600568186412,0.009720950955881637,0.0337591142462741
SO4283_at,2634.8652588852183,1.048613296004938,0.40571054136488405,2.584634090298004,0.009748239077063056,0.033841534564027435
SO3427_at,7149.972556488067,1.0092621437104252,0.3905213625829746,2.584396758822601,0.009754950469627557,0.033847343755955134
IG_SO0404_SO0405_at,920.8141072155515,-2.627163863104386,1.016577026802347,-2.584323463779381,0.00975702398007573,0.033847343755955134
SO2764_x_at,2322.2532023056424,-0.6348619699546014,0.24570912331868966,-2.5837948602794563,0.00977198976304983,0.03388691094880559
SO0189_at,4558.52820907384,0.8265799017992771,0.3199381953303139,2.583561181077148,0.009778612189575604,0.0338975271058158
UP_SO3513_at,219.72350237358455,3.5599013324203486,1.3784005119030267,2.5826320446627884,0.009804983333091998,0.03397656947495549
IG_SO0085_SO0087_at,2256.2858062560376,1.9215961304457831,0.7442796583560548,2.581820030780035,0.009828082131174927,0.03404421899805463
UP_SO3598_at,975.6581459616355,-1.019503806596106,0.3952589723357514,-2.579331218141436,0.009899182025816093,0.0342780333589463
SO4196_x_at,3813.8335832985945,1.1329818795965334,0.4393347850541373,2.5788576687751252,0.00991276206206656,0.03431257529774967
UP_SO2756_x_at,21934.53933306846,-1.4370983154107977,0.5574609242887401,-2.5779355158289885,0.009939254397145839,0.034388326218591746
IG_SO2815_SO2814tc_x_at,4023.2875010146504,-0.6815595315537751,0.26439875158249154,-2.5777713679602257,0.009943976773463975,0.034388326218591746
SO1672_x_at,1917.3312454393406,-0.7025868708978605,0.2725614673136999,-2.5777189924254054,0.009945483987791057,0.034388326218591746
UP_SO1431_at,288.9520643371216,3.2115900307746936,1.246370919599637,2.57675301972412,0.009973318361617831,0.03447204701679017
