GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3386,13.111578549541157,0.4015150219988554,0.3050096848732407,1.3164008945018302,0.18803952236495625,0.38610547389249666
SO0879,12.17492427121335,0.49052003729574767,0.37280060576466295,1.3157704942287491,0.18825108537072777,0.3863591700689551
SO3660,11.695277436805032,-0.42988529242393236,0.32688075540951894,-1.3151134941711957,0.1884717621175137,0.38645078496361784
SO0110,10.63897528428888,-0.429885302963101,0.3268807794153152,-1.3151134298322094,0.18847178373738172,0.38645078496361784
SO2072,5.897652839151511,1.2663844919680025,0.9642651440753025,1.3133156370413266,0.1890766115374305,0.38750995548521
SO0916,11.712553129623636,0.4614575582980216,0.3517085874779409,1.3120451837900153,0.1895048896467202,0.38800439275433934
SO1443,7.747294763879906,0.6499026051514132,0.49540098872215743,1.311871837050182,0.18956338135157536,0.38800439275433934
SO0295,11.549038485530154,0.44904338475423905,0.3424244603932855,1.3113648021478905,0.18973454450050364,0.38800439275433934
SO4304,12.435246083937887,0.4377785628854459,0.3338400744892314,1.3113421555373133,0.1897421921234339,0.38800439275433934
SO1682,11.613858606736583,-0.4016490023130025,0.30630064935137413,-1.311290077783182,0.18975977932655275,0.38800439275433934
SO3536,12.885355533588976,0.5469917523403864,0.4173414249663689,1.310657700429487,0.18997343563420888,0.3881437164750559
SO0586,7.49237491660437,-0.6104573743759515,0.46579707556661015,-1.310565064483009,0.19000474867993056,0.3881437164750559
SO1586,8.369486878678007,-0.47295401507139817,0.36200711715336326,-1.306477117882278,0.19139035554115236,0.3898792554775594
SO3340,9.213153191190322,-0.47295400467612114,0.3620071166583611,-1.3064770909530614,0.1913903646932148,0.3898792554775594
SO3814,9.030749367691827,-0.4729540054567198,0.3620071288929842,-1.3064770489548383,0.19139037896657363,0.3898792554775594
SO2359,9.48270663316772,-0.47295399669116606,0.36200712595735535,-1.3064770353357087,0.19139038359512028,0.3898792554775594
SO4665,9.674127285857576,-0.4729539937388105,0.36200713088149394,-1.3064770094090659,0.19139039240645261,0.3898792554775594
SO0572,9.809592832709635,-0.47295399232158464,0.36200714716463883,-1.30647694672859,0.19139041370880716,0.3898792554775594
SO2504,11.705743958329696,-0.3672707642741967,0.2811695738443975,-1.3062251340091606,0.19147600792929798,0.3898792554775594
SO1902,5.686488696917128,-0.6356833699194672,0.48908291166656637,-1.299745615223715,0.19368817071016986,0.39397772532981795
SO2918,12.827927101118515,0.6697731251185015,0.5153218049025119,1.2997181930720136,0.1936975725770993,0.39397772532981795
SO1308,12.657459100460832,0.46589707093930854,0.3586013914743908,1.2992059763732964,0.19387325106923148,0.39397772532981795
SO2751,10.254321829038748,0.484341438548176,0.3728518013636814,1.2990186362965888,0.1939375335937169,0.39397772532981795
SO1254,11.578254658241368,0.48434144950538266,0.3728518273191685,1.2990185752550352,0.19393755454162565,0.39397772532981795
SO2759,16.35893068288402,0.4133891377369225,0.31848367494351787,1.297991609178197,0.19429021831452142,0.3945115903796249
SO3812,14.051169695670147,0.42259474756325544,0.3259086705333342,1.2966661699171704,0.194746074225445,0.3950717703183998
SO3294,12.906047839781206,0.4225947423975483,0.32590867405404705,1.2966661400594308,0.19474608450319297,0.3950717703183998
SO4362,12.500201451746632,0.4558548532754481,0.3517532040583672,1.2959508201091101,0.1949924289506919,0.395187604448047
SO4376,9.510067412369581,-0.4443848713395072,0.3430337700926074,-1.2954551711323887,0.19516325631751696,0.395187604448047
SO0915,8.75013792124117,-0.444384880352238,0.34303378184039524,-1.295455153040871,0.19516326255483207,0.395187604448047
SO0147,9.970402324304953,-0.4443848684049554,0.34303377328760437,-1.295455150511891,0.19516326342673485,0.395187604448047
SO4069,8.008160479373002,-0.4972015430075841,0.3843491529935314,-1.2936194580763187,0.19579689797410682,0.39569855859464736
SO4533,7.668684693320599,-0.49720154801568794,0.3843491587355507,-1.293619451780262,0.1957969001499288,0.39569855859464736
SO1208,8.610782697489675,-0.497201526583608,0.38434915936957514,-1.2936193938842948,0.1957969201579003,0.39569855859464736
SO0957,12.232150317493984,0.5344254444818064,0.4131882378744758,1.2934188234181094,0.19586624327589475,0.39569855859464736
SO3004,7.831774479347049,0.5344253918758054,0.4131882308517038,1.2934187180844812,0.1958662796870544,0.39569855859464736
SO3960,11.410216416802031,-0.43231202327621854,0.334605421705329,-1.2920054345590823,0.19635526256016456,0.39650395705571406
SO4210,4.601867213809375,-0.7074190439831067,0.5486184435468912,-1.2894554536109806,0.19723979346632048,0.3979241852743614
SO3785,6.0900399412990565,-0.7074189296871304,0.5486184480288765,-1.2894552347424806,0.19723986951184747,0.3979241852743614
SO2920,10.490675003489779,0.5132400920772225,0.39834128309900646,1.28844313620805,0.19759175115758587,0.39845098189334033
SO0885,12.78868832166518,0.5839937097764863,0.45334832756339655,1.2881788114566721,0.19768372594895556,0.39845342374468085
SO2207,11.362430643433074,-0.39434420350508,0.3062135315626582,-1.2878078950093304,0.19781284334534788,0.39853069402757096
SO3337,16.133437375519588,0.3635472020974446,0.28263921960136973,1.2862588660207397,0.19835273301668155,0.3987150266035834
SO2668,8.178866398678837,0.6754376966869916,0.5251860960388672,1.286092114359792,0.19841091586435478,0.3987150266035834
SO2645,17.023153515155787,-0.3420897105080319,0.2659927145535854,-1.2860867677603867,0.19841278160174003,0.3987150266035834
SO1615,6.6786805098381405,-0.5724896039611774,0.44522532551627597,-1.285842406420452,0.19849806708202178,0.3987150266035834
SO2659,6.7154844160874,-0.5724896155854606,0.44522534952256937,-1.2858423631973364,0.19849808216985643,0.3987150266035834
SO1393,7.571000839442456,-0.5289879942611966,0.41143263494546484,-1.285722009707163,0.19854009705216724,0.3987150266035834
SO0160,7.297698726713295,-0.528988000498246,0.4114326444099789,-1.2857219952900167,0.1985401020855201,0.3987150266035834
SO1090,7.267530503475004,-0.4786227828489708,0.372588505518468,-1.2845881602894673,0.19893623819650874,0.39932788554306053
SO0787,8.196788700572267,0.7766597471009231,0.6052658321419037,1.2831713040078503,0.19943206710686212,0.39991400896859597
SO0524,6.625348049971984,0.7766596779669,0.6052658392276439,1.2831711747650671,0.1994321123765247,0.39991400896859597
SO3111,13.714748827443925,0.40865120937147476,0.31851893737200193,1.2829730399803712,0.19950152155836565,0.39991400896859597
SO1274,9.137983394163932,0.4781362772706032,0.3729034377542356,1.282198630696781,0.19977297644847647,0.4002753841208634
SO2228,13.654154816891833,0.42751023374075464,0.3339190133615684,1.2802811958414761,0.20044625857347997,0.4012581738901308
SO4047,12.82715440027284,0.4275102343063528,0.3339190307367532,1.280281130916982,0.200446281398874,0.4012581738901308
SO3506,14.719449816271613,-0.32576797927816764,0.2545130935741153,-1.2799655008055713,0.2005572693661557,0.4012973621319159
SO1321,9.296197626078657,-0.46230675794237713,0.36185051383524736,-1.2776180778144979,0.20138412323484034,0.4027682464696807
SO1907,9.965368451365192,0.9768546056111118,0.7662328692423465,1.2748795370486115,0.20235188294672324,0.4045194745610724
SO0385,5.261210067367403,0.9420832179402971,0.7391610114786991,1.274530451837077,0.2024754876121675,0.4045823352833024
SO4175,9.355747735593981,0.3883396037307595,0.3051044951662323,1.272808529153848,0.2030859938574585,0.4054565787503716
SO0302,10.911296644135838,-0.4478630135776723,0.351994319957704,-1.272358638149297,0.20324572299737942,0.4054565787503716
SO0403,21.300453063250202,0.3175090702006332,0.24954500067521246,1.272351957929533,0.20324809542924105,0.4054565787503716
SO3979,17.854327504182372,0.7324508015949848,0.5757105767636216,1.2722552462254286,0.20328244415252117,0.4054565787503716
SO1001,9.143957842050447,-0.43498617867106176,0.34290499420822745,-1.2685326432047193,0.2046078010433977,0.4077296139784016
SO4206,10.925575175332293,-0.43498615202836466,0.3429049892542883,-1.2685325838341523,0.20460782223107488,0.4077296139784016
SO4344,13.57252505629335,0.4038976745484652,0.318554370575475,1.2679081245026265,0.20483076239888287,0.40780372080545035
SO1035,13.804796549086,0.40389768101202467,0.31855440090250897,1.2679080240854508,0.20483079826332984,0.40780372080545035
SO3225,9.026309233709446,0.48805174402593726,0.38504790346164347,1.2675091583106217,0.20497329100626438,0.4079024240786494
SO1179,13.987984780577944,0.4127132395678937,0.32598358587040094,1.266055278415071,0.20549329222647594,0.4087519496484955
SO1887,11.083386363390202,0.47190434385613855,0.3729555088072208,1.2653100241510684,0.20576021458618876,0.408837962115699
SO2997,8.856097623008989,0.47190432025620577,0.3729555322150364,1.2653098814582486,0.20576026571755957,0.408837962115699
SO0902,17.99566630154474,0.37092672243033703,0.29325658602428945,1.2648538519084254,0.20592372275657755,0.408837962115699
SO2533,10.74677073223671,-0.4130114854007513,0.326662938509959,-1.264335303186406,0.20610970345972157,0.408837962115699
SO2415,10.95309988314718,-0.4130114816984557,0.3266629427236058,-1.2643352755439747,0.20610971337710116,0.408837962115699
SO1582,13.443105269158941,0.43292373212457574,0.3425509057915721,1.2638230546323288,0.20629354432725377,0.408837962115699
SO0017,10.81902427541299,-0.4035606977922758,0.31936435987467704,-1.2636372385154016,0.2063602612925316,0.408837962115699
SO1322,12.76911496659479,0.4445837479367962,0.35184348276377714,1.2635838653157139,0.206379427746762,0.408837962115699
SO0954,11.805699992879818,0.44458373891634323,0.35184348193844023,1.263583842642079,0.2063794358891976,0.408837962115699
SO1411,16.705363608352126,0.6525564672893822,0.5165336589368003,1.2633377438220825,0.20646782733724478,0.408837962115699
SO1165,8.577299334581292,-0.4850268169513788,0.3841563047498078,-1.2625767453361614,0.20674132949990065,0.4091949668640955
SO0881,15.474348938302512,0.37717856617873924,0.29901949536192624,1.2613845318754588,0.20717033855480416,0.4098592997997252
SO3713,6.314491390320722,0.7631131731860894,0.6054174052114922,1.2604744538514032,0.20749825781209497,0.4103231314392328
SO2145,6.082965938976582,-0.6143097111245882,0.48861562217786075,-1.2572453340449552,0.20866481213374177,0.41244418066957517
SO4120,11.123395403619314,0.4993009193850544,0.39846321796705086,1.2530665237621552,0.21018149776415018,0.4150683407290206
SO0338,8.605783455917427,0.4993008765812875,0.3984632129205381,1.2530664322100382,0.21018153107986626,0.4150683407290206
SO2865,12.031193414491863,0.3991284285089191,0.3185900930586857,1.2527961076159326,0.2102799185739025,0.415075918408018
SO2465,7.3810733383794895,-0.5147741473586415,0.4111870346955688,-1.2519221276997843,0.21059824087081014,0.41514430502287486
SO3701,7.524164996319069,-0.5147741371914941,0.411187040336042,-1.2519220858001645,0.21059825613990601,0.41514430502287486
SO0591,7.324453693152932,-0.5147741437270971,0.4111870502439145,-1.2519220715286026,0.21059826134076132,0.41514430502287486
SO4112,13.602412840904464,0.4171682926797592,0.3339990837699222,1.2490102906004639,0.21166131003674926,0.41635421738815853
SO4583,8.324898865729317,-0.451737541581577,0.3616961168771386,-1.2489421934685128,0.2116862176352574,0.41635421738815853
SO4377,8.521922263577126,-0.45173753213081297,0.36169611591563017,-1.2489421706595987,0.21168622597833187,0.41635421738815853
SO1666,9.796390843211883,-0.4517375178791258,0.36169611394028106,-1.2489421380781307,0.21168623789602437,0.41635421738815853
SO0732,9.68421648276384,-0.45173751150655456,0.3616961140404224,-1.2489421201137632,0.21168624446705464,0.41635421738815853
SO3429,6.078801959395078,-0.555416101667206,0.4448978377633174,-1.2484126793232102,0.21187996806048282,0.41636223225491903
SO2305,7.651506203581413,-0.5554160648016996,0.44489784528719356,-1.2484125753478612,0.21188000611787905,0.41636223225491903
SO3395,8.687342314863509,0.5350386615346465,0.4300542638279853,1.2441189555294196,0.21345578558701972,0.41908362722646775
SO2556,8.17078484155311,0.5350386599323554,0.4300542821726449,1.2441188987337293,0.21345580648710294,0.41908362722646775
SO0886,11.429146234165447,-0.37292523212936424,0.3000189476474146,-1.2430056003250498,0.21386576975644278,0.41970081771604106
SO3516,8.371352364597108,-0.4923192993205906,0.39687403137687816,-1.2404926006687398,0.21479324933493738,0.42133260258283073
SO2406,12.846710044134745,-0.3873782898339543,0.31244348223406854,-1.239834760079098,0.21503651845414684,0.42156162766695787
SO2654,6.275906568386626,-0.4046480957997917,0.32655584059035275,-1.2391390552631443,0.21529400570725632,0.42156162766695787
SO0699,11.39140479815146,-0.4046480089498172,0.32655584058278464,-1.2391387893343635,0.21529410417258998,0.42156162766695787
SO2581,10.863751046109325,-0.4046480080750966,0.3265558482931458,-1.239138757398239,0.2152941159975671,0.42156162766695787
SO2330,16.04781704582323,0.39434338311666667,0.31862600589841866,1.2376371539565654,0.21585063154620643,0.4220866044808241
SO1681,13.720891761844264,0.39434337337868597,0.3186260033516491,1.237637133286551,0.21585063921393088,0.4220866044808241
SO4593,11.627990118250942,0.3943433565956927,0.31862600890554765,1.237637059040558,0.21585066675613895,0.4220866044808241
SO2686,12.420579826071819,0.492280480146797,0.39852506001653093,1.2352560216072161,0.21673523557573127,0.42344658190253154
SO4446,12.93439560600593,0.4027635703384885,0.326059467956093,1.2352457447815146,0.21673905911958735,0.42344658190253154
SO3810,11.697421713928179,0.411969375192718,0.334039548381995,1.233295210666509,0.2174656440962972,0.42403934465904486
SO2878,12.232587963445978,0.4119693760060916,0.3340395715147911,1.2332951276937254,0.2174656750413394,0.42403934465904486
SO4613,10.758934670773437,0.47481593632493846,0.3851616295207788,1.2327706083176257,0.21766135999676028,0.42403934465904486
SO3288,7.250685476127704,-0.4729540153817271,0.38396652746046844,-1.2317584517322813,0.2180393279075734,0.42403934465904486
SO1347,7.964623543629618,-0.47295399664862225,0.3839665255654763,-1.2317584090230056,0.2180393438663728,0.42403934465904486
SO0359,7.926206891818512,-0.47295399979197356,0.3839665291323852,-1.2317584057669437,0.21803934508303668,0.42403934465904486
SO4644,7.5807728545984565,-0.47295400700953394,0.3839665368014366,-1.2317583999621198,0.21803934725207452,0.42403934465904486
SO4418,8.176151854473426,-0.4729539941190635,0.3839665323625783,-1.2317583806300456,0.21803935447572065,0.42403934465904486
SO0204,8.388596331791733,-0.4729539872120968,0.3839665314737416,-1.2317583654929591,0.2180393601318631,0.42403934465904486
SO1877,9.727591499787065,-0.4729539664913921,0.38396654847712686,-1.2317582569815095,0.2180394006783879,0.42403934465904486
SO2939,7.690272611215655,-0.5256954001677632,0.4269045754858813,-1.2314119603179308,0.21816882593259224,0.42403934465904486
SO3688,10.330319923476457,0.45935908630475275,0.3730609852589074,1.2313243798087161,0.21820156710359506,0.42403934465904486
SO0967,12.504870489439035,0.43322388393353795,0.3519351637296534,1.2309764086726165,0.21833168781090673,0.42410447322561085
SO0293,14.521378352439282,0.3750428204921586,0.3052010622453383,1.2288385162653122,0.21913235737136816,0.42547149440968873
SO1546,12.270623025725646,-0.5904196573140892,0.48094647334612983,-1.227620307112998,0.21958953503969025,0.4261706714519188
SO2768,12.863323060198958,0.3819955985567386,0.3117135922728624,1.2254698159660422,0.22039825595774154,0.4268000301679474
SO3051,14.709125438712821,0.3819955801970715,0.3117135853227807,1.2254697843904157,0.22039826784784067,0.4268000301679474
SO1961,8.914130490480158,0.5270458753691635,0.43012853164568404,1.2253218203234995,0.2204539901611524,0.4268000301679474
SO2884,8.617260197151184,0.5270458753080836,0.43012853956203,1.225321797629931,0.22045399870817894,0.4268000301679474
SO3888,7.073981836510899,0.5270458525886262,0.43012853256750955,1.2253217647353012,0.22045401109720808,0.4268000301679474
