GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4222_x_at,2457.9811077108207,0.3728321918384313,0.4221024356229501,0.8832742016477483,0.37708813905461325,0.5819555764690115
IG_SO2783_SO2782_at,3262.109787605759,-0.42040351524382735,0.47615867587500255,-0.8829063430825492,0.37728687617774026,0.5820943234320152
SO2062_x_at,4028.686585699031,-0.6989859802260511,0.791709923393662,-0.8828814185249189,0.3773003441092062,0.5820943234320152
SO2780_at,2761.3071821828707,-0.617335429098984,0.6997412459833802,-0.8822338723672244,0.37765034815778065,0.5824633069312791
IG_SO4252_SO4254_at,2598.466318169634,0.3546737854420692,0.40202760146341343,0.8822125250878982,0.3776618899443066,0.5824633069312791
IG_SO1142_SO1143_at,9556.028976269183,0.6689128504126616,0.7586029152415062,0.88176941713928,0.3779015132248379,0.5827384585108102
SO2721_x_at,3353.2191252801663,0.2985437583829832,0.33900503994308756,0.8806469615705504,0.3785089321656441,0.5835557196449712
UP_SO4120_at,3070.6900656597313,0.33936148808472616,0.38541685813257315,0.8805050451840766,0.3785857732657648,0.5835557196449712
SO1322_at,2255.505077347825,0.578155239973205,0.6566585702806613,0.8804503072671336,0.3786154138593699,0.5835557196449712
IG_SO1953_SO1954_at,5756.6629217854825,-0.48865769526257885,0.5551009131611843,-0.8803042540135179,0.3786945087180562,0.5835831355815407
UP_SO3495_x_at,2541.1281492910675,0.6441601277904759,0.7322114917598662,0.8797459955760059,0.3789969262259536,0.5839546359250328
SO2624_x_at,3469.6741352221684,0.35552948977398313,0.40443662970833716,0.8790734163480104,0.3793614704395132,0.584421724731142
IG_SO3374_tThr4_x_at,9097.022687083136,-1.0047499762637169,1.1445099900438382,-0.8778865933928911,0.38000526540879775,0.5853187898748132
UP_SO2213_x_at,8458.266783807288,0.4458157779178651,0.5080856858368735,0.877442113299368,0.3802465474529435,0.585595677916934
IG_SO4231_SO4232_at,3947.126203274026,0.39883014958789365,0.45465540637984925,0.877214136225809,0.38037033928695485,0.5856915657833264
IG_SO1482_SO1483_at,1552.9934118590509,0.4664965483008584,0.5319072395595383,0.8770261308854431,0.3804724450482253,0.5857540359718675
SO3412_at,4193.576110402576,-0.34984692093384345,0.39901917891698185,-0.876767181676325,0.3806131080135957,0.5857945190349197
SO4283_at,5100.893547105377,0.816426853529612,0.9311956498678231,0.8767511463842192,0.380621819543122,0.5857945190349197
IG_SO0809_SO0808_x_at,860.1528179645077,-0.9375764150451217,1.069927677913151,-0.8762988699141094,0.38086757924890957,0.5860769933809934
IG_SO2385_SO2387_x_at,6786.722627924959,-0.34616971186541223,0.39508665919777103,-0.8761867904330525,0.38092849648578697,0.5860769933809934
UP_SO2564_at,1204.4307716761941,-0.6904973524193802,0.7883482884788069,-0.8758785457018756,0.38109606395607964,0.5862400505491148
SO2436_at,3760.4529132763873,0.492533793627566,0.5629685909269677,0.8748868081904431,0.38163549755008574,0.5869343580458041
IG_SO0572_SO0573_at,9719.244927738418,-0.6698890843315144,0.7657432425649218,-0.874822064492093,0.3816707297303842,0.5869343580458041
SO0862_at,3076.165132172045,0.5643077508236558,0.6454397862555487,0.874299606005741,0.381955113846576,0.5872768096762327
UP_SO2400_at,3553.2768416008444,0.5150254889204905,0.5893508747247369,0.8738860176648402,0.38218033000774254,0.5875281914314763
IG_SO0753_SO0752_at,142000.6715357597,1.007130287345073,1.1528102603976134,0.8736305721270262,0.3823194714652345,0.587647190194989
SO2918_at,10820.97844831625,0.8684453390830278,0.9942927565018259,0.8734302180159078,0.38242862629467866,0.5877200667902884
IG_SO0640_SO0641_at,16506.165241764185,-0.3773533971968163,0.43236946725405795,-0.872756810496717,0.38279564513149766,0.5881891438267516
UP_SO2056_s_at,10617.805237568542,1.1645742496970868,1.3355731840159613,0.8719658822403917,0.3832269903521536,0.5886663654786297
SO2039_x_at,3046.959793588475,0.2111622219010879,0.24216947022316002,0.8719605394788252,0.3832299051235496,0.5886663654786297
UP_SO0595_at,3731.9994069361137,0.46762879601686275,0.5365241951811129,0.871589390034883,0.3834324208706028,0.5888824159837477
UP_SO4337_x_at,3180.316825942418,-0.5708263765698106,0.6552413105589828,-0.8711697009500846,0.3836615009541624,0.5890636159830529
IG_SO1208_SO1207_at,8535.142745622648,0.2905612331237218,0.3335388875252005,0.8711464959292594,0.383674169460545,0.5890636159830529
SO1809_at,12994.411746189167,-1.3074913684354728,1.5016192436666416,-0.8707209726767027,0.3839065242468548,0.589325303064959
UP_SO3694_at,2182.243482095127,-0.7600702625086292,0.873184499416293,-0.8704578047557207,0.3840502688328088,0.5894509043888273
UP_SO3669_at,2107.166422369808,0.5137685913509646,0.590472972075597,0.8700967117004433,0.38424755456377613,0.58956670094587
IG_SO2629_SO2630_at,1503.936248741581,0.8630487241386551,0.9919040040805229,0.8700929934632996,0.38424958637127615,0.58956670094587
UP_SO1787_at,22950.464070212263,-1.2505094733793354,1.4394012539420782,-0.8687705877388766,0.384972623580321,0.5905808870042024
IG_SO0584_SO0585_x_at,936.4139526992565,-1.3243276219035556,1.5256097133995534,-0.8680644926889748,0.3853590277874108,0.5910784056571646
SO2006_x_at,2654.378045675289,-0.2810984217795557,0.32397815380384193,-0.8676462239171581,0.3855880333753545,0.5913343788786853
IG_SO2389_SO2390_at,4135.326678155644,0.7694877926055936,0.8873014523310544,0.8672225099869395,0.3858201049857791,0.5915949709020025
IG_SO0321_SO0322_at,973.4346846308698,1.2157480863538987,1.4025506529460685,0.8668122493830868,0.38604488937085646,0.5918443069610537
IG_SO1899_SO1898_at,1495.554813257384,-0.8033065728604825,0.9272604261360833,-0.8663225025227059,0.3863133294667407,0.5921604803854918
UP_SO2474_at,3066.5686487919015,-0.5553908323769556,0.641283615303048,-0.8660611609646343,0.38645662264159886,0.5921749131240363
SO1245_at,3540.688338648001,-0.23229164305673278,0.2682500414868896,-0.8659519371149316,0.38651651952172605,0.5921749131240363
UP_SO4546ic_x_at,112356.68725762592,0.87009213413072,1.0048008189198951,0.8659349373003302,0.3865258424993695,0.5921749131240363
SO1123_x_at,4090.590619299593,-0.6100063864013436,0.7045822304057406,-0.8657703247072601,0.3866161258486608,0.5921749131240363
UP_SO2457_x_at,2984.437338815647,-0.9484383482236366,1.0955256949333887,-0.8657381133185603,0.3866337939978869,0.5921749131240363
SO0033_x_at,8765.3580237411,-0.358950659326425,0.41478516430279533,-0.8653893393939933,0.3868251302372001,0.5923726535920057
UP_SO0783_at,543.4175532611704,0.6837450368572909,0.7902804319946863,0.8651929228862499,0.3869329091171202,0.5924423937406895
UP_SO4477_at,3800.942684362285,0.467725629461765,0.5411168838605471,0.8643707919901165,0.38738423264236,0.5930380364301423
UP_SO4176_x_at,3661.9311474769106,0.8444932765806015,0.9771784699671648,0.8642160081658145,0.3874692398941405,0.5930727921775725
IG_SO1787_SO1786_at,9181.385721907232,-1.1512606415587543,1.332561392827673,-0.863945667160444,0.38761773840711244,0.5932047028773799
UP_SO0061_at,3343.6697238116353,-0.46884632936044784,0.5428395168938558,-0.8636923340496667,0.38775692595372035,0.5933223240883241
SO0741_at,3540.2824045014872,-0.22540137179159891,0.2611552772121966,-0.8630933067779956,0.3880861676723639,0.5936861334543464
UP_SO0917_x_at,3632.101357751009,-0.29045122896796366,0.3365471439797174,-0.8630328147591357,0.3881194252007981,0.5936861334543464
UP_SO3715_at,3140.7909246698237,0.4518743054495502,0.5240705322610241,0.8622394842541631,0.38855574610448806,0.5942334520585297
UP_SO0561_at,2910.0512676869103,-0.771273125136349,0.8945872723950902,-0.8621552630314195,0.38860208415425435,0.5942334520585297
IG_SO3455_SO3454_x_at,7384.266107999067,0.5500890758189719,0.6384165607182142,0.8616459999097229,0.38888234958379897,0.5945665091050727
SO4288_at,4610.1696923855625,-0.6063172246517611,0.7043275063690372,-0.8608455855677983,0.38932309437523316,0.5951447784419214
IG_SO3895_SO3896_x_at,4622.934696261761,0.4396923631598539,0.5108838346553486,0.8606503735951603,0.3894306331106473,0.5951916952698216
SO3023_at,3278.8341572557833,0.7567877967645439,0.8794102288232352,0.8605628772105869,0.3894788391465195,0.5951916952698216
SO0405_x_at,7290.866714784828,-0.7114211055000758,0.8273550524440975,-0.8598740086235769,0.38985849731082134,0.5956762497434523
SO1350_x_at,2040.8174370024572,0.28155236408486056,0.32759523314565414,0.8594519565541964,0.39009121524032,0.5959361704176867
SO3560_at,6851.710950404718,-0.8491060891412223,0.9881920590590294,-0.8592520870383772,0.3902014520019238,0.5960089251614751
UP_SO1918_at,1731.978531906186,0.396527635997505,0.4617276963337362,0.858791099485822,0.39045577895036,0.5963017102243665
UP_SO1467_at,7856.005704390897,-0.8218545284140732,0.9572652098157439,-0.8585442362125175,0.39059201488534845,0.5964140824019301
SO3095_at,2745.0428751271756,0.4174752386450915,0.48639332581858846,0.8583079094321259,0.39072246312217873,0.5965175824314385
UP_SO1277_at,7284.856893758178,0.3598737615508351,0.419413543660312,0.8580403923300606,0.390870159801574,0.5965645274681703
SO2742_at,3158.6565337022325,-0.16122546320993603,0.1879029487159642,-0.8580251896613178,0.39087855424088436,0.5965645274681703
UP_SO3411_at,5960.260885622015,-0.4921716182258274,0.573964464969704,-0.8574949291535079,0.3911714160611123,0.5969157918380454
UP_SO4635_at,2442.1489455598166,0.7184391691454249,0.8382496085046942,0.8570706885589935,0.3914058192055335,0.5971777517258332
SO3260_at,2277.9430209833245,-0.47766405843906107,0.5574945862711146,-0.8568048375751738,0.39155275172384696,0.5973061928941185
UP_SO3033_at,1321.9353526122486,0.3869460132933684,0.45178610656539897,0.8564805505752211,0.39173202641545635,0.5973809934649708
SO0740_at,6726.787845114409,-0.2056751773867292,0.2401600908151475,-0.8564086426209693,0.3917717858381442,0.5973809934649708
SO4574_x_at,2274.2717167023056,0.48305401312630697,0.5640753710686122,0.8563643050239644,0.39179630224985473,0.5973809934649708
UP_SO4521_at,8783.315156895262,-0.6289454960374447,0.7345792093492794,-0.8561983350911749,0.3918880833542244,0.5973809934649708
SO0576_at,2563.6430111998598,-0.6249812879735801,0.7300393022122289,-0.8560926597783259,0.39194652842767297,0.5973809934649708
UP_SO1140_at,22808.21195622681,-0.7970693676735106,0.9311871806598301,-0.8559711562059038,0.39201373405596995,0.5973809934649708
SO1361_x_at,4894.200018487131,-0.3607731741984063,0.42150253673207405,-0.8559217151941603,0.39204108269520666,0.5973809934649708
UP_SO0967in_at,606.8599988785718,-1.8234846897788026,2.1317881550585938,-0.8553780006009474,0.392341918545686,0.5977437136101769
UP_SO4006_at,1217.4762321158767,1.1232390994238903,1.3143296917964853,0.8546098489859089,0.3927671733224728,0.5981439107178723
UP_SO1055_at,4950.019033228994,0.485735189779354,0.5683840908027068,0.8545897002383881,0.3927783315864656,0.5981439107178723
IG_tPro3_SO4323_at,7120.945515425208,0.8592694230567894,1.0055073792844693,0.8545630203810692,0.3927931070382834,0.5981439107178723
UP_SO2020_x_at,3437.866220004666,0.4042106943622607,0.47307889341693243,0.8544255513974558,0.39286924345764185,0.598164160024519
SO0620_at,4610.85030861186,-0.13096138603355825,0.15329518331999809,-0.8543085516273603,0.3929340501637708,0.5981671555267766
SO0608_x_at,6699.739554819668,-0.3410451394584903,0.3998062829825643,-0.8530259627594782,0.3936449066794653,0.5990623440924454
SO0570_x_at,5233.198842738877,-0.48746893272921316,0.5714621873960819,-0.8530204508375411,0.3936479632627635,0.5990623440924454
SO3584_at,4034.7689401047214,-0.375731018104604,0.44130389535171216,-0.8514110617699225,0.3945410490968241,0.600325486948956
UP_SO2433_at,762.5694116732501,0.5979095918970143,0.7024473078346797,0.8511807009981904,0.39466898161979913,0.6003474392698829
IG_SO2390_SO2389_at,1663.5836271951894,-0.9499487140002341,1.1160663003834619,-0.8511579586928191,0.39468161308445504,0.6003474392698829
SO1852_x_at,2496.523691011284,-0.26168455680848873,0.30756544792708473,-0.850825600119188,0.3948662386065891,0.6005024176628327
SO2229_at,4251.127996470565,-0.4005461460981206,0.47087055810599215,-0.8506502247863167,0.3949636808264606,0.6005024176628327
UP_SO0159_x_at,5978.178949859689,-0.11996472204121753,0.14103066384838606,-0.8506286417979617,0.3949756737929593,0.6005024176628327
SO1451_x_at,3051.872750052732,0.441704517259416,0.5193344339506496,0.8505203745095583,0.3950358377355456,0.6005024176628327
SO0674_at,1515.319257028871,-0.3857425641676046,0.45374305092396106,-0.8501343731482247,0.3952503831032651,0.6007326196327608
UP_SO2219_x_at,4579.552307961297,0.7732757678800763,0.9097809184681468,0.849958217613629,0.39534831640172063,0.6007855402024231
UP_SO1357_at,10176.959016087178,0.491293514292461,0.5783717575035275,0.8494424354554769,0.39563514873029304,0.6011254558281979
SO2525_at,3381.8836226739063,-0.31097210539420955,0.3661925306070277,-0.8492038460716805,0.39576787352383325,0.6011482387138759
UP_SO3328_at,1079.9761312105593,-0.7423696631732857,0.8742107569906897,-0.8491884333804782,0.39577644836851145,0.6011482387138759
UP_SO3608_x_at,2143.0180323719683,-1.191144141700786,1.402906730314166,-0.8490544067986914,0.3958510187357237,0.6011585519397552
UP_SO4032_at,1100.3988628767834,1.1716037603443392,1.3800634049777425,0.8489492266213919,0.39590954534198186,0.6011585519397552
IG_SO4727_SO4726_at,5453.523739030335,-1.2934992530246037,1.5241623969336113,-0.8486623575197316,0.3960691977544475,0.6013050547726612
UP_SO4249_at,3402.995485422802,0.6475507947337775,0.7631364896551689,0.8485386343226492,0.39613806592015666,0.6013137058673211
IG_SO2061_SO2058ic_at,1773.7274242606877,-0.44740370805878504,0.5274098728491919,-0.8483036270098722,0.39626889818360933,0.6014163969722222
IG_SO4255_SO4254_at,4287.252240170798,0.3053002347720456,0.3600165399465513,0.8480172461447771,0.39642836617232025,0.6015625087827701
SO1549_x_at,4112.150001779676,0.4956104472015224,0.5850407199395176,0.8471383791076277,0.39691799528140737,0.6022094990570158
SO3509_at,4502.94876951297,-0.14420964742425105,0.17030952174185437,-0.8467503516499562,0.39713428685407215,0.6024416376994284
UP_SO1507_at,3823.4367155889363,-0.36960542267189156,0.4370198682528174,-0.8457405475626422,0.3976974979875336,0.60313869217747
UP_SO1813_at,4386.618061440644,-0.4059952340963794,0.480185300599504,-0.8454970062380097,0.3978334034789164,0.60313869217747
SO4114a_at,5209.414474027193,-0.180760085606797,0.21379177033481686,-0.8454959951157647,0.39783396778263114,0.60313869217747
UP_SO2810ic_x_at,112406.18547552224,0.8423749303824787,0.9963366161369198,0.8454722196686955,0.39784723691378654,0.60313869217747
SO2079_at,2886.204413594851,0.1405097030083823,0.16622010691326694,0.8453231418127999,0.3979304436842316,0.6031687728392039
SO2594_at,7227.388426516223,-0.36972701648555634,0.4375646404457568,-0.844965480092055,0.3981301128485013,0.6033753453597969
UP_SO2523_at,1335.8928750578723,-1.0155548200455649,1.202135563354243,-0.8447922605433336,0.3982268365380143,0.6034258607140015
UP_SO0280_at,887.6753016995367,0.3211438102072047,0.38025707477219944,0.8445439454337367,0.398365517365457,0.6035399267550192
UP_SO2787_at,25547.578548377303,-1.24869697925193,1.4795145141175616,-0.8439910303933045,0.3986744178609267,0.6038627056989093
SO0817_at,4855.914848672863,-0.387734088059512,0.4594356823205887,-0.8439355125859724,0.3987054423067177,0.6038627056989093
SO3851_at,4623.55041239819,0.3540988199565271,0.4196815391870389,0.8437321799821088,0.3988190809874492,0.6038834961606251
IG_SO3821_SO3820_at,845.9589631696182,-1.1265724704926028,1.3353066805749472,-0.8436806966378172,0.39884785713154425,0.6038834961606251
UP_SO0991_at,4612.5109621719,0.2890076947347494,0.34260054804040324,0.8435704390661583,0.39890948879693355,0.6038834961606251
SO3580_x_at,4824.562458724047,-0.5065608842311519,0.6008626729712464,-0.8430560043382704,0.3991971227660712,0.6041354108217911
SO3771_x_at,4286.87785405695,-0.31820506878411015,0.37748963702948024,-0.8429504748477632,0.3992561424999773,0.6041354108217911
UP_SO2346_at,8999.273066803942,-0.6408725539053942,0.7603198732348473,-0.8428985963220269,0.39928515865379854,0.6041354108217911
UP_SO1870_at,4712.455370307054,-0.47453879422021106,0.5630377064356109,-0.8428188535086671,0.39932976204335635,0.6041354108217911
SO0287_x_at,7081.55377598162,-0.369963954708961,0.4391267692923042,-0.8424992065621372,0.3995085836361111,0.6043099011015639
SO2906_at,2158.1384062199922,0.35214736851352224,0.41804452740941084,0.8423680862317512,0.3995819508293431,0.6043248474649693
UP_SO3505_at,9442.94459428102,0.397017885379037,0.4715735330656991,0.8419002712005996,0.399843778526357,0.6046247701020481
IG_SO0510_SO0508_x_at,24282.512684548226,-0.34574356120327726,0.410987036697056,-0.8412517435632147,0.4002069184317769,0.6050777726416906
SO1077_x_at,1961.7408559591875,-0.33473518449119377,0.39799685153781095,-0.84104983041403,0.4003200191772128,0.6051526540492121
UP_SO0616_at,8218.68257513094,-0.16897435403803313,0.20099997197773808,-0.8406685452510809,0.4005336467346653,0.6053327832421884
UP_SO4572_at,682.8879178213879,-0.43219605818043033,0.5141456481588341,-0.8406101650925824,0.4005663621853708,0.6053327832421884
SO2552_x_at,3878.0991571143477,0.4587459211136331,0.5459196229531631,0.8403176984773655,0.4007302806865274,0.6054278021962498
IG_SO2306_SO2305_at,2729.558168710663,0.49594354336381336,0.5903413056834451,0.8400962944472496,0.4008543975999129,0.6054278021962498
