GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0726_at,420.3322628843568,1.0536791542354638,0.20055512189143546,5.2538132374691555,1.4898195690201354e-07,8.700363483130471e-07
UP_SO0752_x_at,1244.7136768744251,-2.4929910777444655,0.4745742460674659,-5.253110758543057,1.4955153942251603e-07,8.728271635578971e-07
SO0459_at,535.9311887526841,1.4804064542195599,0.28193736821238014,5.250834480033831,1.514116922026427e-07,8.831420944098994e-07
UP_SO1795_at,3657.1783427927053,3.35082607172193,0.638165884794003,5.250713257421401,1.5151137914895883e-07,8.831823748431961e-07
IG_SO0690_SO0691_x_at,1559.3707283328106,3.5106928437713405,0.6686573292706359,5.25036171756431,1.518008256507093e-07,8.843280657093645e-07
UP_SO3431_at,77.954396773544,-2.200957436292595,0.4194125420613504,-5.247714876324908,1.5399738538357275e-07,8.965756033432593e-07
SO1702_x_at,591.0741368940797,1.5964063463249192,0.3042654362402224,5.24675548445973,1.5480112978800394e-07,9.007041286381476e-07
IG_SO0042_Sp16SC_x_at,7116.590816154817,3.4191485025678143,0.6517099394263324,5.246426816165362,1.5507740817165629e-07,9.017604449517387e-07
SO1163_at,972.1703541225583,2.5303980836291258,0.4823652372064449,5.245813521479273,1.5559421892316134e-07,9.042132905552948e-07
SO0857_at,1221.540301343681,2.4853131465536706,0.47383197567901897,5.245135985160401,1.5616710116108287e-07,9.069887955780035e-07
SO3956_x_at,925.4874992006722,1.8094249915494902,0.3450378378487927,5.244134970328795,1.570172311456157e-07,9.113701361433633e-07
SO1284_copy5_at,1284.8427373566346,2.387606380842246,0.45536818995052747,5.243243672997103,1.5777794654743664e-07,9.152274669013098e-07
UP_SO2853_at,762.8290122724959,2.294422712382189,0.4377429332856837,5.241484300295449,1.5929003210618945e-07,9.234359413025685e-07
SO1876ic_at,127.93572220787023,-2.058873343562952,0.3930941692885267,-5.237608452166489,1.6267071307497296e-07,9.424604490326643e-07
UP_SO0948_x_at,121.99396734879743,-3.500919114160377,0.6684782739969393,-5.237147189882205,1.6307763569604043e-07,9.437110163239599e-07
SO4258ic_at,172.64380021477797,-2.481974467841503,0.4739305132028528,-5.237000781123292,1.6320700222593814e-07,9.437110163239599e-07
SO3593_at,794.5951898289346,2.3747297577168527,0.45345583180520893,5.236959348969109,1.6324362961724374e-07,9.437110163239599e-07
SO3559_at,679.922550195462,1.9862188140885164,0.37927270795998497,5.2369146854038116,1.6328312258488937e-07,9.437110163239599e-07
UP_SO0834_at,384.0482293248091,1.7280212970555349,0.33002706066239634,5.235998810483082,1.6409500887872303e-07,9.478279062600512e-07
SO3766_x_at,1573.737877619574,2.5597787595066914,0.48891295320128947,5.2356533872662805,1.6440222523667783e-07,9.486111966350436e-07
IG_SO4069_SO4070_at,84.21430111492316,-6.441434118529938,1.2303091752878126,-5.235622271144211,1.6442992693012102e-07,9.486111966350436e-07
SO0826_at,452.1519963136922,1.5648539951657294,0.29890157974740156,5.235348694002121,1.6467367831851354e-07,9.48940715480585e-07
IG_SO0635_SO0636_at,221.68942646874257,-4.014983106265059,0.7669009845685871,-5.235334400468464,1.646864231509535e-07,9.48940715480585e-07
SO2396_at,648.3626981622917,2.196071856082336,0.41962557343367324,5.233408054977494,1.6641280342970055e-07,9.580826062665594e-07
IG_SO1434_SO1439ic_x_at,156.67844976218686,-3.9022825307592237,0.7456581581882648,-5.233339819201669,1.6647427573956183e-07,9.580826062665594e-07
SO0461_x_at,376.28374466494046,1.811753253780393,0.34625043877137995,5.232493741261787,1.6723831750977417e-07,9.618982141241936e-07
IG_SO2621_SO2620_at,71.34245070773889,-4.2640419054592655,0.8149363520295413,-5.23236188303537,1.6735769565224895e-07,9.620035657691775e-07
SO1530_x_at,549.1240648883445,1.4890793013509365,0.2846364582426203,5.231512893831981,1.681283053744396e-07,9.658499329265482e-07
IG_SO3044_SO3045_at,94.22796491667295,-4.740972863816394,0.9066666393702272,-5.229014345459413,1.7041614323886448e-07,9.784024532513576e-07
SO3424_at,715.4974377595277,2.1891540955661455,0.4186765622431886,5.228747661051477,1.7066210767989404e-07,9.792239921669147e-07
SO0360_copy5_x_at,2387.580655683544,3.040996313540137,0.5816608883465294,5.228125828065712,1.712369614978115e-07,9.816851810094198e-07
UP_SO3439_at,230.97879590138524,-3.737030855681924,0.7148025041483265,-5.2280606657002755,1.7129730913506106e-07,9.816851810094198e-07
UP_SO2851_x_at,167.0650012436196,-1.5051015931647305,0.28797305241623733,-5.22653623502678,1.727149841569256e-07,9.892141601623194e-07
SO2622_x_at,1174.2780415483935,2.363659182859408,0.4522535454530859,5.226402770356169,1.7283964094888963e-07,9.893328576022132e-07
SO1799_at,1106.3313382937722,2.6952352051374815,0.5158391015286536,5.224953279327484,1.7419908873656853e-07,9.963593345598744e-07
SO0016_at,356.683190816172,1.586795145961118,0.3037003467501241,5.224871037986293,1.7427653031223771e-07,9.963593345598744e-07
UP_SO2460_at,67.61688893715002,-4.700566464209469,0.8997450765620569,-5.224331409703761,1.7478549115666586e-07,9.986693219209498e-07
SO0816_at,559.6638221901898,1.876594158936236,0.3592379973718751,5.223818673595455,1.752704193267149e-07,1.000839305081583e-06
SO1962_at,1164.5742825851762,-2.709237373607249,0.5186431915240423,-5.223701800935836,1.7538113536112158e-07,1.000871119605825e-06
SO1055_x_at,339.44377826958396,0.968455140849175,0.18543590320925876,5.2225870184173715,1.7644059726268708e-07,1.006313987623438e-06
SO3146_x_at,2325.554876101346,2.6917414475072543,0.5154340650015369,5.222280850799467,1.7673265278531403e-07,1.00737612087629e-06
UP_SO3899_at,1812.9301053977442,2.7299953174277474,0.5228197934868108,5.221675520776963,1.7731145760456835e-07,1.0100704757258444e-06
SO0882_at,319.5284613186283,1.5134275516083024,0.2899315458623755,5.219947857370082,1.7897351293633976e-07,1.018928749785298e-06
SO2478_x_at,558.1013689417806,2.2633022658067548,0.4337808223298171,5.217617168160319,1.812395753543654e-07,1.0303572916470746e-06
SO2511_x_at,275.1224804904252,1.7588781192247938,0.33710465039316995,5.217602655950873,1.8125377167661082e-07,1.0303572916470746e-06
SO3341_x_at,1284.9991346904767,2.440792609872325,0.46780438726865564,5.217549634630941,1.813056480206797e-07,1.0303572916470746e-06
SO4583_copy1_at,1838.7750923077726,2.8414685166899107,0.545017854961517,5.213532897725971,1.852776543031338e-07,1.052301904123825e-06
SO0512_x_at,513.5495712061138,1.760539841017414,0.337693721539564,5.213421893042658,1.8538860859539764e-07,1.0523042130110853e-06
SO2523_at,140.34247450910956,-2.662790757824388,0.5109075639972815,-5.211883607655017,1.8693282384061534e-07,1.0604371574128829e-06
UP_SO1390_at,153.50078942062788,-3.3925561824448605,0.6511985372442481,-5.209710999661533,1.8913500513189976e-07,1.072290717004499e-06
UP_SO2610_x_at,114.15558542885711,-1.8949041728170213,0.3638194817469422,-5.208363674529772,1.9051324528700496e-07,1.079461655885119e-06
SO2474_at,482.4370676698754,1.7495864033324706,0.33614496587163056,5.204856775991746,1.9414628471091499e-07,1.0993923165753716e-06
SO0740_at,472.09773388667054,1.709033416413033,0.3283842192195268,5.204371332078336,1.9465443614078276e-07,1.101614493236689e-06
SO0280_at,389.2879771585167,1.7340558820025411,0.33326294197511624,5.2032664409834615,1.9581580783718857e-07,1.1075286243625657e-06
UP_SO2887_at,793.0929636773759,2.363867861113349,0.4543245374623612,5.203038062431715,1.960566946463396e-07,1.1082325868993509e-06
UP_SO1560_at,94.40890137458331,-3.8749920592417566,0.7449615616891814,-5.2015999999453815,1.9758011267300165e-07,1.1161810638185771e-06
UP_SO0217_at,3287.3594367454125,3.291643674766849,0.6329218674219518,5.200710931626572,1.9852766774175384e-07,1.1208688429618948e-06
SO3350_x_at,601.0394917373959,1.491985565976542,0.28692357535721896,5.1999406605714595,1.9935216031048403e-07,1.1243602521249092e-06
SO1913_x_at,405.681473649264,1.8032689625489735,0.3467954561990421,5.199805621195893,1.9949704603012042e-07,1.1243602521249092e-06
SO0881_x_at,999.6961968290726,1.9789881757106966,0.3805891056477951,5.199802480794321,1.9950041662348685e-07,1.1243602521249092e-06
UP_SO4506_at,667.5934563447701,-1.7629552969127558,0.3390521841957775,-5.1996576901412315,1.99655880231877e-07,1.1245706058741047e-06
IG_SO3587_SO3588_at,99.35986956917684,-3.265819639642326,0.6281545724806784,-5.199070074018732,2.0028801402677722e-07,1.127463989072083e-06
SO0409_x_at,1104.4945079975046,2.434926187150964,0.46845649679519674,5.1977637279208935,2.017002664870952e-07,1.1347428112828955e-06
SO0324_at,526.7472602448573,1.8137569112687895,0.3489647626401079,5.197535984856275,2.0194745600729779e-07,1.1354623944084276e-06
IG_SO3518_SO3519_x_at,8479.019668659788,3.28109206756813,0.6312991837904742,5.197364659760295,2.0213360310488393e-07,1.1356129782879796e-06
SO4190_at,1802.8350913526976,2.623604446834381,0.504802265834568,5.197291344358147,2.0221331196454726e-07,1.1356129782879796e-06
UP_SO1626_at,2265.094797558213,2.7871510887105178,0.5362812066022402,5.197182102220762,2.0233213690265925e-07,1.1356129782879796e-06
UP_SO4085_at,141.6583124784763,-3.9475598257747886,0.7596555040792848,-5.196513162317302,2.0306122987605894e-07,1.1390334986388951e-06
UP_SO4525_at,151.9266425436527,-1.93908586229742,0.3732065474472633,-5.1957444893740155,2.0390215955101964e-07,1.1430769474476773e-06
SO2045_x_at,851.0125735254657,2.1832424929622043,0.42022722108751664,5.195385694701394,2.042958328261161e-07,1.1446097896832249e-06
UP_SO0500_x_at,135.8576717657739,-2.534321318432849,0.48803640643156154,-5.192893982978384,2.070501002694433e-07,1.1593587673322534e-06
SO1665_at,1157.2218111179413,2.3997654257480407,0.4622912720075324,5.191024730635494,2.0913984211018018e-07,1.170371638475488e-06
SO0776_x_at,970.9390994154901,2.091249946123967,0.4030267095313885,5.1888619207285975,2.115832082583855e-07,1.1833493298540373e-06
UP_SO0411_at,827.1927347461221,3.07446261417646,0.5925439319227992,5.188581721189616,2.1190176614657562e-07,1.1844350628005012e-06
SO4644.1_at,644.1411272034418,1.788662938979717,0.3447983192403211,5.187562813300828,2.1306407074586823e-07,1.189833238617335e-06
SO1215_x_at,2243.692813126608,2.236790628935989,0.4311872177668745,5.187516087606593,2.1311751989101338e-07,1.189833238617335e-06
SO3885_at,256.03034015051884,-1.9475487705576182,0.3754510259428914,-5.1872245272645845,2.1345132620729314e-07,1.190998343591573e-06
UP_SO4165_s_at,5442.023780371937,2.394901701201429,0.4617169567590861,5.186947687630707,2.1376874643786592e-07,1.1920707072888375e-06
SO1242_at,1581.5242756858775,2.5147461395148496,0.48491929041829857,5.185906581166512,2.1496655204287592e-07,1.198048365864248e-06
SO1522_at,523.5635818116194,1.9784170907633654,0.38161162618371586,5.184373208301872,2.1674253433360856e-07,1.2063001770313825e-06
SO3468_at,978.7262258645209,2.136219418794088,0.41205008473806304,5.184368352095026,2.1674818134620187e-07,1.2063001770313825e-06
SO4307_x_at,380.9352636324922,1.772171702708584,0.34183430892242705,5.184300277801388,2.168273561194133e-07,1.2063001770313825e-06
SO0076_x_at,1038.2451461023566,2.127682609994169,0.41047693406565455,5.183440123955545,2.178301809596883e-07,1.2109478545654306e-06
SO4225_at,565.6984813924415,1.8910784003910897,0.3648359998937662,5.183365679214053,2.1791718403935104e-07,1.2109478545654306e-06
UP_SO1630_at,1770.5290934536984,2.7959377972224457,0.5395945233702345,5.1815533259296185,2.2004565881246912e-07,1.2220622090057723e-06
SO4601_at,447.46910868930615,1.1509948312970752,0.22213960960819604,5.181402962430561,2.2022314930423926e-07,1.2223347861382236e-06
UP_SO1936_at,1652.1170719868148,2.91810927307758,0.5632379381436293,5.180952978230389,2.207551417633671e-07,1.22457353988665e-06
UP_SO0922_at,142.19242230087093,-2.462798119183122,0.47545823791697484,-5.179841093873694,2.2207499428626774e-07,1.2311775600529894e-06
UP_SO3752_s_at,5452.916071484411,2.3646770004312545,0.45696185808965434,5.174779817109622,2.281799066208994e-07,1.264286688663761e-06
SO0047_at,175.23789741334326,-1.608757241329887,0.3110443485133701,-5.17211532380803,2.314586520348306e-07,1.2817073349153882e-06
UP_SO1392_at,148.9129049409919,-1.876244895721882,0.36288566581996545,-5.170347226260304,2.3365942851834706e-07,1.293141918643108e-06
UP_SO0455_at,476.73623574467837,2.0317679161474205,0.39311514197082653,5.168378673895496,2.3613349992456934e-07,1.3060748319476907e-06
SO0954_at,479.978845056322,1.177271054690406,0.22779472258603842,5.1681226032168,2.3645718318265393e-07,1.307105648499235e-06
SO1012_at,258.50871822527427,1.7013808971314226,0.3292540649620596,5.1673800817841835,2.373981845217311e-07,1.3115457448998016e-06
UP_SO1143_x_at,87.80229066733402,-4.33932829553814,0.8400426111987079,-5.165604979664172,2.3966246717000525e-07,1.322639009925921e-06
UP_SO3748_at,102.43344898619885,-2.0749050209053808,0.40167836840013676,-5.165588152455446,2.3968403110854224e-07,1.322639009925921e-06
SO2476_at,1726.511966826955,2.3100998084236837,0.4472698907832624,5.164890049670501,2.4058029831453454e-07,1.3268156776686293e-06
SO3395_at,893.9322502433334,1.7488509962036163,0.33871051620154097,5.163261583419534,2.426836269271809e-07,1.3376406744179706e-06
UP_SO4537_at,152.07242528902142,-3.2280840042168215,0.6253093485852221,-5.162379247200512,2.4383066223707065e-07,1.3431852279135854e-06
SO2887_at,461.8515707376274,2.0434841987889913,0.39588045767742885,5.161871871063821,2.4449262013246745e-07,1.3455409664332711e-06
UP_SO4684_at,243.27803452985796,-2.9622930576406015,0.5738837357576893,-5.161834833547835,2.445410097625338e-07,1.3455409664332711e-06
UP_SO3604_s_at,5556.306315652481,2.341899035191743,0.4537381106348622,5.161345234842629,2.4518154216377436e-07,1.3482860195591958e-06
IG_SO2891_SO2890_at,118.6048478019745,-1.9643749304752505,0.3806501324350569,-5.160578607733427,2.4618776252319186e-07,1.3530377086941473e-06
UP_SO4523_at,93.15369503132554,-4.211919570959289,0.8163006876269272,-5.15976482049009,2.4726024660969463e-07,1.3581478865999325e-06
SO1182_at,138.07386803567687,-2.182057801391835,0.42292448630698576,-5.159450143087618,2.476761664802648e-07,1.359647882771419e-06
UP_SO2490_at,379.3469259385515,-2.8153039116404943,0.5456761057766216,-5.15929483046298,2.478816975104916e-07,1.359991860865919e-06
UP_SO0468.1_x_at,195.67562768304222,-2.9491147966206253,0.571935273569728,-5.156378584964267,2.5177160558853997e-07,1.380537968662046e-06
SO0360_copy1_x_at,2414.833887646485,3.034451841643809,0.5886470441587514,5.154959787457035,2.536853632264336e-07,1.3902308419990913e-06
SO2420_at,309.1142045117403,1.6370535378520041,0.31759359788004793,5.154554590455893,2.5423449141731196e-07,1.3924385062148403e-06
SO3096_at,343.64856837561314,1.9371481812646585,0.37584171701314845,5.154159566583954,2.5477093807115803e-07,1.3945742147782365e-06
SO3749_at,390.83161090409476,1.56921685516778,0.30456064392432786,5.152395381583423,2.5718009529021107e-07,1.4067630696254574e-06
SO4144_at,107.35901056132982,-2.921920536002109,0.5671085176013524,-5.152312908930891,2.572932560371805e-07,1.4067630696254574e-06
SO1161_x_at,911.1981956428688,2.691345856556449,0.5223757436157721,5.152126394551811,2.5754934986908184e-07,1.4073549146979276e-06
SO4013_x_at,1042.6481510210494,1.5082277787188818,0.2927830104784666,5.151350060422334,2.586179443248056e-07,1.4123833689201518e-06
UP_SO4445_at,238.57470756315294,-2.5057137920869996,0.4864636807419122,-5.150875371138709,2.5927344464387926e-07,1.4151513300258526e-06
SO3741.1_x_at,157.08253110615846,-1.5563771052996538,0.3021795838005642,-5.150503835251982,2.5978761935723526e-07,1.4171451854793824e-06
SO3109_x_at,411.5253541768578,2.016346874814304,0.39153520253904217,5.149848242862,2.6069730790422003e-07,1.4212930549486086e-06
UP_SO3592_at,105.12097264260399,-3.052197860511542,0.5929613057211741,-5.147381171524142,2.641482274365945e-07,1.4392827572804483e-06
UP_SO0499_x_at,197.02895089636945,-2.3661251172085045,0.45973655083266274,-5.146697848850697,2.65111830090668e-07,1.4437068138633115e-06
UP_SO1997_at,188.134880361245,-1.7707835206274967,0.3441331034634298,-5.145635519529942,2.666166430372428e-07,1.4510713693948052e-06
UP_SO3054_at,97.51645605992505,-2.6325086380547247,0.5116703425556314,-5.144931060311562,2.6761907080816554e-07,1.4556948200131014e-06
SO4674_x_at,886.0242485097657,1.9840751425679708,0.38565828687426656,5.144645428596287,2.6802655393445446e-07,1.4570786789846213e-06
UP_SO0165_at,475.95269618221107,1.6382381303478535,0.31845915091915233,5.144264580306424,2.6857080563207445e-07,1.4592040518331716e-06
SO4583_copy4_at,1821.944675688235,2.792585298663264,0.5428701311684098,5.144112999278175,2.6878771951005317e-07,1.4595495162670828e-06
SO3942_at,2397.634525465964,2.7691745571360276,0.5384262432980608,5.143089869048366,2.7025626028786994e-07,1.4659879872118232e-06
UP_SO1070_at,132.73833943436338,-2.82782512177921,0.5498318732755452,-5.143072381258738,2.7028142846483347e-07,1.4659879872118232e-06
UP_SO2275_x_at,150.83799599857397,-3.1336955343690236,0.6093673422868474,-5.142539346806511,2.7104965102990126e-07,1.4693175558961447e-06
SO4583_copy5_at,1816.3312765328976,2.815706025751182,0.5475542094712796,5.1423328997325,2.7134775391797673e-07,1.4700963400940357e-06
SO1862_at,425.626264480908,1.4972090545480485,0.2912567216016109,5.140513311812844,2.7398891069807865e-07,1.4835611154351597e-06
SO3533_x_at,658.4577762185579,2.2833283910327347,0.44422038705082484,5.140080143983781,2.746213090046501e-07,1.486139988865983e-06
SO4535_x_at,421.26104440505543,1.0797116368593371,0.21007668129489204,5.139607262472448,2.7531329633580456e-07,1.4890382203525703e-06
SO4571_at,284.4612707004605,-1.4874295222009173,0.2894555612708406,-5.138714611909442,2.7662414190061216e-07,1.4949387231360183e-06
