GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1457,2257.82340148036,0.4951223836472791,0.13419511650067298,3.689570802263852,0.00022463270624725943,0.0006413060062656281
SO_0996,34157.18924160604,-0.41387503219903665,0.11220249216138285,-3.6886438458403648,0.00022545255060118184,0.0006432443084339969
SO_1661,4211.977206483534,-0.60996841943432,0.1653729864642053,-3.68844049125488,0.000225632782340823,0.0006433564343446952
SO_1376,432.656455771411,-0.5534428047952652,0.15010253889135694,-3.6870982255392954,0.00022682581971493598,0.0006463544737819492
SO_2763,1377.6856987677427,0.5744202371567614,0.15595597216099036,3.6832205217751994,0.00023030576012010012,0.0006558613817518759
SO_2033,3255.5458566075495,0.3247389540015561,0.08824717567474212,3.6798792881311675,0.00023334438480820287,0.0006641004467889314
SO_0368,3024.8183326088797,-0.7639211985286897,0.207605267893714,-3.6796811867018144,0.00023352572083613443,0.0006642024396367312
SO_1742,14536.919143114974,-0.4213704516841039,0.11463130511427382,-3.675875898508244,0.00023703473702036947,0.00067376312235242
SO_4613,5361.415569836373,-0.35839761494647643,0.09756753931194026,-3.673328419205258,0.0002394114564734736,0.0006800953944003777
SO_0317,2234.7284033897367,-0.5023873465712501,0.1367982879316822,-3.6724680854349945,0.00024021915909208774,0.0006819654609797142
SO_0154,6512.708009306825,-0.35281176625591776,0.0960775111286264,-3.6721576372183633,0.0002405112427363134,0.0006823703064582167
SO_2620,12116.296679626786,-0.5244025433787475,0.14285900727012804,-3.6707698968338036,0.00024182096962454243,0.0006855499616412395
SO_3491,5861.30582873122,-0.2761693093505503,0.07523712147777119,-3.670652251523798,0.00024193230847843088,0.0006855499616412395
SO_1867,12144.020554433482,0.39282737520479705,0.10704579182696133,3.6697133862095144,0.00024282257017094934,0.0006876458020039601
SO_4619,14293.812123634252,0.4592394653238222,0.1251777377387405,3.6686991922022485,0.0002437877134428591,0.0006899509682992261
SO_3371,9050.436212779741,0.509197253108066,0.13881652826358282,3.6681313059581027,0.0002443297047691509,0.0006910564450255105
SO_1056,24888.72123097977,-0.42005774758607345,0.1145288843571858,-3.6677013833123753,0.0002447407750360085,0.0006915173274685621
SO_1553,4507.660160268065,0.6234868682705724,0.16999655786698986,3.667644075231254,0.0002447956190994954,0.0006915173274685621
SO_2393,21191.145309187916,0.6013620176633862,0.16403948617673597,3.665958920497223,0.000246413482154183,0.0006956571094828976
SO_1551,13846.785132889745,-0.4030906361206123,0.10998236848480161,-3.6650477860577726,0.00024729240524701035,0.0006977069406381967
SO_2772,5981.901010982343,-0.6940113920141292,0.18970709415718517,-3.658331255862755,0.00025386279961398835,0.0007158021496219005
SO_1261,5172.908700651834,-0.3233874038500521,0.08845414102338173,-3.6559894212817996,0.0002561919196148792,0.0007219235265690886
SO_2513,6959.822138140293,0.4657361882053969,0.12745085687060367,3.654241325958619,0.0002579435694579832,0.0007264111009103599
SO_1030,7632.421730621437,0.5356672647344953,0.14662020021488573,3.653434274059267,0.00025875604588818113,0.0007279246571320958
SO_2200,1066.596572427342,0.401338781830091,0.10985377971736439,3.6533907423364886,0.00025879993834072103,0.0007279246571320958
SO_4281,9403.311668411294,0.4691979551559172,0.1285689932260094,3.649386554121347,0.00026286729574525653,0.0007389096090376207
SO_4135,1523.9360363026012,0.549851094917747,0.15092874611244544,3.6431170938642468,0.0002693562289905728,0.0007566838063642861
SO_1651,8007.4638855888315,0.37839406622605176,0.1039868795279995,3.6388635560908957,0.0002738438330704834,0.0007688174034235895
SO_1097,16565.939845284414,0.550375313419751,0.1512829119601607,3.638053407940009,0.0002747064677885966,0.0007707652276920365
SO_4214,17004.56871423892,-0.5113147980023081,0.14056531699128097,-3.637560167377733,0.00027523291020189826,0.0007717679576607282
SO_3329,3123.91138552177,0.5724815377086345,0.15739893840905103,3.6371372227483505,0.00027568507762820466,0.0007725613133043303
SO_1354,33038.587400149554,-0.6129524340916916,0.1688604435474199,-3.629934999664741,0.0002834926002236907,0.0007939532024669622
SO_0166,14492.457501115368,-0.43001686626108376,0.11853736674857328,-3.627690390433441,0.0002859678891749388,0.0008003944905478821
SO_3434,2785.2364910633924,-0.44731783261621727,0.12334638653331337,-3.6265175266841383,0.00028726932933555724,0.0008035444169220703
SO_2392,2028.4910046257928,0.3614866197301706,0.09968869496516361,3.6261545991397797,0.00028767316603399467,0.0008041812632854781
SO_3555,3762.217071287867,0.3181864423097529,0.08778287721764257,3.6246982600133313,0.0002892990187728804,0.0008082313468165233
SO_2881,2271.9386553129016,-0.31701134514651286,0.08749158826779573,-3.623335127671922,0.0002908286116563978,0.0008120077138907988
SO_1995,3841.2594689861626,-0.4618792503440403,0.12750732069111637,-3.6223743690994223,0.0002919112424529999,0.0008145322871625578
SO_1504,5603.45449027866,0.5457084961107631,0.15072817440209238,3.6204810300096595,0.000294055811086126,0.0008200151359854398
SO_1242,5616.370312631837,0.3007304633017525,0.08306957879450921,3.6202237650160134,0.00029434834917483113,0.0008203298009664861
SO_1568,16860.461105318638,-0.4727542427168702,0.13072824178038242,-3.6163130191185173,0.0002988289926803562,0.0008323089393446163
SO_1089,6811.996663988483,-0.4071246550686007,0.11261069685871815,-3.615328440595488,0.00029996707311511417,0.0008349693224210343
SO_0679,5966.507199635955,0.36437103023024403,0.1007973197507512,3.6148880856281753,0.00030047739480553663,0.0008358801385053472
SO_1657,1953.2040790206643,0.5081295614232163,0.14060772537026472,3.6138096970500735,0.000301730561152825,0.0008388550619139136
SO_4040,9402.497618618709,0.639086343315126,0.17695446872889237,3.6115863470747076,0.0003043297202425903,0.0008455661429746954
SO_3107,5098.8658612234,-0.40630767510398186,0.1125275878450445,-3.6107383343494894,0.00030532658309821866,0.0008478198612185937
SO_2730,5653.6123970437675,0.47825923591968256,0.132519148362159,3.6089821118730496,0.0003074008032228604,0.0008530605876670866
SO_3389,7593.455568360327,-0.32758247622358005,0.09077270288165377,-3.6088214388710056,0.00030759122646472915,0.000853070442777332
SO_4560,7827.5741360781785,-0.5375914590536722,0.1489909292830558,-3.608216027919027,0.0003083097280214919,0.0008545439638239894
SO_3019,2440.2856968803044,-0.3569044360777718,0.09892479842231904,-3.607835868960925,0.00030876170346617974,0.0008552774128174214
SO_2723,7446.036639781287,1.361106746677472,0.3774615982278177,3.60594760650585,0.00031101588911628975,0.0008609991108646833
SO_1848,2542.9073328430386,-0.4749849350002762,0.13184767663356944,-3.6025279104489076,0.00031513755133830574,0.0008718805587026459
SO_4715,4944.749241789341,-0.49184628733952257,0.13657091765130155,-3.601398422139365,0.0003165100870917353,0.0008751475151870209
SO_0545,9419.792346200076,0.43948719034660383,0.12205804362596154,3.6006409515572937,0.00031743368565415503,0.0008771699606605434
SO_2590,12007.795479552002,0.4198454927469538,0.11676016486250458,3.5957939357259305,0.0003234037306154067,0.0008931264550873149
SO_3209,7198.2672458129055,0.4296883363199857,0.11954054693176058,3.5944986646687527,0.00032501681204931545,0.0008970385411155531
SO_0707,2431.094615457218,0.34789724230133867,0.09682950612397473,3.592884609531229,0.0003270374335944056,0.0009020700207603998
SO_0585,2492.104768303827,0.6620354353257495,0.18427621060757488,3.592625619676899,0.00032736275322940353,0.0009024220824228425
SO_3492,3203.0952976774734,0.3186120589834197,0.08872014485133795,3.5912030973043985,0.00032915500385887283,0.0009068150830511493
SO_2684,6293.53156346612,-0.5095932853265931,0.14195360294203496,-3.589858057598435,0.00033085807545628305,0.0009109572463558094
SO_2349,1106.486438755056,0.6890197440380857,0.19198349630691383,3.5889529948792394,0.0003320086912609103,0.0009135742468993704
SO_1626,5024.118049126674,-0.3356684656166667,0.09356365121950981,-3.587594768284047,0.0003337424469764278,0.0009177917291851765
SO_3378,3206.0222039679147,0.37369880630205154,0.10423257075417781,3.585240233433206,0.0003367680626935657,0.000925554609389601
SO_0812,9627.885092885852,-0.37629347718474626,0.10496293922792617,-3.5850127669122154,0.0003370617163424487,0.0009258042930825981
SO_1857,2806.725461656075,0.3910396250214904,0.10914845159715592,3.5826401501757976,0.0003401390210414482,0.0009336949074288702
SO_3960,6674.375409564078,0.5227790174962221,0.14601142831527486,3.5803979423269023,0.0003430713239555981,0.0009411782415007845
SO_2818,3016.6571920173733,0.7591614202695628,0.21208043034022497,3.579592039924175,0.0003441310278727133,0.0009434741315981923
SO_4731,17149.883163612343,0.6220315259312597,0.17377864741751312,3.5794473899707224,0.00034432155602247283,0.0009434741315981923
SO_3577,2262.111529771426,0.532539546133917,0.14884580062649752,3.577793554755581,0.0003465069584584517,0.000948892780661567
SO_1489,6021.529813196208,-0.4312023194202351,0.12054469575032155,-3.577115664328888,0.0003474064764661863,0.0009507857104725062
SO_2411,6539.1949874486245,-0.345310188707984,0.09660901070828465,-3.574306228542843,0.00035115775637735045,0.0009604764277187566
SO_3118,933.9548091552175,-0.6490596762403789,0.1816415853585264,-3.5732988949598568,0.0003525119942925273,0.000963603146075082
SO_1669,4736.431429735381,-0.40115788907656913,0.11234865114113796,-3.5706515832808234,0.00035609430653600236,0.0009728129918233697
SO_3878,8465.92869356531,-0.43624713708200435,0.1223206595727414,-3.5664223738311174,0.0003618879402090875,0.000988049310439285
SO_0531,4087.5119703815412,0.5577839885149084,0.15641958899057515,3.565947156072101,0.00036254442549904655,0.0009892500313228617
SO_3775,6361.921141814947,0.34554088690528795,0.09692299202406789,3.5651075115333146,0.00036370706754553623,0.0009918296077331976
SO_0373,2380.232895121263,-0.4913067481425856,0.13795742733821192,-3.5612924771213232,0.00036903372330782385,0.001005754595164308
SO_4378,9554.063747559576,0.37160886542261024,0.10435636671309097,3.5609601706839973,0.00036950113534716934,0.0010064276150714964
SO_2607,3847.3932931646636,0.3989596055299699,0.11212472475654375,3.558176899842834,0.0003734377865458853,0.0010165435274788112
SO_4339,15078.39481110861,-0.5088443664653868,0.14301580873816835,-3.557958878496943,0.0003737478054796851,0.0010167811275415748
SO_2189,2265.622302940741,0.3544765510183534,0.0997959578483282,3.5520131141693496,0.00038229580635828055,0.00103941653128383
SO_0761,1919.6557126279358,0.6735513326906449,0.18968361758683042,3.550919901568817,0.00038388722847203173,0.0010431221416516815
SO_2242,3714.967299921552,0.47531257917190334,0.13388652157977218,3.550115228654312,0.0003850625683314848,0.001045693411322563
SO_2399,20360.87405031639,-0.33224248433313275,0.09365808391262075,-3.547397837469126,0.0003890566086308194,0.0010559116637334665
SO_1232,3407.864643692884,-0.5688364959022384,0.16038967136792878,-3.546590569397363,0.0003902505749646367,0.0010583347845791629
SO_0130,19349.059261481045,0.445508905090066,0.12561999404494484,3.546480864588085,0.0003904130946837482,0.0010583347845791629
SO_3479,11479.308652854897,0.24830429154982947,0.07007747876528359,3.543282320151614,0.00039517940242872923,0.0010706195680042427
SO_4029,2871.737297643358,0.38854731477545784,0.10967356751054144,3.5427617027057323,0.0003959603258346154,0.0010720989842437838
SO_1436,8069.656601183393,0.3127247905023562,0.08832679400736221,3.5405427539494974,0.00039930493415210627,0.0010805139445194813
SO_3184,16975.0356498459,0.49769225295140357,0.14060858164283263,3.5395581630687256,0.00040079744031300897,0.0010839101392351221
SO_4754,3918.8330531281845,-0.4709533477055113,0.133289319901457,-3.5333164581655523,0.0004103809276190196,0.001109170476365201
SO_0183,882.9691290586629,0.4856936327267707,0.1375727899163311,3.5304483758900247,0.00041485596526837884,0.0011206020600296742
SO_3108,2041.5985624849072,0.2674285511982416,0.07581937653807473,3.5271795075226606,0.0004200119027917004,0.0011338582709900132
SO_1312,11136.583366962215,0.30910015693817994,0.08767211692544648,3.5256381136665,0.0004224638257978668,0.0011392164511530945
SO_0396,16076.12950673759,0.5451573502452792,0.15462745604209643,3.525618051278444,0.0004224958273389242,0.0011392164511530945
SO_0117,5192.348528932386,0.33497079458280676,0.09505658873982327,3.5239092736606183,0.00042522982299540745,0.0011446491255279996
SO_0004,2363.647636466748,0.523513186789374,0.14856086154312875,3.5238970840068315,0.00042524938530355745,0.0011446491255279996
SO_0416,16096.745526430637,-0.49877341161805,0.1415406260043725,-3.5238886932903757,0.0004252628514557475,0.0011446491255279996
SO_1501,3581.5615540206936,0.6969553190488689,0.19797372599379504,3.5204435111289114,0.00043082575015603643,0.0011589390391645883
SO_1252,22262.843168060448,0.31374747261459257,0.08912954722295474,3.520128648581185,0.00043133752927237664,0.0011596324034914014
SO_3790,12362.87163380153,0.6081654472556017,0.17303930217836386,3.5146087599724747,0.00044040229266823383,0.0011833057481050544
SO_3027,52349.48156071503,-0.5395340858328219,0.15363669005988995,-3.5117528607424644,0.0004451617556268625,0.0011953902437862513
SO_2277,28990.2339775869,0.39148207719665373,0.11153803540582007,3.509852722188311,0.00044835495807875103,0.0012032571332330972
SO_4364,4069.3158951172713,-0.27288103887083265,0.07776189515259142,-3.5091870939534178,0.0004494786000530406,0.0012055639302245183
SO_3905,4595.325806036967,0.7019586373853507,0.20009509665821565,3.508125132043455,0.0004512767326028697,0.0012096760330781563
SO_3848,1449.2466413648526,0.43910835664509557,0.1252449624069238,3.5059961551062013,0.0004549017911337997,0.001218677627069129
SO_0392,4109.281014709163,-0.4005723885674309,0.11429856854180917,-3.5046142193889844,0.0004572693698793108,0.0012243018612897677
SO_2790,3439.1422392178292,0.4517500184691463,0.12907865284599643,3.4998042550701913,0.00046559992155359393,0.0012458755227972781
SO_4346,3704.0335904146878,0.2863359275059181,0.08187790307157776,3.497108704110349,0.0004703301385613085,0.0012577955960939504
SO_0864,1721.9507873478606,-0.514464200667266,0.14718353583798813,-3.4953923191080354,0.00047336541292493747,0.001264748560540917
SO_2270,5569.672138538263,-0.3496020398316367,0.10001988460466692,-3.495325366685379,0.00047348418181038937,0.001264748560540917
SO_1404,4196.9966446286,0.4848119409556036,0.13882133311030717,3.492344656929443,0.00047880000550613183,0.001278200014699118
SO_0962,4996.303413371222,-0.5002853105109702,0.1432673162393244,-3.4919709787489595,0.0004794703393254699,0.001279241437183384
SO_3626,1800.0854166070785,-0.6030594323393769,0.17272331905648838,-3.491476632302029,0.0004803584825813984,0.0012808624258084601
SO_3097,4565.2475526285925,-0.6282302570523932,0.1799960120771843,-3.4902454215652354,0.00048257715121698797,0.001286027259372767
SO_1215,4534.964603440279,-0.8416079670349258,0.24117779593688934,-3.489574833228658,0.0004837895828408335,0.00128850609432229
SO_0111,1361.9351967186121,0.5767447682204316,0.16537489321030213,3.4874989608428844,0.0004875608180260239,0.0012977930812179588
SO_3892,6939.5759762023445,1.0970297335116463,0.31485077212607104,3.484284717181443,0.0004934542579029751,0.0013127148527547093
SO_0989,3051.2051372595815,0.545641751901775,0.15668185944632246,3.4824819786409678,0.0004967886573251651,0.0013208155041871744
SO_2004,10150.854708500028,0.3882070430194323,0.11149981587175956,3.4816832654318004,0.0004982726870783232,0.0013239899979700495
SO_0655,2810.392292844285,0.5628378695428481,0.16180459535942374,3.478503612907849,0.0005042216407815442,0.001339017911674083
SO_4620,4526.80342450372,0.29354020626840477,0.084412406143899,3.477453370633728,0.000506201088976625,0.0013434930064990074
SO_1778,2482.688138243612,0.48599446433652477,0.13997454857147387,3.472020230080371,0.0005165574090478885,0.001370182784604074
SO_0783,47708.168165138966,0.40435223878395027,0.11647060779112077,3.4717105581617513,0.0005171535950622946,0.0013709675734375
