GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4466,20687.56806264663,-0.4011441752807607,0.14627192524384786,-2.7424550173385556,0.006098180172172131,0.024989400795301413
SO_2636,5599.420697103251,-0.4676224734630743,0.17062503770849535,-2.7406439274286623,0.006131891937175749,0.02510501048718143
SO_2618,20736.036113523507,-0.33891530145647847,0.12372778049145597,-2.7392013346580826,0.006158864455511146,0.02519284609265984
SO_1362,8518.629834079915,-0.33579745445317777,0.12264785684562673,-2.7378990802573595,0.006183304737767492,0.025270175584519786
SO_2009,17904.69709912608,-0.2953537644481338,0.10797893480935498,-2.73529059135102,0.006232522826294531,0.025448539089476325
SO_1333,2219.185952114465,0.4000014768475032,0.14628409570646506,2.7344153505938857,0.00624911610087099,0.02549348972339238
SO_1698,1901.5126013750973,0.3006493091431867,0.109990027842385,2.7334233388322735,0.006267971256502607,0.025547579273155718
SO_2350,10014.411340573568,0.4233890970939359,0.15497542544831533,2.7319757043360218,0.006295578329166533,0.025637212375241056
SO_3875,4140.977649438459,-0.4456550744753633,0.16321059495542745,-2.730552355360698,0.006322828925358127,0.025725235333564928
SO_2605,1668.518676335903,0.5194795488970201,0.19029034989671684,2.7299311246154945,0.006334755885014547,0.025750810877196266
SO_0401,23405.925499258265,0.3091174496890802,0.11324776647407876,2.729567737301327,0.006341741911597597,0.025756273866942198
SO_1105,4957.830337836878,-0.3244643409027511,0.11891782713358268,-2.728475189327787,0.00636278764250113,0.02581377644117251
SO_4547,24980.463388747998,0.3514594568212249,0.12882249313619643,2.728246040461642,0.006367209698304545,0.02581377644117251
SO_1771,1598.2417005046675,-0.4682909899216994,0.17167885727660234,-2.7277149752179852,0.006377468692266892,0.025832426424310884
SO_4652,999.8928346413327,0.3577862818024155,0.13127550677631483,2.7254610596328583,0.006421175031043847,0.025986404270137552
SO_1602,1449.0757551251845,0.34176051205866526,0.12541240484238866,2.7250933628788223,0.006428330659938571,0.02599232016175339
SO_0357,1133.532820785812,-0.35083821883956917,0.12875866705652034,-2.7247736160981226,0.00643455898088761,0.025994479422789325
SO_0481,1361.434408725648,-0.6229719236106973,0.22867559398657,-2.7242606556748865,0.0064445622364916275,0.026011871449676642
SO_3122,6717.518210894174,-0.2723305507834145,0.10000380348289352,-2.7232019313145313,0.006465252700047325,0.026072330897275654
SO_0797,6810.874022719646,-0.2794477470780509,0.1026303708599848,-2.7228562533335494,0.006472021153444475,0.026076590084266573
SO_3821,1516.724108595451,0.4191752730654409,0.15399325991515397,2.7220364923529434,0.006488097748822066,0.026118312366289885
SO_4721,5207.435619030939,0.4637424597517687,0.17040916105580314,2.7213470031690896,0.006501647345745453,0.02614979747429779
SO_4384,5338.262155744151,-0.367513361831923,0.13506304900339242,-2.721050387531915,0.006507484157123295,0.026150233430693524
SO_4415,33214.641292312925,-0.9937533462641217,0.3653617875039639,-2.7199159305989005,0.006529851545534024,0.026217038087390343
SO_3894,2711.0826758701105,-0.3580050139801279,0.13164875470240167,-2.7193953698188444,0.006540138247043076,0.026235264585019017
SO_3018,4993.831427692849,-0.4502651811018554,0.1657534115556074,-2.7164761007093916,0.006598095872259045,0.026423740121936178
SO_0886,42528.95602520257,-0.3852788140069256,0.14183195271320567,-2.7164458123620903,0.0065986996142403595,0.026423740121936178
SO_3858,14845.769369896048,0.3367907653582014,0.12401917999581463,2.715634512093753,0.006614889876573705,0.026461257917574702
SO_3498,3197.920887470094,0.42566968463898025,0.15676156542780575,2.7153957252041874,0.006619661893071262,0.026461257917574702
SO_3124,1964.7835755118906,-0.4162974598449871,0.15337672870052654,-2.7142152748466977,0.0066432980087882424,0.026532506920488474
SO_2828,1410.4303445171163,-0.36766335702160047,0.135606535292271,-2.7112510192018426,0.0067029860475532,0.02674749240129402
SO_3527,7612.246408686275,-0.37334434029122404,0.1377324316960266,-2.7106494504880985,0.006715157873365316,0.026769101897189528
SO_4173,2268.115892227961,-0.33444886188575523,0.1233944677476409,-2.7104040237018596,0.006720129413839911,0.026769101897189528
SO_1401,4946.483699824655,0.33420188771084336,0.12333336685446268,2.709744299003953,0.006733509672762971,0.02679901626518131
SO_2220,4011.8475708563847,-0.5209903426768283,0.19233966799413496,-2.7086993968020936,0.006754750942997619,0.02686013767838339
SO_2138,3852.4467489487724,-0.4727469064244622,0.17456496658390844,-2.7081430809155296,0.006766084547923677,0.026881789348365177
SO_0285,1308.0799994230315,-0.3855659953732864,0.14254611415801202,-2.704850971566208,0.0068335039071176044,0.02712603942260162
SO_1588,12267.284267400471,0.3077258034526443,0.1138300161094538,2.7033801274063696,0.006863820056007509,0.027222709431515446
SO_3713,1150.867436837321,-0.5270875174525902,0.19512719941895879,-2.7012508713399686,0.0069079210905836,0.027373836613293515
SO_1539,1180.366561802618,-0.38258377985624853,0.14169021354603867,-2.7001425877019907,0.006930976383773212,0.027441376575823687
SO_1774,16944.86455177754,0.4074869175221559,0.15097639146480146,2.6990108424810053,0.00695459104898271,0.02751101225182502
SO_1675,2610.4104404941977,0.2927802269460421,0.10849392749513075,2.6985863052951253,0.006963467940350261,0.027522278049955797
SO_0667,1442.7563965582626,0.3760410458210749,0.13939215180935824,2.6977203590010794,0.006981606064544836,0.02757009661301659
SO_1613,4671.632250634841,-0.3390622844683723,0.12572738854941742,-2.6968052735391312,0.007000819561111,0.02762207545071021
SO_4607,74729.50846435953,0.49151618355899507,0.18244044116865682,2.694118586923464,0.007057504978860609,0.027804802260173775
SO_3817,4579.417059194473,0.37883083365108494,0.14061847298974461,2.694033192059434,0.0070593134325391904,0.027804802260173775
SO_1275,4407.2473588969715,-0.301887310377598,0.11207864445127597,-2.693531063438563,0.007069955703964374,0.0278227136108598
SO_1304,4829.137421554798,-0.35363924633012744,0.1313887613890141,-2.691548672744369,0.007112111956634322,0.027964505669281377
SO_2845,7198.930161582007,0.322228804654038,0.11979239415536362,2.689893685872297,0.007147478542864691,0.028079379989825577
SO_0708,6420.721127771276,-0.2846669408875412,0.10587371543444403,-2.6887404462895628,0.00717221618709148,0.02813200355350115
SO_3812,1737.1602223526504,-0.4722324312756635,0.1756363147181808,-2.6886947157448007,0.007173198715503907,0.02813200355350115
SO_0709,6636.6419157354485,-0.3610278353125294,0.1343042761880072,-2.688133584124611,0.007185264562548454,0.028155135388870125
SO_3539,4738.938985974679,0.4142070114105901,0.15410907306076788,2.6877522730103056,0.007193474174905033,0.028163130024392347
SO_3064,2343.0344222659005,-0.37768638250440895,0.14083235478429537,-2.681815432844881,0.007322384615985258,0.028643261158502742
SO_0301,9482.902743972929,-0.41880029362382415,0.15621455396917083,-2.680930060501757,0.007341785860794666,0.028694565457643536
SO_1678,3304.0935569031653,0.3304062772569808,0.12338710651855918,2.677802297011341,0.007410694605890812,0.028939111099992774
SO_2725,22264.22327810996,0.3085929428148372,0.11531937211112855,2.675985284740007,0.0074509916505894475,0.029071604175163104
SO_1802,8009.918865642055,0.31905749712765313,0.11929003295397254,2.6746366752263357,0.007481027571975426,0.029163869228068164
SO_2671,846.9123051888232,-0.5231850748532982,0.19577413309042158,-2.6723912224484554,0.007531278749712509,0.029334716290475772
SO_1126,5746.353948207599,-0.3589969565202321,0.13438205670470885,-2.6714649658108156,0.007552095549430234,0.029366581718177936
SO_1690,1337.5082996647257,-0.42228530617443005,0.15808496432562397,-2.671255346616047,0.007556813708249513,0.029366581718177936
SO_1117,6746.344872176633,0.6374512330840489,0.2386412992831159,2.6711689678147392,0.007558758711688735,0.029366581718177936
SO_2810,4375.774680323769,-0.3606583326571123,0.13514903953452898,-2.6685970828891343,0.007616876221664374,0.029567210843450566
SO_0147,2254.5905869074854,-0.34572759176148343,0.12969007830122814,-2.6657983115598864,0.007680575590469267,0.02978914831817519
SO_0022,11180.773662012194,-0.3159225615321243,0.11868490712131133,-2.6618596179985254,0.007771028065484166,0.0301143829532557
SO_0435,2507.351346100929,0.40830189902063835,0.1535460183956764,2.659150027377952,0.00783380705093799,0.03033191618959451
SO_4737,2110.627382415656,0.3367162702854027,0.1266479646025224,2.658678892646779,0.007844769105864268,0.030332492241135465
SO_0854,10318.22260150385,0.3589977023910816,0.1350340055380823,2.658572564448123,0.007847244980674914,0.030332492241135465
SO_0360,1703.5590096113342,0.35797682142665527,0.13471830037034552,2.657224894038627,0.007878686492016378,0.030428260436594558
SO_2144,6308.300024953247,-0.3427426028534019,0.1290327906061917,-2.6562442092681153,0.007901637015000492,0.0304911014146046
SO_1700,1668.642892525535,-0.35833810593585297,0.1349341414798232,-2.6556518758407455,0.007915528116173371,0.030518906968185336
SO_0571,1766.3711591018182,0.3623351864202438,0.13648495335753458,2.6547628695089505,0.007936417688620747,0.030573625948146586
SO_1475,18628.003018194642,-0.3487209535898164,0.13144541738889942,-2.652971556688639,0.007978659389774292,0.030710438544957537
SO_3646,7026.93453107485,0.2788489018405651,0.10512759508351865,2.6524805558334466,0.007990272989630029,0.030729230158096952
SO_0533,3238.8148548608606,-0.2788253550284519,0.10514295388379298,-2.651869143191637,0.008004755838477482,0.030759015490445882
SO_1627,4152.901945096269,0.3646044287782963,0.13768719984825972,2.6480633579600292,0.008095435159191635,0.031074418371151345
SO_4503,1639.1398141694908,0.3662267870439706,0.13831692272793486,2.6477366602807337,0.008103261982031254,0.031074418371151345
SO_0077,1666.917763561544,0.44454391131195314,0.16790638782469947,2.6475699767663015,0.008107257892670592,0.031074418371151345
SO_4672,261.80987678686927,-0.6290300510791531,0.23772744362472623,-2.6460136090645583,0.008144653971132154,0.03119156491461265
SO_2846,7796.845868782054,-0.30184223158653584,0.11410149803915724,-2.6453835994594037,0.008159835557340754,0.031223511583621577
SO_1860,6289.884529731988,-0.4204162793306267,0.1591331610490415,-2.6419149632870256,0.008243875118148324,0.03151866826997244
SO_4207,25018.606161603133,-0.37677028210967894,0.14275616351702183,-2.639257548167116,0.00830878317040045,0.031734255831625965
SO_3101,3429.66197707851,0.39228252574859446,0.14864603243262878,2.6390379839192124,0.008314166478559617,0.031734255831625965
SO_3177,3274.477800052921,0.3536863983764768,0.13410952980525584,2.6372950445063426,0.008357010941111938,0.03185341488642045
SO_1271,12101.373284515043,-0.39966374363715623,0.1515484867253591,-2.6372004912291827,0.008359340861759407,0.03185341488642045
SO_0904,9877.059726470314,0.34211519805883217,0.12979248552786676,2.6358629058334753,0.008392363083347953,0.031952575042104595
SO_0286,12608.508822092266,-0.34235110767921445,0.1300133061741136,-2.63320053734145,0.008458438919963465,0.032154662544779666
SO_4146,3826.6254168713003,-0.34518116872408267,0.1310902458551465,-2.633156772819731,0.00845952896304061,0.032154662544779666
SO_0787,1604.8431836129237,0.38099821537187967,0.1447292992080596,2.6324884971920244,0.00847618931810325,0.03219118488946866
SO_2092,2133.170083062181,-0.35609927213878745,0.13531517434542994,-2.6316285210537007,0.008497672007683229,0.032245945731566035
SO_3153,5916.546856246401,0.5725601115885167,0.21759697808275966,2.631287054780477,0.008506215522932351,0.032251556363942016
SO_3150,810.4274849634373,-0.5970009992869423,0.22698289614815467,-2.630158524795948,0.00853450610412892,0.03233196710817304
SO_1796,6685.9834186998,0.34545829837478126,0.1316111373464267,2.62484091650592,0.008668945985958333,0.03281404512927014
SO_4396,5077.512149734843,0.45066019872624413,0.17178902067229235,2.6233352804655143,0.008707353792531744,0.0329321210131793
SO_0365,3268.858875344091,-0.6315819676097051,0.2407910599443013,-2.6229460834459544,0.008717306661600517,0.03294247095215758
SO_0541,1300.4861591116057,0.48525735242966345,0.18509671891294163,2.621642108404414,0.008750727128820034,0.03304141384868772
SO_3889,1305.501943260189,-0.5002854473906481,0.19098045406546646,-2.6195636084264122,0.008804235161217172,0.03321597810822842
SO_2430,1391.819115818889,0.34374506332381466,0.13126541346491397,2.618702476533886,0.008826489290102636,0.03327243898374775
SO_0934,13352.325237019373,-0.4384255229670974,0.16751111867769694,-2.617292072478237,0.008863046768570368,0.03336419642862224
SO_2042,2430.6005079782617,-0.4536154296057934,0.1733209142383547,-2.61719961263285,0.008865448032402799,0.03336419642862224
SO_2313,47159.95513032112,-0.9918768182396658,0.37912182117239823,-2.6162482950002217,0.008890188363450487,0.033429744546253276
SO_3946,7416.7769175511185,-0.368664622284495,0.14096168177007945,-2.615353460991041,0.008913516027675816,0.03348987709163794
SO_1715,2601.6797557356895,0.3576374580212036,0.13700814790084664,2.610337147831728,0.009045302763298667,0.03395707821912699
SO_3550,6419.4317833025,-0.3302196166767548,0.12653161830645712,-2.6097794456162675,0.009060061448289124,0.03398453616387827
SO_4123,21241.893761607,0.2960356329945807,0.11352208251587524,2.607736102385034,0.009114319081121466,0.03415998900272536
SO_1495,3875.293695273057,0.2567414625391081,0.09862067170931643,2.6033229959723996,0.009232492754584855,0.034560783166625426
SO_2216,2300.6126517214134,-0.3083221757063037,0.11844067981229073,-2.603178031356662,0.009236397691847321,0.034560783166625426
SO_3957,6314.0180467582295,-0.3968589571031596,0.15251949008185017,-2.602021268823963,0.009267610451113673,0.03464917420911869
SO_2869,5017.556887266756,-0.4182809076531156,0.16113794686179916,-2.5957939504582153,0.009437264039672605,0.03525459111383424
SO_3785,12303.00512298736,0.5334465111210519,0.20569020758166182,2.593446316151275,0.00950193721843229,0.03546716549643778
SO_0300,1975.0553480403887,0.3960143882921222,0.15271738052757403,2.5931193091713585,0.009510976975632163,0.03547190350797453
SO_2112,2461.0576721349958,-0.5533914874161319,0.21366127102527185,-2.590041165442083,0.009596445557926622,0.035761448140355125
SO_1505,9988.251246808792,-0.5033419385175221,0.19437971946737526,-2.5894776466225076,0.009612166324701979,0.03579081506709994
SO_2380,12660.999401149304,-0.33104369850196846,0.12792965462835948,-2.5877010257212296,0.009661880021789632,0.03594660334105107
SO_0514,3682.129180126585,-0.43232301998767964,0.16719315560678702,-2.585769844576879,0.009716178516922172,0.036103121446752345
SO_2066,7977.367719004433,-0.387763211917777,0.14996783331532457,-2.5856425564438235,0.009719766978764212,0.036103121446752345
SO_0981,2473.5791100246606,-0.5364053508043122,0.2075928465670337,-2.583929839948034,0.009768166284996788,0.03625339763496776
SO_2985,4282.4724778151,0.43957518606642904,0.17017905718580612,2.5830157560838343,0.009794085000608722,0.036320063385685476
SO_4472,3565.1559139107376,0.30132608738369293,0.11668215963896761,2.5824520930709696,0.009810098115030126,0.03634991712265627
SO_2764,1343.5658515433481,0.49210283045499437,0.1906151887637433,2.58165591969131,0.00983275637189211,0.03640432509139293
SO_1128,11175.489359122945,-0.9537272262959072,0.3696087379396123,-2.5803698029772497,0.009869456417599225,0.03651059039411707
SO_3652,4782.871856144251,-0.42272265454222546,0.1638609883070231,-2.579763852944536,0.009886789792775526,0.036545097493133824
SO_2184,2023.226771942284,0.2854199626022584,0.11068639895192593,2.5786362670107636,0.009919116920868932,0.036634926168096014
SO_2644,242.00047620360505,0.7456590198620265,0.2893047755660218,2.577416907146287,0.009954181088859704,0.036734710323884034
