GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1847,11.902422554869656,1.273010407578813,0.3755828926207747,3.389425963189886,0.0007003911927610279,0.0028467712759703318
SO_1106,10.040421359418474,0.894771097892939,0.26402329843126215,3.388985378219909,0.0007015175114466056,0.002848830388798627
SO_4206,11.803273371732132,1.2419604362055037,0.36669904224302374,3.3868657758380913,0.0007069596633078961,0.00286743328750561
SO_2577,9.493052294717817,1.0426863095373102,0.3078753400151473,3.3867159009422796,0.000707345953454723,0.00286743328750561
SO_2716,13.075745907668692,-1.6267530294256645,0.4805853335606149,-3.384941062127704,0.0007119353918226888,0.002883495150844846
SO_0909,11.426690747778933,-1.1784500993578324,0.3484285051562313,-3.3821862503167726,0.0007191137081047765,0.0029060989546646765
SO_0798,9.503980100069656,1.6667709468121468,0.4928140048665885,3.3821501222623827,0.0007192082934735686,0.0029060989546646765
SO_0448,10.331300271388224,0.9738609292908089,0.2879480158212515,3.382072026137347,0.0007194127932147927,0.0029060989546646765
SO_3462,10.702610810728762,-1.1847690935989927,0.3505360625003179,-3.3798779079910455,0.0007251803604284378,0.002926825387962712
SO_1545,13.086842297977098,-1.3563797328008016,0.40160145006862014,-3.3774273787334237,0.0007316727049369458,0.002950438091750123
SO_4397,9.882161693044663,0.9780134729718665,0.28978753299407733,3.374932878813165,0.000738336963924512,0.00297470203607448
SO_1670,10.611570968212892,0.9259746021434022,0.2746460601225714,3.371519699682385,0.0007475469221858231,0.0030091709293241934
SO_2381,10.124231138522154,-0.9760501553154152,0.2895391722341818,-3.371046990926593,0.00074883083526453,0.0030117019682511324
SO_1477,10.090553189724512,-1.3167276303341333,0.3911647155134077,-3.3661717893085394,0.0007621922495631428,0.0030627602895469995
SO_4493,11.126952563296904,-1.1385907431851314,0.33848641615876296,-3.363770860013151,0.0007688534936484827,0.003086829266639367
SO_2091,10.46233099584208,1.04748988243631,0.31174265862839184,3.360110826811657,0.0007791121182709866,0.003125286568666427
SO_0475,13.078991610930883,-1.7321515296913528,0.5155570156792108,-3.3597671586514304,0.0007800818752478868,0.0031264484572925333
SO_2310,9.363414558750884,0.9625492051377258,0.2867036659084521,3.3572964687695315,0.0007870866777472129,0.0031517747888536044
SO_4123,10.343678887075805,1.1011726316490544,0.32830394885345865,3.354125454459802,0.000796162570085471,0.0031853431981574503
SO_2976,11.091243316329594,-1.5578317474579617,0.4647716542561862,-3.3518217670806387,0.0008028168565052561,0.003209173121177967
SO_4653,20.331852364565677,-2.306829731414812,0.6885731393806801,-3.3501593359997055,0.000807650871110384,0.003225691619890908
SO_3927,10.182785642210282,0.9715428134222823,0.29022333747617357,3.3475695713203732,0.0008152352235141174,0.003253156529943053
SO_4408,10.402944997765486,0.9676237144095312,0.2891156532836044,3.3468395896930314,0.0008173849464951972,0.0032589059835545723
SO_0631,12.720133074494129,-1.5736433232273024,0.4704603493868468,-3.344901063986028,0.000823119266303531,0.0032789248415921422
SO_2317,13.910293457015069,-1.422634417670098,0.4253923956000836,-3.344287374162498,0.0008249423751279816,0.0032833420765916287
SO_0862,10.697250975741687,0.9003184150485861,0.26950623597419215,3.340621829376892,0.0008359099722378628,0.003322156315219823
SO_0752,11.080496878976534,-1.3654246921423867,0.4087430330589608,-3.3405454814086717,0.0008361398426602861,0.003322156315219823
SO_2033,10.59850409411379,1.1279989414976368,0.33814995380239316,3.335795048361334,0.0008505584404569309,0.0033765260369434465
SO_3806,10.522629010682422,-1.0847594862973413,0.32528225247114995,-3.3348253034295228,0.0008535300244432364,0.0033853990702032424
SO_3041,11.120569999023724,-0.9544436960001084,0.28626761454335226,-3.3340959560606107,0.0008557712999916512,0.0033913626431565694
SO_1808,14.254530943263392,1.3468105890029523,0.40411192009906205,3.3327663006644337,0.0008598713654355307,0.003402188541914656
SO_0681,11.071959487265122,-1.1624774295892653,0.3488063531113704,-3.3327300928435144,0.0008599832685892605,0.003402188541914656
SO_3866,10.182686408130538,-0.9309622741502839,0.2795472145183781,-3.330250583087388,0.0008676785969549224,0.0034296805762698006
SO_3472,9.42882862868464,0.9888672894372953,0.29710987811263895,3.3282881596498126,0.0008738143230747215,0.0034480059924832116
SO_3286,9.922801486883246,0.9888672964889367,0.2971098959434241,3.328287983639689,0.000873814875188806,0.0034480059924832116
SO_3021,11.422346382435048,1.4248057096108127,0.4281494333100885,3.327823415753287,0.0008752732739060388,0.003450798662217891
SO_0724,14.834841332624727,-1.8614422201707341,0.5604435698116157,-3.3213731416285652,0.0008957569263530795,0.0035285300689332534
SO_3332,12.18514695468054,-1.8869359061846143,0.5690042756319201,-3.316206902116924,0.0009124824600419353,0.0035913372164492947
SO_0154,9.919911266702437,1.0636874364021807,0.3211666527546785,3.31194857024796,0.0009264857647445424,0.003643331959393209
SO_3768,11.339402186807966,1.1454716496381576,0.3459230654811833,3.3113479959620284,0.0009284766670629723,0.0036480403747764815
SO_3142,10.369623351654779,1.090003597327932,0.3292806258469456,3.3102573056775637,0.0009321024422424284,0.003656461751648024
SO_3634,9.155000375965045,0.9724194455696704,0.29378353418199643,3.3099862055824567,0.0009330056919493936,0.003656461751648024
SO_0317,9.904101553539853,0.9724194481161733,0.2937835492514047,3.309986044467137,0.0009330062289935027,0.003656461751648024
SO_3106,10.942912027067813,-1.0527474443985694,0.3182436768698558,-3.3079917085959427,0.0009396759163181328,0.003679463532635823
SO_0386,9.978348344960606,-0.9845117274917546,0.2976628288429042,-3.3074728588679267,0.0009414183392397153,0.0036831490259446563
SO_1557,11.134312736494516,-1.2826301521961347,0.38805173799589393,-3.3053070676099034,0.0009487239623802424,0.003708574876753379
SO_1701,12.46906004068088,-1.1135970194385918,0.33713324536057215,-3.3031361776486117,0.0009560994558565095,0.003734230415099723
SO_2176,10.341886441403902,-0.9579028075586997,0.29010729062437285,-3.301891536393616,0.0009603519812541298,0.0037413054113183326
SO_3903,9.984489912173764,-0.957902810655498,0.2901072958044092,-3.301891488111066,0.0009603521465588176,0.0037413054113183326
SO_4593,9.893515023485328,-0.9579027531138162,0.29010728712874007,-3.3018913885080403,0.0009603524875692043,0.0037413054113183326
SO_0085,12.151831031536132,-1.3215333546955634,0.4003303472943916,-3.3011071072354787,0.0009630411073821741,0.0037443502177268773
SO_0266,9.764402289727004,1.0192273436598644,0.30876779251635156,3.3009509682130744,0.0009635772039786258,0.0037443502177268773
SO_2592,9.383061628779844,1.0192273455037015,0.3087678043372994,3.3009508478101974,0.0009635776174833361,0.0037443502177268773
SO_2337,11.882071443996203,-1.05267769252289,0.31938428803497104,-3.2959595445334706,0.000980861387205223,0.00380829374745136
SO_0177,10.570339930795395,-0.8911612773491602,0.27057037334163847,-3.2936395302375776,0.0009889924162439015,0.0038366229008212787
SO_4627,10.486928539243396,-0.9712147818166644,0.2949172492375032,-3.293177270328208,0.0009906199512382716,0.00383708158660986
SO_2214,13.033196426741116,1.2304185759058333,0.3736317390192936,3.2931318392153424,0.000990780039875115,0.00383708158660986
SO_3691,10.889253202934302,-1.0816754872121737,0.32850910047346693,-3.292680433063189,0.0009923719916798501,0.003840011823023797
SO_0940,10.395636521455215,0.9566398225479245,0.2905746769323783,3.2922339711335233,0.0009939488361007858,0.0038428787212408007
SO_3191,10.237572348232375,0.9063457897976284,0.2753465948526748,3.2916542522800105,0.000995999787983676,0.0038475722902192922
SO_4378,12.280620531869669,1.2361970792230612,0.37582335585301846,3.289303498493926,0.0010043565966116885,0.003876597207912622
SO_4080,10.593851985204251,0.939838106899386,0.2858318786056848,3.2880800821937917,0.0010087314144584204,0.0038899830279145965
SO_3596,9.902404221176479,-1.0663298559600365,0.3243232867669012,-3.2878609075222927,0.0010095170224716367,0.0038899830279145965
SO_1365,12.17725667597693,-1.2213242299309757,0.37168265754429836,-3.2859327847046895,0.001016452617859492,0.0039134277087940405
SO_0786,10.27257768454149,-1.140323252545138,0.3473370475966446,-3.2830452738498894,0.0010269217179510203,0.003950426056419113
SO_1362,13.773749916730855,1.5474760939643784,0.47144386509023445,3.282418562532765,0.001029207093578751,0.003955907198312306
SO_0244,11.611904587228791,1.227701956769094,0.37410648765479226,3.2816911689111343,0.0010318655204758166,0.003962217320749057
SO_2791,9.368414733546468,1.0008661364883817,0.30502156361381,3.281296327480589,0.0010333112186114368,0.003962217320749057
SO_3979,10.701022355531936,-1.0251516420281142,0.3124259606160614,-3.2812626710234154,0.0010334345372151664,0.003962217320749057
SO_1656,10.902080636416544,1.2834426968343613,0.39117829527420644,3.2809660258238496,0.0010345220462696114,0.003963081538917836
SO_1407,10.2329003194928,0.850756370180638,0.25933448908356244,3.2805369358585708,0.001036096975264973,0.003965809987754438
SO_4349,10.054120980786527,1.3773740128993708,0.4199191282323653,3.28009352347767,0.001037726804008137,0.003968743858590188
SO_3500,10.269501418787376,-1.382260104309965,0.4218245471479468,-3.2768602814979473,0.001049682981804395,0.004011132724318208
SO_3836,9.105677206787714,1.0546465388079518,0.3219568093530814,3.275739192865926,0.0010538583170702292,0.004023503105321614
SO_0654,9.659778958055714,-0.9891063007847843,0.30199070407453854,-3.2752872437445935,0.0010555458791288769,0.004023503105321614
SO_1237,9.96740047523725,-0.989106294058196,0.30199070383859417,-3.2752872240294075,0.0010555459527991878,0.004023503105321614
SO_4644,78.9932323519584,3.8610664080079364,1.1794055863218782,3.273739291034858,0.0010613448447084858,0.00404225538618468
SO_1772,14.836556228507389,-1.8195155861678929,0.5558927909056167,-3.273141181060617,0.0010635933775725943,0.004047465858196371
SO_3387,12.224005374460045,-1.1427170862974465,0.3491877538789643,-3.27250046315638,0.0010660069790469479,0.0040532953537459225
SO_3858,10.172155945760919,-0.9615505846605034,0.2941061878432568,-3.2693993680029587,0.0010777606599755383,0.0040912196965149
SO_0281,11.08060791195968,-0.9615505720475678,0.29410619065603566,-3.269399293849358,0.0010777609424580256,0.0040912196965149
SO_2347,11.712426144354266,0.9564286367939561,0.2927102640630661,3.267492651326665,0.0010850468332435543,0.004115478789125923
SO_1517,9.780991771823075,1.154873003832506,0.3536249609980083,3.26581302567895,0.0010915029345284623,0.004136553165727403
SO_2075,11.614461430784699,-0.8240470990089269,0.2524190920867215,-3.2645989342431196,0.0010961917288802331,0.004150900640578609
SO_3256,9.903483249567396,0.983307767351613,0.30141898597291156,3.2622622101183185,0.0011052685730513995,0.00417839276988038
SO_3837,9.643461752618428,0.9833077604127126,0.30141901465935184,3.262261876623796,0.0011052698734336614,0.00417839276988038
SO_3265,10.880211761060446,0.8812095916688625,0.27018279402833106,3.2615311231715958,0.0011081226723891457,0.004182299745093392
SO_4414,10.143067283616604,0.8812095875975118,0.2701827981491468,3.261531058357997,0.0011081229257175879,0.004182299745093392
SO_0291,10.757538174047998,-0.8927598278395167,0.2738011331903583,-3.2606140721076993,0.0011117123948765312,0.004192405151146361
SO_4677,10.430169783630033,-0.8735157636102795,0.2679367631193367,-3.26015643930588,0.0011135077805224142,0.004195733825460277
SO_4351,10.396615241050846,0.926925290932901,0.2844817533541589,3.2582943545730583,0.0011208407966371956,0.004209568625721431
SO_0204,10.33377838734102,0.9269253048576026,0.2844817722611343,3.2582941869707924,0.0011208414586711582,0.004209568625721431
SO_3706,9.72982482762206,0.9269252902905996,0.2844817815810765,3.2582940290200217,0.0011208420825817556,0.004209568625721431
SO_1001,10.257209028150985,0.9269253041127765,0.2844817903634605,3.258293977018759,0.0011208422879884776,0.004209568625721431
SO_4280,11.016253604469549,-0.978365137217685,0.30077553267753826,-3.2528082603932793,0.0011427057568519762,0.004288178256529416
SO_4144,10.894931547805852,-1.1396241717609277,0.35045497126521025,-3.2518419346333256,0.0011465976696282008,0.00429927364378535
SO_1153,11.254164963661745,1.2526659471372559,0.3856802574057289,3.247938993723168,0.0011624419144104002,0.004355130790989902
SO_1687,10.361412798155026,0.8692915485610845,0.2677141834272643,3.2470881349372505,0.001165922786754199,0.004364614862140922
SO_2496,12.66621191907282,-1.6780854916396086,0.5168774171494123,-3.246583108417231,0.0011679934084833955,0.004368808542553434
SO_1645,10.45751299080331,0.8230718341799064,0.25366878542575194,3.2446713252420127,0.0011758625877374576,0.004394666923438287
SO_0399,9.478693338070071,0.9664994780461929,0.29795068165032795,3.2438236848219977,0.0011793672512313258,0.0044041846091879815
SO_3403,13.06786133353496,-1.0023461517299315,0.30912820151304576,-3.2424933953741215,0.0011848869457536382,0.004420643778000868
SO_3124,10.461389633430638,0.912918447300613,0.2815852538053916,3.2420676685418566,0.0011866584252959143,0.004420643778000868
SO_4290,10.41549176847977,0.9129182926375539,0.28158523169572186,3.2420673738459556,0.0011866596523935331,0.004420643778000868
SO_3760,10.321901460625499,0.9249405205931199,0.28537958052818685,3.241088654210016,0.0011907414612601906,0.0044322578926421835
SO_3804,9.513452777882538,1.0142017715979708,0.3136068175273964,3.2339914661114504,0.0012207310316773572,0.004540210803091272
SO_3985,10.373427744499997,0.8577768960441194,0.2653160793171134,3.233037734659421,0.0012248138307698355,0.004551713160912638
SO_3758,12.857523467651951,-1.6056649440107063,0.49688569246550895,-3.231457392229426,0.0012316068418760512,0.004573260623670604
SO_0813,10.207518422584526,0.8936000720169581,0.2766172584123517,3.2304566864185817,0.0012359262923414722,0.0045855957755397475
SO_2287,11.593273101816969,-1.1630608503761064,0.36018102466263063,-3.229100843014998,0.001241800980111038,0.004601678590582344
SO_3354,10.34658114815627,-0.9159695555635105,0.28367021615627236,-3.228994456925671,0.0012422630260849876,0.004601678590582344
SO_3333,10.799076448797573,-0.8746731496154465,0.2710722914425506,-3.226715445391878,0.0012521992194199033,0.0046347502509446825
SO_3912,10.170084184211893,0.9503931483970136,0.29460811016655003,3.2259571804039284,0.0012555213914125776,0.004643307993824311
SO_1752,17.26520596295042,-2.1295634561876122,0.6608979069359507,-3.222227569248443,0.0012719806397968032,0.00470039791088899
SO_4176,9.852961762750503,0.9821384054903447,0.3049721252998197,3.2204202417673393,0.0012800280520040201,0.004726336510090345
SO_3670,11.558942507103746,-1.4619398500504994,0.4548036786602637,-3.214441568188286,0.0013069851266835385,0.004821998898366152
SO_0723,11.276402887466979,0.9496695259210302,0.29574457025982315,3.211113986257494,0.0013222147677267137,0.004874275290488937
SO_1919,10.705423723789506,0.9504843803492707,0.29611197445236886,3.209881606804662,0.0013278965404298934,0.004891298394516202
SO_4531,10.826261873325338,-1.1795719273273484,0.3676025772976025,-3.2088238771307482,0.0013327910625386455,0.0049038608731948085
SO_0428,9.471628924984332,0.9349447472779752,0.29138349293453275,3.208640056655632,0.001333643366413914,0.0049038608731948085
SO_4617,11.185469869854114,-0.8855105210682527,0.27599291255710423,-3.2084538434842464,0.001334507276999501,0.0049038608731948085
SO_4552,10.330654423085626,1.0889306413014104,0.33945118782832717,3.2079152477502073,0.0013370089256636633,0.004909129417951965
SO_0854,11.686169814950672,0.9743766052936045,0.3037644942596901,3.207671152180821,0.0013381441154958391,0.004909376296037009
