GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3095,13.681543644485739,0.8949780583671966,0.5158009660370332,1.7351228812994108,0.08271904227316436,
SO1397,13.234188429873315,0.95540791494102,0.5511644333764679,1.7334353544696837,0.083018318259217,
SO2848,15.946932891036374,0.8424100326293793,0.4865011990222714,1.731568255787207,0.0833504622838616,0.14000272961742377
SO2674,9.582330300915746,1.1278120725762606,0.6513669374088701,1.731454281457213,0.08337077234242982,
SO3338,14.341499297466616,0.8908968860061232,0.5158171079761995,1.7271565293782973,0.0841395555225353,
SO0178,12.433603266254439,0.890896868023927,0.5158171065500271,1.7271564992921038,0.08413956092437844,
SO0985,18.455006428060763,1.251475685067645,0.7250389341776281,1.7260806641882276,0.0843329019031166,0.14128499150002652
SO2826,8.45516530673623,-0.9144156928591597,0.5298855554693256,-1.725685260563956,0.08440405114982583,
SO3432,7.667517848816826,-0.9144157026633449,0.5298855771960165,-1.725685208308816,0.08440406055586681,
SO3180,8.148584497453397,-0.9144156934268415,0.5298855756006365,-1.7256851960733823,0.08440406275827216,
SO0413,8.904117098002201,-0.9144156629744339,0.5298855785865463,-1.7256851288793515,0.08440407485334808,
SO2405,15.333597358857938,0.9289285251694943,0.5388082164538267,1.724042983760065,0.08470008375546437,0.14153252337376818
SO3938,10.406256924814489,-0.8599091508387162,0.4989007078574851,-1.723607798697203,0.08477866971453314,
SO4401,18.407177475995272,0.7954424312323347,0.46171045350143125,1.722816594686152,0.08492169685578102,0.1415361614263017
SO3282,19.18824749029125,0.7250531162383784,0.42173105124316496,1.7192310457128797,0.08557230990782509,0.142252937862235
SO4348,13.04201349336145,0.9506787205433429,0.5530352370986445,1.719020157794703,0.08561070152114235,
SO3228,10.832035305816387,1.0223190321983862,0.5950393702502296,1.7180695653272056,0.08578392732023,
SO4688,12.333708661808553,0.9464470424647163,0.551200847562715,1.7170638373465683,0.08596750868241584,
SO2942,18.35043355647478,-0.7397372219893465,0.4308354469521261,-1.7169831944481235,0.08598224263481392,0.1425669575821465
SO1914,5.86113475048881,-1.0210402912365,0.595485543240901,-1.7146348938708709,0.08641218705413409,
SO1478,10.270364060311662,1.0312023906483516,0.6014848163303751,1.7144279666769633,0.08645015592549331,
SO4425,6.509718453651315,-0.9705911384868385,0.5672962809243296,-1.7109069301589577,0.08709829509571751,
SO0289,7.248333407445889,-0.9705911038668182,0.5672962770291212,-1.710906880880155,0.08709830419414365,
SO2788,6.694893758629004,-0.9705910997491669,0.5672962927423852,-1.7109068262321994,0.08709831428388623,
SO2305,7.651506203581413,-0.970591097810644,0.5672962947269806,-1.710906816829739,0.08709831601987818,
SO3755,12.519061234588957,1.4447383307433894,0.8446295316195574,1.7104994280428927,0.08717355910849887,
SO0106,18.423923218659116,0.7525757885032515,0.4403805142953,1.708921634980895,0.08746546636860301,0.1432387665102203
SO3491,5.2642722458644595,-1.049065146941354,0.6140517239597275,-1.7084312379687365,0.08755635513179111,
SO3092,15.830547012903992,0.8310947221832118,0.48654507263379937,1.7081556651766554,0.08760746242477438,0.1432387665102203
SO1219,14.890130264279241,0.8310947163619353,0.48654508617620695,1.708155605667645,0.0876074734638195,0.1432387665102203
SO3354,15.12775574575141,0.8310947206925935,0.4865450912302375,1.7081555968248625,0.08760747510417416,0.1432387665102203
SO1277,17.452888245683155,0.7884390420028461,0.46173697049517526,1.7075501690005666,0.08771984131732281,0.1432387665102203
SO0259,16.32978171727126,0.7884390344749428,0.4617370002270001,1.7075500427458246,0.08771986476207289,0.1432387665102203
SO0314,31.558465764967515,0.6043523684102812,0.35470806756349854,1.7038021507703438,0.08841805604697225,0.1440142579552957
SO3049,12.90663659700883,0.8785836406263627,0.5158660948055418,1.7031234451598316,0.08854496924872884,
SO2153,12.919435318221222,0.9374301771200811,0.5512377284577753,1.700591466666796,0.0890197276486747,
SO2956,11.941466346598242,-0.847734412982931,0.498752132058693,-1.6997108553375964,0.08918532646296948,
SO2163,14.069532088758073,-0.8477344001392944,0.4987521724463026,-1.6997106919480423,0.08918535721135658,
SO3253,7.716914965217208,-0.9002018436351428,0.5296948766530208,-1.6994724384031077,0.08923020338763493,
SO3087,7.70782884881663,-0.9002018473068852,0.5296948873822254,-1.6994724109113477,0.08923020856342355,
SO2522,10.405658733573773,-0.9002017812384469,0.5296948771635863,-1.6994723189675787,0.08923022587339419,
SO0239,11.43158284632667,1.105444294668512,0.6514629158689329,1.6968644994842883,0.08972228107679033,
SO1472,14.62605077311932,0.8108537144612117,0.478111877363927,1.695949740742395,0.08989539856986284,0.14605171807950007
SO2336,13.927425365562842,0.874455739374213,0.5158826097685877,1.695067294023484,0.09006265573746994,
SO1840,13.508728633814313,0.8744557375504025,0.5158826156345081,1.6950672712141472,0.0900626600639404,
SO0695,13.241716927682514,0.8744557352308725,0.5158826158019538,1.6950672661677244,0.0900626610211449,
SO0471,15.735498456615135,0.897736525621759,0.5300471396217077,1.6936918596758574,0.09032385212551912,0.14637910708783877
SO4718,15.033975974658384,0.823501569320166,0.48657467843271474,1.6924464133084616,0.09056088918314152,0.14639542236372502
SO0491,10.767584306379318,0.9329005074306158,0.5512563080043092,1.692317156075651,0.09058551844069648,
SO1434,4.349246438506159,-1.1396674423782251,0.674401634846121,-1.6898942462354267,0.0910481885837546,
SO1481,13.028189981928017,0.87031600714237,0.5158992369166471,1.6869883590911097,0.09160559035361884,
SO4298,16.95047829564645,0.819689960856416,0.486589636972628,1.6845610727680287,0.09207328708496026,0.14774447827576678
SO1125,16.968829656342205,0.7778697990435606,0.46177729413832774,1.6845128786486971,0.09208259265587877,0.14774447827576678
SO2240,17.415768808119786,0.7778698088225633,0.46177731756045004,1.68451281438425,0.0920826050648965,0.14774447827576678
SO0403,21.300453063250202,0.7096888165700388,0.42178702683014513,1.6825762089070428,0.09245716050815676,0.14797734125995313
SO3758,6.230201866894347,-0.9537173261963814,0.5670452694537114,-1.6819068557175127,0.09258690307762449,
SO3869,6.943235400834169,-0.9537173045497666,0.5670452661310807,-1.681906827398328,0.09258690856990089,
SO1294,6.956490153987678,-0.9537172997026768,0.5670452660593822,-1.6819068190630153,0.09258691018646728,
SO2648,6.81431027395207,-0.9537173060111344,0.5670452748005873,-1.6819068042609613,0.09258691305720586,
SO2565,7.687551601298389,-0.9537172751890359,0.5670452656967749,-1.6819067769080578,0.0925869183620803,
SO0708,7.704487444181192,-0.9537172737350712,0.5670452656752676,-1.6819067744077434,0.09258691884699607,
SO2900,7.891620934024434,-0.9537172720864102,0.5670452651787039,-1.6819067729731365,0.09258691912522655,
SO3489,6.9464672932895235,-0.9537172983181776,0.5670452940326083,-1.6819067336503344,0.09258692675156646,
SO2715,6.860051200132083,-0.953717304488786,0.5670452984666272,-1.6819067313806781,0.092586927191748,
SO2992,8.282420014542462,-0.9537172593416493,0.5670452735955878,-1.6819067255321716,0.09258692832601867,
SO4350,7.0491425488168415,-0.9537172999674264,0.5670453009673943,-1.6819067159896388,0.09258693017671595,
SO3655,7.480255996791085,-0.9537172860480976,0.5670452980809412,-1.6819067000039953,0.0925869332770027,
SO2876,7.130900228854761,-0.9537172948553084,0.567045310109432,-1.6819066798581825,0.09258693718412081,
SO3167,7.5907137636843185,-0.9537172781465914,0.5670453093900988,-1.6819066525255066,0.09258694248507342,
SO2624,12.83631425228959,0.8661643614252444,0.5159159253718055,1.6788866534814273,0.09317413614406941,
SO1183,13.207229332092686,0.866164364547871,0.5159159282106118,1.6788866502960103,0.09317413676499856,
SO3296,5.785889498371035,-1.0283065634870217,0.6137007390224352,-1.6755830620719354,0.0938198888028776,
SO0914,6.265302783096616,-1.028306534217505,0.6137007884717574,-1.6755828793673255,0.09381992461513411,
SO2873,14.755334870296434,1.137146390927783,0.6794498530585286,1.6736281357762368,0.09420370537050798,0.15039948010885557
SO0223,8.866267149500434,-0.8861266349885023,0.5295078370313443,-1.6734910666412817,0.09423066372401873,
SO3189,8.46222376517189,-0.8861266449143929,0.5295078726933039,-1.67349097267841,0.0942306822064805,
SO3008,8.894901978500545,1.1976297005001524,0.7160457700965033,1.6725602615301323,0.09441389537386784,
SO2845,17.748592235838927,1.2900243813513899,0.7717467538370741,1.6715643764453474,0.09461025433066737,0.15055621061988508
SO0337,15.011767846769576,0.8620007447598259,0.515932725840687,1.6707619067102948,0.09476871552197418,0.15055621061988508
SO3538,15.67075278619453,0.7707803677037418,0.46180452074506984,1.669061979861466,0.09510509718344945,0.1507193800573093
SO1547,11.919074338987377,0.9921570649119197,0.5951667461491625,1.6670236892960788,0.09550969449674564,
SO3129,8.189937063123077,1.396998490966152,0.839559492752366,1.6639660477023592,0.09611921460309666,
SO1445,14.150276160578436,0.857825071698945,0.5159496283045277,1.6626139929935815,0.09638972827953982,
SO3864,16.2932455534782,0.7672225540501407,0.4618181979494207,1.6613086220005746,0.09665147927264474,0.15258787266716275
SO2070,11.07591307574184,1.106837261674133,0.6662596328675929,1.6612701821815115,0.09665919577567303,
SO3337,16.133437375519588,0.8081943412397273,0.4866348640418735,1.6607818324545374,0.0967572711951466,0.15258787266716275
SO1591,13.506586340081242,0.9160743593913218,0.5521810844384776,1.6590107578981876,0.09711362453159107,
SO3319,12.410388404664667,1.166991782245238,0.7041626385359416,1.6572759166427613,0.09746370407517212,
SO2258,12.556412464648902,0.8536372636723827,0.5159666324284762,1.654442768236015,0.09803758276511415,
SO2597,6.013354665045602,-0.9370386088887721,0.5667999209289402,-1.6532087854794337,0.09828837908574362,
SO0674,5.914210582900204,-0.9370386168130463,0.5667999421691958,-1.6532087375078282,0.0982883888455087,
SO0956,6.933190541864809,-0.9370385679505224,0.56679992033008,-1.653208714999168,0.09828839342486857,
SO1092,7.067922130461317,-0.9370385637092522,0.5667999293916427,-1.6532086810861,0.09828840032444196,
SO0942,6.399301803883573,-0.93703858642151,0.5667999506347775,-1.6532086591964068,0.09828840477787416,
SO3027,7.061376467726274,-0.9370385624341927,0.5667999431705689,-1.6532086386469635,0.0982884089586343,
SO1131,13.941556111863012,0.8284343749841432,0.501216748988164,1.6528465512306856,0.09836209727125068,
SO2088,14.162426739685506,1.0202793322781523,0.6180129037701059,1.6509029602037002,0.0987583912874773,
SO4620,12.50662399352712,0.9100364120006713,0.5513511422589972,1.6505568634029995,0.0988290931942071,
SO3179,13.98129526736682,0.9100364230982148,0.551351152954783,1.650556851511378,0.09882909562416456,
SO2675,7.196490144470204,1.2855781259065886,0.7798255802195971,1.6485457242176804,0.09924073591941425,
SO2789,7.762046126671946,-0.8721874591133674,0.5293243355548296,-1.6477373143994107,0.09940658738315186,
SO4004,8.788274700124886,-0.8721874460814304,0.5293243304421311,-1.6477373056948175,0.09940658917015566,
SO1775,9.182113639376103,-0.8721874585741639,0.5293243489506346,-1.6477372716808558,0.09940659615303009,
SO0566,8.604916637019853,-0.8721874535983907,0.5293243628211403,-1.6477372191030333,0.09940660694696114,
SO1737,9.116320097655976,-0.8721874497274504,0.5293243659196818,-1.6477372021445804,0.09940661042843627,
SO3738,10.418020418707394,-0.8721874121254993,0.5293243521282684,-1.647737174038323,0.09940661619849328,
SO3261,13.668638298838458,0.8494372804154173,0.5159837099676379,1.646248251652544,0.09971265876965682,
SO0352,13.073044504591145,0.8494372783786143,0.5159837128251851,1.6462482385881103,0.09971266145829702,
SO2902,14.054318207671685,0.8494372846856963,0.5159837458287464,1.646248145513526,0.0997126806129037,
SO1066,14.891977338534117,0.8004793539814021,0.48666544462149935,1.6448247206126776,0.1000059626892762,0.15732645349898328
SO2507,5.904093233274525,-1.0078424728766135,0.6133594379725525,-1.6431514874997555,0.10035159427699113,
SO0047,5.967811912345303,-1.00784246197043,0.6133594377918998,-1.6431514702026484,0.10035159785488576,
SO4191,5.921578420675476,-1.007842453901742,0.6133594413756872,-1.6431514474469975,0.10035160256187649,
SO0544,5.164805370390847,-1.0078424645876445,0.6133594599434098,-1.6431514151271602,0.10035160924721293,
SO2640,6.0269915294088845,-1.0078424462820903,0.613359466317289,-1.643151368207198,0.10035161895257586,
SO2260,6.756285590502159,-1.00784241366848,0.6133594478570008,-1.6431513644890483,0.10035161972167267,
SO4188,10.223857518926,-1.007842321449369,0.61335944094724,-1.6431512326490165,0.10035164699269981,
SO3703,13.119925216826372,0.7228284336600532,0.44049215263314095,1.6409564377916466,0.10080645822146884,
SO4703,14.697156191763685,0.8452250443700965,0.5160009038220282,1.6380301625626987,0.10141540188036675,0.15915555769546608
SO2899,15.786252675174334,0.7966063523759581,0.48668085981578396,1.6368146318256394,0.10166920752067166,0.1591665991525078
SO1707,8.73946536452721,1.0654462171020362,0.6516383627096626,1.6350268462888913,0.10204341991705904,
SO1644,11.876587558780711,0.9007883313997265,0.5513899273139454,1.6336684563460366,0.10232848515667685,
SO3549,22.656123632549445,0.6687762685107357,0.4095066863336114,1.63312661509489,0.10244237002110515,0.1599886892581424
SO1044,12.704936113289273,0.8593343483855337,0.5263394646141478,1.6326618202864567,0.10254014150269997,
SO2772,13.164457029352631,0.8410004413477877,0.5160181962680537,1.6297883435701885,0.10314623821209977,
SO2625,12.887548344779098,0.8410004401048544,0.5160181980948514,1.6297883353917426,0.10314623994120793,
SO4303,13.064227882528492,0.8410004405774028,0.5160181995135147,1.6297883318268054,0.1031462406949162,
SO3245,12.629674437162755,0.8410004415200094,0.5160182064921112,1.629788311612347,0.10314624496870936,
SO0294,10.6976669597012,-0.8118148565119596,0.4983207752037551,-1.629100966500989,0.10329164667143328,
SO3708,10.236899226924534,-0.8118148557989188,0.4983207872568048,-1.6291009256664981,0.10329165531444233,
SO3762,16.607543984462698,0.7927229191380227,0.4866963484329396,1.6287833711726514,0.10335888613829322,0.16064214668014543
SO3400,15.830097295313559,0.7927229179663968,0.48669636808708416,1.6287833029905736,0.10335890057714783,0.16064214668014543
SO2764,16.97835148079565,0.9461313221712929,0.5813468529480111,1.6274816271447223,0.10363484760726908,0.16068383823723212
SO1988,13.892988601805236,0.8961419783840245,0.5514094903222665,1.6251841763918173,0.10412332103499818,
SO0443,11.212520159716432,0.8961419644655502,0.551409493097552,1.6251841429705134,0.10412332815416299,
SO2931,5.91556291695537,-0.9205504937439122,0.566560050980979,-1.624806571077525,0.10420378047309097,
SO2736,6.29724662371582,-0.9205504721192168,0.5665600596359425,-1.6248065080880214,0.10420379389889596,
SO0908,7.147155530701207,-0.9205504431913417,0.5665600487520633,-1.6248064882425037,0.10420379812883993,
SO4531,6.573695022799947,-0.9205504793643376,0.5665600727380056,-1.6248064833012474,0.10420379918203679,
SO1027,7.150651118710469,-0.9205504457129486,0.5665600531607025,-1.6248064800499415,0.10420379987503169,
SO0126,7.412242618398378,-0.9205504372006916,0.566560057320685,-1.624806453095299,0.10420380562023993,
SO0321,6.8971779053470055,-0.9205504494980222,0.5665600713020259,-1.6248064347042357,0.10420380954017673,
SO4652,9.015114102993241,-0.9205503896091223,0.5665600666229472,-1.6248063424169286,0.10420382921062382,
SO0912,12.056754457734716,1.23389446095717,0.7598954194870423,1.6237687835914245,0.10442516470554168,
SO3414,13.291286050940835,0.8367634509667692,0.5160356014627753,1.6215227178025038,0.10490558186128676,
SO0452,12.697591281850544,0.7888289856923898,0.4867119227670856,1.6207307624758587,0.10507539314431115,
SO3594,14.223795110958116,0.7127747680674769,0.4405303798234023,1.6179923127054496,0.10566425435572062,
SO3336,18.55974269870514,0.7127747866004092,0.4405304210861187,1.6179922032241898,0.10566427795019542,0.16343755222512243
SO3045,11.360779415688363,0.891480587185965,0.5514292033334851,1.6166727873620226,0.1059489309669229,
SO3440,12.695236709103684,0.8914805962458804,0.5514292241977007,1.616672742622475,0.10594894062941008,
