GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0018_at,708.8594251499368,0.29974415160069057,0.3176234896581106,0.9437090182572285,0.34531836428480134,0.9997603985684731
UP_SO2867_at,76.57208095909674,-0.5337550485040726,0.5656471694779506,-0.9436183495741489,0.3453647119116662,0.9997603985684731
SO3150_at,512.9819907523703,-0.36924100502041446,0.3914000085304793,-0.943385275863275,0.34548387172615524,0.9997603985684731
SO1495_at,675.0031222666471,0.29696356295349824,0.314856656144823,0.9431706688039825,0.3455936135669213,0.9997603985684731
SO2862_at,811.6094769630712,0.28578008824858786,0.30322116504054863,0.9424806748248313,0.34594660062483296,0.9997603985684731
SO3727_x_at,619.036125624103,0.3367160698658482,0.357520451060156,0.9418092555751243,0.34629030565966035,0.9997603985684731
SO3820_at,145.56989960580435,-0.3882455550915052,0.4123702080927432,-0.9414975851121323,0.34644992621764437,0.9997603985684731
SO0224_copy2_at,2208.061198636505,0.27487162564700984,0.291963532484706,0.9414587613314634,0.3464698129150223,0.9997603985684731
UP_SO4254_at,120.65712887830705,-0.43391211118497663,0.46102811307050157,-0.9411836260810015,0.3466107662176887,0.9997603985684731
UP_SO1682_at,189.48790934442215,-0.3626971699691289,0.38564179224286615,-0.9405027599827992,0.3469597346093388,0.9997603985684731
IG_SO0532_SO0530_at,45.00205971137958,0.6960591672014567,0.74027896553193,0.9402660343068117,0.3470811174138474,0.9997603985684731
IG_SO1899_SO1898_at,188.09616451389635,-0.6240039418797365,0.6638766449384012,-0.939939590641324,0.34724854808985917,0.9997603985684731
SO3667_at,132.27291973519417,-0.44151435328522226,0.4699198614789535,-0.9395524417624485,0.34744718064833435,0.9997603985684731
SO1846_at,538.7972732522153,-0.2785221169023532,0.2964664619602518,-0.939472596868969,0.347488155261406,0.9997603985684731
IG_SO1855_SO1856_at,1757.9155987315141,-0.28933122102167097,0.3080263160881299,-0.9393068251314279,0.3475732354238529,0.9997603985684731
IG_SO0429_SO0430_x_at,498.50945783180237,-0.3201527050309062,0.3408616985750988,-0.9392451729520735,0.3476048809734471,0.9997603985684731
UP_SO1905_x_at,3188.340563256703,0.2649909529736014,0.28214058854003693,0.9392159927957265,0.34761985954332175,0.9997603985684731
UP_SO4575_at,151.2100583636836,0.383349417600551,0.4082451833463148,0.9390176130390626,0.34772170144416814,0.9997603985684731
SO2358_x_at,922.7798700974672,-0.2828138416544441,0.30123981369364916,-0.9388328793154027,0.347816554963029,0.9997603985684731
UP_SO3787_at,605.7639181862751,-0.2998545872831844,0.3195492712112194,-0.9383673013761408,0.3480556839487272,0.9997603985684731
SO1836_at,986.4783071541573,-0.3119600469164829,0.33246909976549693,-0.9383129052790775,0.3480836295547487,0.9997603985684731
UP_SO1483_at,65.46406918569573,-0.5265070750361359,0.5617531605361757,-0.9372569876306553,0.3486263822722364,0.9997603985684731
UP_SO1531_at,177.5654847486329,0.40085875214462,0.42777050457757837,0.9370883402549374,0.34871311856059384,0.9997603985684731
SO0817_at,248.01388540557744,-0.36585784568878205,0.39079868797245415,-0.9361798208354526,0.34918061101376574,0.9997603985684731
SO4451_x_at,701.4156686640699,0.3096795072568599,0.3307981419690593,0.9361585449468011,0.3491915636121251,0.9997603985684731
UP_SO0755_at,1657.1745451795944,-0.25525240253554277,0.2727256923870143,-0.9359308992910143,0.34930876679857603,0.9997603985684731
UP_SO2720_at,440.1503246719133,0.29781337248923156,0.3182152017399554,0.9358866919645275,0.34933152980159643,0.9997603985684731
IG_SO3996_SO3997_x_at,759.9527093669802,-0.27003130267191144,0.2886418488213063,-0.9355237425709662,0.3495184533932796,0.9997603985684731
SO0823_x_at,163.74349180342284,-0.373786022810463,0.3995673876497389,-0.9354768040732196,0.349542631957216,0.9997603985684731
IG_SO0479_SO0478_at,17.534355657079264,1.1237496191549396,1.2016063645352135,0.9352061143497776,0.3496820880852347,
SO0444_x_at,1376.5210518755575,-0.36214750910764704,0.38745922476311323,-0.9346725692982496,0.34995706753639466,0.9997603985684731
UP_SO4527_at,18.191326269543097,-0.9648904531738807,1.0323365531757438,-0.9346665583095155,0.3499601662724381,
SO1698_x_at,1196.8036239389612,0.3088798368513531,0.3305444585486129,0.9344577676709906,0.3500678111296276,0.9997603985684731
IG_SO2491_SO2492_x_at,3000.7000869853086,0.27654991836180465,0.29599981057051733,0.9342908626487817,0.35015387639328033,0.9997603985684731
SO3843_x_at,363.33816204580694,-0.31481469504202386,0.33699129804454026,-0.9341923570988313,0.3502046774850437,0.9997603985684731
IG_SO3043_SO3042tn_s_at,186.92093518605012,0.38011726280779334,0.4069752475840771,0.9340058518651427,0.3503008744088444,0.9997603985684731
UP_SO1070_at,201.9822806788284,-0.49942772508536054,0.5348748061409732,-0.9337282656639654,0.35044408071988165,0.9997603985684731
UP_SO0314_at,10.110493828597466,1.6564514852350396,1.774563412626837,0.9334416980811299,0.3505919594559891,
UP_SO2937_at,86.70528907877197,0.528130094727504,0.565856003348397,0.9333294894855694,0.35064987373176604,0.9997603985684731
SO4483_x_at,547.256120459704,-0.3466078640279435,0.37141184557283674,-0.9332170423734399,0.35070791719810657,0.9997603985684731
SO0211_x_at,158.40967420032592,-0.3910238219035985,0.41906491300642684,-0.9330865213657288,0.3507752977693378,0.9997603985684731
UP_SO3092_at,664.1968970694112,0.2965203738948086,0.3177911647094325,0.9330667646658065,0.3507854977447209,0.9997603985684731
SO4219_at,671.3441872625184,0.27631685576096365,0.2961658505545236,0.9329801367835089,0.3508302241476926,0.9997603985684731
UP_SO3388_at,319.1774179100622,-0.37032054895391164,0.39717142193393123,-0.9323947507369094,0.35113255660077813,0.9997603985684731
SO0207_x_at,313.5234549358221,-0.30792578063489257,0.3302545799998302,-0.9323891303340922,0.35113546015220853,0.9997603985684731
UP_SO3748_at,79.25651399994649,-0.5851155451629922,0.6275459319998141,-0.932386802824762,0.3511366625692426,0.9997603985684731
SO0550_at,103.09659262908718,-0.49163813060956174,0.5273036150030268,-0.9323625262966189,0.351149204247434,0.9997603985684731
IG_SO0841_SO0842_x_at,91.52521592473572,0.4477613878157131,0.48041905701462356,0.932022535904698,0.35132487904545706,0.9997603985684731
UP_SO1845_at,11.607929209025167,1.201420106057951,1.2890858263244478,0.931993883978651,0.3513396861879219,
SO3716_x_at,496.654294144017,-0.30919336290858496,0.3321596937963729,-0.9308575624414345,0.35192724908776907,0.9997603985684731
IG_SO0858_SO0857_at,25.524286481231808,1.1436054476649944,1.229523964023834,0.9301205028345635,0.3523086963071912,0.9997603985684731
IG_SO2247_SO2248_at,80.47629345059413,-0.5926249440067702,0.6373150489656241,-0.9298775306947688,0.35243449794296455,0.9997603985684731
SO3709_at,472.29219622075567,-0.2873245568158996,0.3090662363902293,-0.9296536566780511,0.35255043646703754,0.9997603985684731
UP_SO2305_at,87.49035901933917,-0.4821341757492642,0.5187296590500385,-0.9294517237209986,0.3526550329881095,0.9997603985684731
SO0224_copy6_at,2296.905925286719,0.27226893384510353,0.29293817820151685,0.9294416163734226,0.35266026887231783,0.9997603985684731
UP_SO0494_x_at,156.34208445877925,-0.3686972707338939,0.39678692980783675,-0.9292071966998847,0.3527817185141573,0.9997603985684731
SO0801_x_at,268.08085073756826,-0.32730417418612656,0.3522824509948918,-0.9290958810516297,0.3528393989010121,0.9997603985684731
UP_SO4278_x_at,48.974409867943336,0.6684909506512209,0.7195577284771736,0.9290303254277774,0.3528733706247492,0.9997603985684731
SO2399_x_at,387.56810851135083,0.29840266207663396,0.32128843490507175,0.9287687624510991,0.3530089363457688,0.9997603985684731
IG_SO2312_SO2310_at,366.1817351569794,-0.30979029067316805,0.33373568927541636,-0.9282504108139084,0.35327769061580094,0.9997603985684731
SO0575_at,294.5124440397,-0.3306171024605585,0.3562004325468091,-0.9281771504224978,0.3533156849989205,0.9997603985684731
IG_SO1139_SO1137_x_at,2797.855589253004,0.2939502532222409,0.3167064356040051,0.9281473951157171,0.3533311174659727,0.9997603985684731
IG_SO3454_SO3455_x_at,150.16907440129862,-0.5526903679267039,0.5956264258439559,-0.9279144509808898,0.3534519477089696,0.9997603985684731
UP_SO3735_at,112.36443096382744,-0.48532065094454746,0.5230287571276977,-0.9279043347631002,0.35345719567503,0.9997603985684731
IG_SO0279_SO0280_at,125.24556550073574,0.6595815023179564,0.7108469334664205,0.927881195325033,0.3534691998510757,0.9997603985684731
SO3856_at,457.2382839358154,-0.32216517172088344,0.34725831210867975,-0.9277392663823608,0.3535428347632633,0.9997603985684731
UP_SO4159_at,34.16327783239405,0.7365575791660857,0.794356163404738,0.9272384518414027,0.3538027424998691,0.9997603985684731
SO3190_at,2063.786514365332,0.2663635074474643,0.28728408358342894,0.9271780884098677,0.35383407746411577,0.9997603985684731
IG_SO4425_SO4423_x_at,3027.26690510968,-0.26787707648084846,0.2889736551089012,-0.9269948029687952,0.35392923261562315,0.9997603985684731
SO2918_at,3645.1512296550777,-0.30946276465412814,0.33383910785522597,-0.9269817626889031,0.3539360032719563,0.9997603985684731
UP_SO0211_x_at,279.63595948274036,-0.33999627243261815,0.36684321657333196,-0.9268162993676425,0.3540219207507589,0.9997603985684731
SO1200_x_at,2026.9317663237841,0.2778625808725433,0.2998087635287094,0.926799395728589,0.3540306987734967,0.9997603985684731
SO3204_at,1116.1122655889283,0.26619711600925683,0.2872996540569583,0.926548682709107,0.3541609096412316,0.9997603985684731
UP_SO3101_at,215.95141655569134,-0.39716089184600106,0.4286465481226624,-0.9265463435677748,0.35416212464528163,0.9997603985684731
UP_SO0843_at,17.090379835981697,1.0381122360989425,1.1205808286129018,0.9264054940007834,0.35423529001759835,
SO2538_at,304.13402201022365,-0.32478077420898516,0.35063758038583787,-0.9262577441117402,0.3543120500749508,0.9997603985684731
SO3912_at,195.7283331205227,-0.3751450750329732,0.4050929229715508,-0.9260716585249235,0.3544087415105881,0.9997603985684731
SO3414_at,1258.098470639789,-0.3476992438254145,0.3755050888314557,-0.925950817091265,0.35447154053016683,0.9997603985684731
UP_SO4579_at,22.344056031377665,0.889859315795948,0.9615393741344402,0.9254528100806925,0.35473041955743967,0.9997603985684731
IG_SO3564_SO3565_at,20.849686170606578,0.867818731524856,0.9378026652250074,0.9253745630128273,0.35477110558616853,0.9997603985684731
IG_SO3452ic_SO3449_x_at,149.52023610950664,-0.43416791793279025,0.469282304132952,-0.9251742801914526,0.3548752598122744,0.9997603985684731
UP_SO1136_x_at,62.16634578224849,0.6037222634736126,0.6526433119947084,0.9250416764839345,0.3549442290999244,0.9997603985684731
SO3830_x_at,494.1918370538333,-0.3204420690359935,0.34646837855520934,-0.9248811402998828,0.35502773783237707,0.9997603985684731
IG_SO2367in_SO2366_at,34.03127496533464,-0.8588676759350301,0.9288923076405606,-0.9246149083919135,0.3551662553718061,0.9997603985684731
SO4226_at,847.6707851889654,0.2756895377121267,0.298185493916663,0.9245571744317531,0.35519629821706344,0.9997603985684731
SO1284_copy2_at,1190.9699251768523,0.26454580810320677,0.2862028729329602,0.9243296735360643,0.35531469777637903,0.9997603985684731
IG_SO1261_SO1260_at,20.75613764791075,-1.1117029332176767,1.2027733775204388,-0.9242829563699629,0.3553390141332219,0.9997603985684731
SO4626_at,94.80456223910755,-0.46571289795514675,0.5038769925597179,-0.9242591045669782,0.3553514294382726,0.9997603985684731
UP_SO4515_at,9.340923871154386,1.3880024469231311,1.5018171135815348,0.9242153617580117,0.35537419909145396,
UP_SO0019_at,60.0728712709149,-0.5777157636554281,0.6252541616952346,-0.9239694816090197,0.3555022053891007,0.9997603985684731
UP_SO3522_x_at,1319.310148300253,-0.293255071499499,0.31747803253599527,-0.9237019303571816,0.35564152680170613,0.9997603985684731
IG_SO2074_SO2075_at,96.2134437980482,-0.5427388380528612,0.5876656846035512,-0.9235503318847035,0.3557204836460697,0.9997603985684731
IG_SO4098_SO4100_x_at,114.70279023264028,-0.4995829645192061,0.5409412890497576,-0.923543783091131,0.35572389469520715,0.9997603985684731
UP_SO1269_x_at,1562.0416286061188,-0.3942544005580288,0.42698410685395244,-0.9233467808975881,0.3558265162417633,0.9997603985684731
UP_SO0897_at,567.8115603925593,-0.29489469162849746,0.3193775854027104,-0.9233418533634979,0.35582908331122687,0.9997603985684731
SO0340_x_at,682.7796958353406,-0.29332175690213363,0.31768721989660376,-0.9233036097504954,0.3558490072662952,0.9997603985684731
UP_SO0588_at,27.77479250355894,1.0393869926374342,1.1263114051321552,0.9228238193286148,0.35609902571822527,0.9997603985684731
SO1091_at,46.64160705594052,-0.6124307182012299,0.6636586445616295,-0.9228098258341267,0.3561063193801791,0.9997603985684731
IG_SO0826_SO0824_at,147.1032993318361,-0.4926084152412426,0.534250991984944,-0.9220542827838588,0.3565002618799481,0.9997603985684731
SO2103_at,235.45460335423294,0.33349896094128756,0.36173284149640184,0.9219482520903618,0.35655556858181114,0.9997603985684731
SO4036_x_at,520.7941256945915,-0.34325795509402524,0.3724087336062992,-0.9217236979649048,0.3566727161768788,0.9997603985684731
IG_SO2720_SO2719_x_at,2660.4113656058767,-0.2825809396578554,0.3066149342450259,-0.9216150555538036,0.3567294025179961,0.9997603985684731
IG_SO0824_SO0826_x_at,94.16965007707817,-0.4640451290575048,0.5040931243755705,-0.9205543710446875,0.35728313398781575,0.9997603985684731
SO4653_at,1110.6065396706363,0.34647716935347184,0.37638408806843393,0.9205414902940201,0.35728986172192345,0.9997603985684731
IG_SO0062_SO0061_at,202.73301112156233,0.3770461484826962,0.40963495350542417,0.9204442766813442,0.3573406398556155,0.9997603985684731
SO0652_x_at,94.42503876543792,0.45959263527566574,0.4995383661156636,0.92003470894416,0.3575546215750568,0.9997603985684731
SO3890_at,387.2780157285891,0.3000201903337222,0.3265015062891416,0.9188937403187101,0.3581511543949799,0.9997603985684731
SO3270_at,537.9583604789613,0.2851021745860666,0.31029121078294125,0.9188213029517773,0.3581890479618799,0.9997603985684731
IG_SO2034_SO2035_x_at,390.11042230091044,-0.2973631802985352,0.32375711811954777,-0.918476115755186,0.35836965756078865,0.9997603985684731
IG_SO3196_SO3195_x_at,332.0416831739982,-0.3296233290381598,0.35889964134646585,-0.918427579926044,0.35839505717586273,0.9997603985684731
IG_SO1149_SO1148_at,76.40097116991383,0.6562868593624158,0.7145851867341138,0.9184165464748293,0.35840083132426104,0.9997603985684731
IG_SO3399_SO3398_at,91.84729234130447,-0.5827702261396385,0.6347704942878873,-0.9180802059702144,0.35857687685514816,0.9997603985684731
SO3193_at,1521.0923700382084,0.24402830673601214,0.26585334886789136,0.9179057092008851,0.35866823243286083,0.9997603985684731
SO1949_at,1458.7401117638274,0.26749795725758346,0.29159527566049603,0.9173603949915531,0.3589538191142728,0.9997603985684731
SO0671_at,887.639183833715,0.3118775844791925,0.3400748874412603,0.9170850186139127,0.3590980908691619,0.9997603985684731
IG_SO1055_SO1056_at,453.1184978588405,-0.2897231584806945,0.3159334843197028,-0.9170384680957552,0.3591224826362671,0.9997603985684731
UP_SO1100_at,58.14129554674931,-0.5561485061698949,0.6066863153702429,-0.9166986168634671,0.35930059108979917,0.9997603985684731
IG_SO4713_SO4712_at,214.93419912563766,0.4041632603660604,0.4410722068429982,0.9163199451148467,0.35949910987799416,0.9997603985684731
UP_SO1411_at,56.84644584521178,0.6408309008035725,0.6996097659376789,0.9159833552990421,0.3596756250351161,0.9997603985684731
IG_SO0923_SO0922_at,42.87616201828123,0.7035479564807356,0.7682500422240769,0.9157799125451015,0.3597823413148282,0.9997603985684731
SO0344_x_at,538.7792119981542,-0.2720006156168305,0.29703320616936096,-0.915724605759204,0.35981135603109904,0.9997603985684731
UP_SO1949in_x_at,90.0468416696428,0.45823826067091206,0.5005024103775129,0.9155565511168621,0.35989952887217436,0.9997603985684731
IG_SO0754_SO0755_at,39.43128569617546,0.807612646950233,0.8823155268894114,0.9153331459522852,0.36001676335033084,0.9997603985684731
IG_SO2725_SO2724_at,534.7217106840576,0.3359382811790874,0.3670178207011053,0.9153187181411316,0.36002433533751255,0.9997603985684731
SO4747_at,2611.3499439290676,0.2677589147188108,0.2925416699247454,0.9152847004246957,0.3600421888719868,0.9997603985684731
UP_SO2726_x_at,24.881487498795106,0.8670473899436381,0.9474947216112148,0.9150946914714457,0.3601419215863084,0.9997603985684731
SO2675_at,147.7245318325848,0.45698335106791,0.4996079989811876,0.9146838161114339,0.3603576429044868,0.9997603985684731
IG_SO0221_SO0222_at,4303.994943708427,0.2670665245371211,0.29201164928029405,0.9145748986225246,0.3604148412989796,0.9997603985684731
UP_SO4350_at,45.43957558585516,-0.6401991669609726,0.7002966427218628,-0.9141828303969763,0.36062078444938295,0.9997603985684731
IG_SO2767_SO2768_at,282.3326785863235,0.41738303672005994,0.4568254604978658,0.9136597515059252,0.3608956590177126,0.9997603985684731
IG_SO1360_SO1361_at,199.50617398787446,-0.39671424160654056,0.43439527976560166,-0.9132563360739241,0.3611077409614333,0.9997603985684731
UP_SO3190_at,1594.7467901581877,0.27659563529108006,0.30295457230900846,0.9129937639923034,0.36124582129034466,0.9997603985684731
IG_SO1071_SO1072_at,37.592860780234936,-0.6638526694466853,0.7281568100929008,-0.9116891584959409,0.361932372719169,0.9997603985684731
