GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0139,1489.1489747384014,0.978140547833722,0.061992694018672086,15.778319741018318,4.387119562985378e-56,2.8075007115897684e-55
SO3099,1077.415941686201,-0.7413528158877386,0.04703306000320825,-15.762376843802404,5.646867056766985e-56,3.6084055864930225e-55
SO3913,788.1775213503565,-0.5345912966597313,0.033957995541175026,-15.742722388060985,7.705593687263503e-56,4.916795971960288e-55
SO4140,946.5998791022445,-0.4580586963006808,0.029098593399324205,-15.74160956904944,7.842320954020838e-56,4.9967763408057295e-55
SO2426,811.528139152952,-1.196421281660448,0.07602441918473667,-15.737328801594478,8.391184260612031e-56,5.338738971606784e-55
SO3313,928.3107189610256,-0.4098728713992992,0.026054467080777674,-15.731385720865234,9.217159773150063e-56,5.855764313187957e-55
SO1577,941.8991001712916,-0.48699329418807663,0.03096665250609756,-15.726378370803369,9.975606757087168e-56,6.328455731735935e-55
SO3207,1112.798107793789,0.39455536827434257,0.025092285334512174,15.724170318263809,1.0329504568766009e-55,6.543510109218293e-55
SO1175,1596.985016041965,0.7372985925482182,0.04691186184178158,15.716677266719575,1.1626315775871918e-55,7.354398595976617e-55
SO1388,1099.1897630847657,-0.4923713001521289,0.03133795712299273,-15.711659130163113,1.2584221593878983e-55,7.948882416853055e-55
SO4199,1772.530375842023,1.1983516244281625,0.07634975772205017,15.695552418001622,1.6222428305256393e-55,1.0232250037367178e-54
SO0308,1214.218788290774,0.7528904381032179,0.04798077037968848,15.691503745048998,1.729104332636662e-55,1.0890628436549422e-54
SO4080,1162.3662980302552,-0.9081977758077859,0.05787995863206747,-15.691057790504596,1.7412954362884825e-55,1.095170052336166e-54
SO1646,829.2317532948348,-0.47342241615478536,0.0301874042459899,-15.682779887166843,1.983786968059824e-55,1.2458976809417207e-54
SO4718,1502.4137356268873,0.8513425856469145,0.05429629847554559,15.679569501967967,2.086636283302015e-55,1.308619040527978e-54
SO1321,927.5411830673048,-0.4247741011358763,0.027103255314857716,-15.67243846546432,2.334483726408115e-55,1.461966270888962e-54
SO0284,910.259592049121,-0.5015477920200674,0.032063592881635614,-15.642282942886549,3.75038020441825e-55,2.3453232332473104e-54
SO0609,914.9707060577258,-0.8138533923163408,0.05207044513846134,-15.62985279177488,4.5585495949290116e-55,2.8466618380851153e-54
SO0320,758.315348608039,-0.8711140569777995,0.05576758768374847,-15.620436406856731,5.28427105184363e-55,3.295163340567264e-54
SO2565,768.755461598324,-1.068966373269553,0.06847716177335862,-15.610553147742165,6.1699731670209606e-55,3.8420116600314915e-54
SO4479,1059.8744693194596,0.6028460293010094,0.03864039795073055,15.601444634956506,7.116534550996622e-55,4.425153920520562e-54
SO2459,674.1440171349993,2.387756019593619,0.15312170935472572,15.593843809972638,8.01615780443928e-55,4.9775010978060033e-54
SO3895,1272.0713806507092,0.37947124199173277,0.024344277341605203,15.587697949168671,8.82570916233864e-55,5.472438308286248e-54
SO3158,815.1814810570894,-0.5642111849083057,0.036239065535060754,-15.569142762868424,1.1797774514288752e-54,7.30496898698556e-54
SO2562,1024.9335306835897,0.3849686005743986,0.024752221587427656,15.55289084717692,1.5208328303120102e-54,9.403459331084119e-54
SO4427,809.5899322712256,-0.8219720058997815,0.052855254648279636,-15.551377273073745,1.55720716949797e-54,9.614823451611937e-54
SO4172,1253.7559984461654,0.6748996879662494,0.04341228150153447,15.546284706146904,1.6860731901395574e-54,1.0395872618978451e-53
SO1446,917.9836412076792,-1.1180032527237316,0.07191894059051313,-15.54532427124223,1.7115412534347998e-54,1.0538101125636427e-53
SO3776,1764.6258685290566,1.4954902471068117,0.09620489337329383,15.544845949821044,1.7243675575732518e-54,1.0602203890401367e-53
SO2517,843.4979796864237,-0.45253726429504487,0.029123251671109133,-15.53869291127169,1.8981545933613443e-54,1.165440372707175e-53
SO2621,1061.9175344291664,0.49280892550497307,0.03171811900770691,15.537142205224395,1.944638077826927e-54,1.1923130114050571e-53
SO2954,1170.9826102255329,-1.9234957641359387,0.1238699407289477,-15.528349757952444,2.2304607808713225e-54,1.3656517193898335e-53
SO2407,1890.5218773715098,1.3109628319696434,0.08462540614213909,15.491362366612636,3.9679224637857156e-54,2.4260695844038013e-53
SO0716,1076.6147068792418,1.52084995318798,0.09821942538268541,15.484207398510016,4.434946074651328e-54,2.7078460733962907e-53
SO2042,1754.4296881259845,1.1617408585835063,0.07507396051021607,15.474617972571414,5.1477955141392603e-54,3.138725320426577e-53
SO2363,1187.1288470372544,-0.4260866006038649,0.027608097761688596,-15.433392198253506,9.760246463483416e-54,5.942785294686851e-53
SO2264,792.3051486980356,-0.8459308362568116,0.05486486361350599,-15.418444165211964,1.2303279212325823e-53,7.480802734364316e-53
SO4350,710.8379645408152,-0.9877896708563054,0.06407132974086414,-15.417030906825424,1.2575443519352308e-53,7.635711901792066e-53
SO3960,1141.490256190604,-0.41262626746294356,0.02680042228804017,-15.396259918153612,1.7341358255733617e-53,1.0514994853960025e-52
SO3446,1143.4669010475766,1.3071434090976306,0.08518986385636387,15.343884236058493,3.8919355393843724e-53,2.3566340714341235e-52
SO2414,878.8228683677584,-0.40578851555675083,0.026455463109083484,-15.338552717205067,4.225101288018612e-53,2.55484774854018e-52
SO4733,661.6221134786442,-0.9728198972436146,0.06344865784867891,-15.332395203122015,4.645364346522916e-53,2.8051099699086107e-52
SO2955,1090.5760663716055,-1.9361444430675288,0.1263895188729752,-15.318868687311047,5.720449907578048e-53,3.449557018443356e-52
SO4713,1923.65238333865,1.2951130808460334,0.0845907023917448,15.310347877811491,6.521419423216125e-53,3.927164782979258e-52
SO4242,1797.3091196529247,0.45666750402670575,0.02983436278078308,15.306762453155345,6.890970830697569e-53,4.14402218448799e-52
SO3441,727.6819942351351,-0.8726403030251727,0.05706973088519733,-15.290773050614069,8.809815809715309e-53,5.29071017847472e-52
SO4316,837.8068302843983,-1.0211411179641952,0.06687240040217468,-15.269993477473372,1.2118519912224985e-52,7.267800876320721e-52
SO1249,1846.0106393464107,1.7753259328584863,0.11633472211127992,15.26049919266837,1.4017186408473328e-52,8.395013415170248e-52
SO0746,1873.2334994517892,1.2160123341475635,0.07970852903848617,15.25573673001077,1.5078349323474042e-52,9.018249799734476e-52
SO1925,799.0096428745558,-0.5191788752483733,0.03405790313584121,-15.244005867818963,1.8045869097583155e-52,1.0778417052842183e-51
SO0940,2980.0724362863607,1.7701227714017413,0.11613090974187686,15.242477436336094,1.8473078842602182e-52,1.1018589146606464e-51
SO0369,667.6594179479666,-0.8921701409842168,0.058590293694670934,-15.227268626328184,2.331294138823516e-52,1.388654174957291e-51
SO0219,784.1347990897083,-0.6796395732775631,0.0446585690797482,-15.218570305374303,2.662868553356036e-52,1.5840098847199187e-51
SO0443,1123.3737431120448,0.9638619580713338,0.06334123562114109,15.216974355164462,2.7286165964364495e-52,1.6209237968005433e-51
SO1036,1343.6964479983842,0.46750689360848585,0.030725336106176615,15.215680375079916,2.783109099333151e-52,1.65106066838818e-51
SO1547,1193.9987072803908,2.591002799176014,0.1702906017143389,15.21518376875783,2.8043088963904626e-52,1.6613921801827437e-51
SO1184,891.4417557651387,-0.4451431171766874,0.029263065616734658,-15.211773195837814,2.9543128566091396e-52,1.7479020809318224e-51
SO0325,3560.3712270564915,1.6409078172092402,0.10792091415215345,15.204724960870779,3.290096598408065e-52,1.9439467115762325e-51
SO4706,730.1496088301984,-1.0152080518667563,0.06680755201713166,-15.196007355671759,3.758411404101199e-52,2.2176647935489605e-51
SO4724,1979.1163033767882,1.1765080846984708,0.07747602565966075,15.185447042246004,4.4154267677551226e-52,2.6018420819389246e-51
SO3679,1948.3438817840347,1.2485120336933961,0.0822369115405249,15.1818935111413,4.6612897763563014e-52,2.743037817453641e-51
SO2091,1593.8021318568544,1.7048189502634932,0.11230851258490145,15.17978389193524,4.813650615888095e-52,2.828905783634369e-51
SO4418,809.5084640327436,-0.46710746788849467,0.030794290173602464,-15.168638902055596,5.7047571606633526e-52,3.3481128255764863e-51
SO3562,1008.9839371543718,-0.6503322080249613,0.04290043233855577,-15.15910615755008,6.596089904066097e-52,3.866066045240343e-51
SO2717,771.8931669928957,-0.9898364204316458,0.06531395651581592,-15.155052200703146,7.01596567891208e-52,4.106678577389871e-51
SO2831,818.8891092527227,-0.5732912755208472,0.037852367152678715,-15.145453736313474,8.119232860464412e-52,4.7461294617095564e-51
SO1429,1306.7598249963157,0.7008484886267066,0.04628113608538549,15.143286183245149,8.391370062658172e-52,4.8986854488124166e-51
SO2300,783.6518092076559,-0.8609548337706052,0.05686084708956941,-15.141435237755003,8.630933609326582e-52,5.0318457563006236e-51
SO0947,838.7060378726321,-0.49434073690991703,0.0326676125150259,-15.132441548415528,9.895485876547396e-52,5.761430105841256e-51
SO3167,759.217951457834,-0.9251033417688,0.06119860362402019,-15.116412581114856,1.2623477385172918e-51,7.340008704756174e-51
SO0421,1260.1632169013576,0.3954466418118233,0.02616477669589906,15.11370215033418,1.3153718112935502e-51,7.638204036479743e-51
SO4105,1359.8672486056607,0.37092098829631426,0.024545498381258867,15.111568831681256,1.3586606392775026e-51,7.87915483015619e-51
SO0350,1892.5284646809596,1.154557291405845,0.07640654257782704,15.110712413532166,1.376435290426858e-51,7.971703067247898e-51
SO0497,811.2605969170622,0.44389081270177033,0.029376467787811437,15.110421576481862,1.3825240209220962e-51,7.996416932606064e-51
SO0169,2091.336220153912,1.4369012378775416,0.09523022102990174,15.08871052001825,1.921610958595284e-51,1.10998317213596e-50
SO0576,1123.2948341148938,0.511685613030162,0.033915326522994824,15.087149837205184,1.967598764889255e-51,1.1350536896010288e-50
SO3373,969.9901300264805,1.3886293085324,0.09212338089626468,15.073581701219398,2.4164954506977096e-51,1.3921804499426437e-50
SO1724,923.7489493013431,0.8153944470588598,0.054108341990068816,15.06966240452386,2.5641993668662844e-51,1.4753388231380063e-50
SO2555,593.3920940353471,1.1580624067293057,0.07690586417164964,15.058180792879128,3.050666246843473e-51,1.7529351863406868e-50
SO0287,733.921943865626,-0.7542214489304135,0.05012574359538529,-15.046588735291085,3.635008979171501e-51,2.085972473014757e-50
SO3914,866.8653130108927,-1.2734830984757972,0.08476324190183183,-15.024001794913366,5.112569698628e-51,2.9300497358977704e-50
SO1634,1286.5828605402232,0.8285222042745788,0.0551598832105303,15.020376332421417,5.400026088341551e-51,3.0907580870690233e-50
SO3384,1103.2943542221744,0.7592750183322263,0.05056850891644949,15.014779644515894,5.875680738357188e-51,3.3586247970557364e-50
SO4551,1173.0644309606769,0.49166874973652724,0.03275226163736659,15.01174957565646,6.150376029750735e-51,3.5110729220553607e-50
SO0726,1091.1805731687475,1.1227603858165032,0.07480512635034241,15.009136948157352,6.39746911924032e-51,3.6473882381123385e-50
SO1491,1322.6453880007214,0.7145731942302658,0.04761260682159066,15.008067021153558,6.501489073134713e-51,3.701885477439869e-50
SO4298,1697.0042345922295,0.7203348563603938,0.04802257321577418,14.999922080888874,7.350556396882451e-51,4.179914842268648e-50
SO1416,1820.0054314683919,1.4857838864662036,0.09916742170263514,14.982580578947557,9.54381715916855e-51,5.420097972671401e-50
SO0444,1073.0514985783318,0.827048452550071,0.0552660110862424,14.964866041434853,1.2457449868492063e-50,7.0656595507338695e-50
SO1344,1011.2770896565457,0.715797520213609,0.04784669562736896,14.960228931758522,1.3356578118086435e-50,7.565855217857994e-50
SO2782,1010.0783581024995,-0.4644836753348305,0.031051488515053974,-14.958499497041684,1.3708208968876585e-50,7.755030589351573e-50
SO2286,1027.5500583259995,0.4535474689036489,0.03038583519159815,14.92627949976696,2.2232962459078544e-50,1.2561480720122883e-49
SO1668,994.6330640359425,-1.3967720539240305,0.09358904835253797,-14.92452459461463,2.282565662366904e-50,1.2879772824923789e-49
SO2126,977.2173906071203,-0.38564520681088493,0.025855553762298818,-14.915372161675071,2.6181343191893445e-50,1.4754312787215946e-49
SO0624,1703.7047311197146,0.8615141888130979,0.05778031204786462,14.91016850340698,2.830373842671342e-50,1.5929924576060502e-49
SO0896,918.4559183758913,-0.7472221755036575,0.05022735898842523,-14.876796044081336,4.663013508862343e-50,2.6210792962747355e-49
SO1976,805.6276980047301,1.4263353308088336,0.09589390331411048,14.874098159678866,4.854829162186954e-50,2.7254092099745175e-49
SO3182,1361.7195222055532,4.403289750316747,0.296192432629873,14.866314143208282,5.453418586887486e-50,3.0575360914988587e-49
SO2840,743.1301593914195,-1.647955755334528,0.11095175334513699,-14.852904128592195,6.661899831562122e-50,3.730324012826239e-49
SO1197,1242.38869401651,0.43761482784468403,0.029473070379719468,14.847955174219258,7.1723194785710375e-50,4.011016880372848e-49
SO2801,678.5922899764275,-1.2332512050064324,0.08306889708444543,-14.84612470239908,7.370815732090749e-50,4.116778761307683e-49
SO0499,860.5134830031762,-0.6452207015408642,0.04349776707001203,-14.833421230619638,8.907498575298124e-50,4.967094840572797e-49
SO3025,859.3662724940148,-0.9615433192520818,0.06482303679430702,-14.833358120866805,8.915878665993995e-50,4.967094840572797e-49
SO2940,587.6156091996866,-1.5146352771964906,0.10212195801433648,-14.831631772902918,9.148182348327769e-50,5.0900532964713436e-49
SO0216,1378.3275611586118,3.4699124301513637,0.2342774609868034,14.811123594799502,1.2414759305976675e-49,6.898834601675646e-49
SO3719,1674.1553694976371,0.867739695132025,0.05859294866445373,14.809626668583281,1.2694340215150651e-49,7.045278577055798e-49
SO1708,1706.0557598524656,1.396794244033069,0.09432124987157915,14.808903040776503,1.2831730709412621e-49,7.11253760281836e-49
SO4246,1476.9460615765506,1.120431039203461,0.075785626590963,14.78421555119881,1.8520246252870293e-49,1.0252696223215711e-48
SO0221,847.4495776318747,-1.2397551548327357,0.08396493964042598,-14.765152695183263,2.4576504392372375e-49,1.3588268801324273e-48
SO1144,785.8240645779206,-0.5810826401762186,0.03939121959907461,-14.75157779044418,3.00555048921943e-49,1.6596687607136222e-48
SO3737,936.3491837115823,-1.5732720558391717,0.10669434361665561,-14.745599462065341,3.2839085803457744e-49,1.811100335140446e-48
SO2961,903.3148070851324,-1.5489374837426642,0.10505184115450067,-14.744505824173306,3.3375386504265857e-49,1.8383682152286966e-48
SO1883,1123.3968757213215,-0.8042190874241449,0.05455810562267012,-14.740597721376414,3.536408687099826e-49,1.94546793688825e-48
SO2053,629.542270413226,-1.0316807987208565,0.07005596615051607,-14.726523027378969,4.355453538619567e-49,2.3930464373641926e-48
SO2658,1099.1691845017112,3.238606261500775,0.2200093279391174,14.720313415061138,4.774424354122379e-49,2.6199653643246552e-48
SO4304,1245.7579347640717,0.6150287296509662,0.041798692140223234,14.71406635374409,5.2363947775328135e-49,2.8698842788226036e-48
SO3633,1171.3391697789493,0.5040996024846541,0.03428363621068785,14.703796277231007,6.0945016893060285e-49,3.336017757612652e-48
SO1108,765.2800934547556,-1.4691611199070647,0.10012038785506074,-14.673945550769293,9.467588757271453e-49,5.175929594573061e-48
SO4554,836.0815060877532,-0.7523870453422309,0.05128448113553611,-14.67085224775504,9.909256709461944e-49,5.4106513625047184e-48
SO0381,1147.9386049486607,-0.45053784487186205,0.030776697013114,-14.638927779673274,1.5854882522082946e-48,8.646327238750824e-48
SO3276,1001.4895142695858,-0.37854938479565803,0.025869360302362438,-14.633117339244302,1.7268993472550128e-48,9.405816543982018e-48
SO1328,1633.9606211890314,1.0495102641060905,0.0717312766400038,14.631138790032205,1.7778626527958958e-48,9.671396587080524e-48
SO1850,855.2237295824174,-0.9037652052658979,0.06178088902996896,-14.628556167709002,1.8466444390108068e-48,1.0033130058486933e-47
SO2968,769.9321615318645,-1.4236738991598523,0.097324944341182,-14.62804740138382,1.8605032666511416e-48,1.0095932435844884e-47
SO4658,662.9857263673271,-1.172583444592838,0.08017995168238395,-14.62439699686751,1.9630236262878082e-48,1.0639103357288245e-47
SO3202,1683.2348898126147,1.0831215203444922,0.07407731105640704,14.62150157582983,2.048323679221455e-48,1.1087720039188888e-47
SO0065,1823.8039873209411,1.3208274148502241,0.09035912063193823,14.617532857921217,2.1712682965136978e-48,1.1738753474994008e-47
SO3928,1064.3002158923857,-0.5165293246838577,0.03535606922010125,-14.609353813296403,2.448290535817617e-48,1.3220166607920466e-47
