GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3093,858.0637608968833,-0.28258694310590327,0.18746349672564577,-1.5074238347291224,0.13170205318890316,0.40906741877512476
SO4448,970.8478683912493,-0.34097417166976157,0.22622683142809386,-1.5072225054707542,0.1317536334338396,0.40906741877512476
SO4118,1354.5504553207284,0.39049454872924744,0.2592934233346671,1.5059948058352428,0.13206850706542353,0.4092479522963296
SO3219,891.0762286100401,0.2886142574439344,0.19164675209972862,1.50596999052583,0.13207487756525713,0.4092479522963296
SO1680,902.7879625951257,0.2990801794353154,0.19897612914873397,1.5030957769399262,0.13281434767639302,0.41083518905200633
SO2001,2207.3747585665833,0.4564403097991346,0.30377053505452833,1.502582565215554,0.13294672208709832,0.41083518905200633
SO0770,1072.7914114009463,0.3435653058921588,0.22867143744460852,1.502440837086972,0.1329832964883865,0.41083518905200633
SO2257,807.1822562012411,-0.2596831764501515,0.17295596855579987,-1.5014409656893182,0.13324154494519314,0.411033659443735
SO2991,1028.7835459891362,0.32750788396133934,0.21816852334310968,1.501169274754973,0.13331178475690408,0.411033659443735
SO0990,1024.5373579783386,0.329131741346048,0.21943251779036682,1.4999223663854668,0.13363451354683534,0.4116207640041631
SO0104,1007.2274706414937,-0.3264035973065928,0.21773997779714152,-1.4990522209508454,0.13386008522658402,0.41190773999990393
SO4569,891.4914275820665,-0.3014560956993988,0.2012069271653313,-1.4982391508404327,0.13407112710258565,0.4121494826246482
SO0816,941.1992747284934,-0.3046149673908724,0.20346025832484646,-1.49717183050324,0.1343485531124486,0.4125946186898594
SO1753,893.2036034644104,-0.28380615622416633,0.18996863745445972,-1.4939632142816304,0.1351852343096006,0.41475469816288707
SO2648,746.0475425960551,-0.20928807280688624,0.1402587027331136,-1.4921574827704116,0.13565786545755557,0.41575437621686223
SO1648,924.5399806505309,-0.2959978545544303,0.19843015594386684,-1.4916979384835236,0.13577834980274253,0.41575437621686223
SO0616,1071.500034095388,-0.347559494639701,0.2331123022167903,-1.4909530356595115,0.1359738256041437,0.4159435314203452
SO4365,1130.386981487141,0.36107106425133684,0.2422829205475876,1.490286906874303,0.13614881366424583,0.41606970462619725
SO1061,891.0956615759375,-0.2925366804513735,0.19662424145208113,-1.487795595756523,0.13680480753286947,0.41735377807510643
SO3146,742.0378239000339,0.23524828981231474,0.1581376735003878,1.4876169897095257,0.13685193029552736,0.41735377807510643
SO4149,1210.9489773649543,0.35905014178543593,0.24143275549282314,1.487164163174657,0.13697145850680928,0.41735377807510643
SO0046,1216.7801436436323,0.3624739566407825,0.24405005722185888,1.4852443009725167,0.13747912058001943,0.41840211870297683
SO3159,968.9164436400167,0.3096373125376117,0.20853153284514178,1.484846480112686,0.1375844961212296,0.41840211870297683
SO2063,805.7743125389159,0.244657492253315,0.1648327464661879,1.4842772294854745,0.13773538859969164,0.418451947200821
SO2390F,929.9255327249546,-0.30675715466274683,0.20675007205896795,-1.4837100253839595,0.1378858654609672,0.41849719105577476
SO4532,946.4390830515882,0.3176422136414538,0.21417230713413446,1.4831152444116733,0.13804379442960116,0.41849719105577476
SO2480,939.6943156362904,-0.3060098045982124,0.20638671380323728,-1.4827010855454228,0.13815384609909376,0.41849719105577476
SO2715,876.2625955047573,-0.27767267022034164,0.18746361831015754,-1.4812083151032205,0.13855107111911233,0.4192922006338117
SO3994,759.4988424411563,0.21850180887414397,0.14759402915862932,1.480424446163098,0.13876001003473198,0.41951641517789234
SO0135F,867.2262172557673,-0.2750455043575398,0.186221092358965,-1.4769836266847496,0.13968002631098764,0.4218879241295947
SO2518,957.8273492975101,0.3183031810210189,0.21566574752425646,1.475909756996616,0.13996811985172358,0.42234803187071973
SO4400F,846.5572604450936,-0.2635993973253459,0.17869932314320783,-1.4751001441348495,0.14018562171883414,0.4223695131200661
SO3455,984.6970320137532,0.31570677468322483,0.214056965854399,1.4748726976629565,0.1402467717946089,0.4223695131200661
SO1041F,734.2370657021585,-0.212576136141361,0.14419405047783665,-1.4742365266591564,0.14041791838039874,0.4224759613940237
SO0750,859.0877618345787,0.2693870713467067,0.18328010437080758,1.4698107700860412,0.14161301140810187,0.42565997921797577
SO2434,927.6375451927972,0.2906398870036523,0.1979018987398992,1.4686058539824212,0.14193972613826122,0.4262302007877709
SO2616,866.0703445555091,0.2701748744458114,0.18424016861095197,1.4664276334674997,0.14253182269474166,0.427595468084225
SO4644,1927.7298442871827,0.4234954336757539,0.2890402277290658,1.4651781760728502,0.14287231219743685,0.4282040108345145
SO2235,868.6462797412162,-0.28856586915324445,0.19724411413882784,-1.462988492270755,0.14347052784338124,0.4295830723010193
SO4604,11595.825243879779,0.52327888699478,0.35782730220328296,1.462378314267097,0.14363756863099564,0.4296696884721417
SO1220,1123.5548695676202,0.3406071925764372,0.23300339843223164,1.461812123206013,0.14379270104454922,0.42968022253482563
SO2251,773.3095671906669,-0.24214254428686485,0.16584923105369795,-1.4600160805597282,0.1442856545139315,0.42968022253482563
SO1201,1124.7965503136236,-0.34147776682492625,0.23392461846899373,-1.459776953190536,0.14435138455489777,0.42968022253482563
SO3350,772.6432081576841,-0.22500219811815944,0.1541372886750826,-1.4597518877632407,0.14435827573304225,0.42968022253482563
SO2564,1188.527518157263,0.35112372244011447,0.24055812439542826,1.4596211344869776,0.144394227507891,0.42968022253482563
SO3646,1562.9805483667292,0.4000364121272885,0.2741202570690478,1.45934640659017,0.14446978874041388,0.42968022253482563
SO4155,798.3190466515614,-0.2581064132686288,0.17719363110861114,-1.4566348217697624,0.14521721019647502,0.43149067900786414
SO0976,874.2200979409974,-0.3060299731210221,0.2102142443482343,-1.4558003624819187,0.14544781554411607,0.43153507245837813
SO4078,975.5103553455334,0.30452220720143236,0.20922326616973672,1.4554892138734818,0.14553387414035696,0.43153507245837813
SO3355,982.5002088202282,-0.3213887255876724,0.22087422123192332,-1.455075761196262,0.1456482886792983,0.43153507245837813
SO0555,1142.4966859887434,-0.34271688848623916,0.2366356145742169,-1.448289553129593,0.14753608811456936,0.43671243589383946
SO3209,925.0380721667465,0.2908898881371507,0.20110888021096582,1.4464298534803808,0.14805667355460136,0.437836797935708
SO1351F,1258.2081377663492,0.3603819357775419,0.24947252009296278,1.444575681695323,0.1485771075531908,0.4389585770161222
SO3105,762.3310349918193,-0.2112442795850096,0.14637292968387988,-1.4431922626761091,0.14896631852303327,0.4394547068130107
SO0824,960.3295869284966,-0.308718690376551,0.21398363182177232,-1.4427210518311224,0.14909906649033272,0.4394547068130107
SO2717,1054.0281207985813,0.31709469044259747,0.21994836561041597,1.4416778663600172,0.14939327046561507,0.4394547068130107
SO1305,1293.8272083678803,0.3610598008871085,0.250469062832941,1.4415345224808453,0.14943373156207862,0.4394547068130107
SO1773,878.5451529007776,0.27445451418640593,0.19049318533124954,1.440757650774518,0.1496531614744165,0.4394547068130107
SO4633,933.4494864583564,-0.3018185495579852,0.2095124939326972,-1.4405754229384524,0.14970466788948336,0.4394547068130107
SO4452,995.6569362767137,-0.3094831395831801,0.21484839165165726,-1.4404722195219322,0.14973384417286767,0.4394547068130107
SO1172,972.3785078621731,0.30963731250731785,0.21513582430400285,1.4392643043483888,0.15007565230490175,0.4400427467677185
SO3843,1084.1250475336137,0.3247300214884679,0.2258022810759562,1.438116656488665,0.15040095735059997,0.4405813355157406
SO3430,7359.471327786989,0.47588287453439565,0.33180615385517015,1.43421955562076,0.15150961816655237,0.44330858320006145
SO3112,920.5215821314836,-0.28791635690951894,0.2008004168253979,-1.4338434225456365,0.1516169503455048,0.44330858320006145
SO1861,882.1752819586179,0.27060261139571995,0.1888581475111091,1.4328352520761776,0.1519049244078935,0.44373353974925506
SO3526,904.2126222951754,-0.28554510352929335,0.1994788580900801,-1.4314554748471022,0.15229971911328227,0.44446944292816243
SO1122,775.8765315535812,-0.22791469997047,0.159299965705095,-1.4307266104024055,0.15250858359988598,0.44466185902459726
SO0020,830.4888437480665,-0.249527415153075,0.17481710208081622,-1.4273627247162635,0.1534753692893645,0.4466561555318026
SO3199,1028.177040849377,0.4175268006282079,0.29251935606833646,1.4273475992838849,0.15347972686065478,0.4466561555318026
SO3341,785.1574273441572,-0.24602240133206496,0.17242804838706433,-1.4268119579930345,0.15363410345205483,0.4466875662049931
SO1367,1084.0601566134924,0.3247059210802449,0.22788884335857865,1.4248434293438685,0.15420246524321074,0.44792144665885025
SO3532,981.0763172488583,0.3080438454479629,0.2164368180604851,1.4232506659836288,0.15466350280017602,0.44884156456282426
SO1519,860.3300435633179,0.27264704884292956,0.1917512376490952,1.4218789520507489,0.15506139443444303,0.44957688544785857
SO0672,1156.1890516040012,-0.3559505395373479,0.2506290878343784,-1.4202283646045442,0.15554120844206346,0.4502811664499474
SO3449F,907.5101026180733,0.27597431829684377,0.19434157698640314,1.420047745707816,0.15559378139945146,0.4502811664499474
SO0859,684.0491153518217,-0.1505866098029942,0.10608567388999364,-1.4194811069319895,0.1557588011503014,0.45033980518456107
SO1783,806.8990424875046,-0.2398652089378141,0.16904739830585083,-1.4189228071042856,0.15592152225265693,0.45039169519778616
SO3376,972.1419261035078,0.2959435320551084,0.2087092422041532,1.4179704210972375,0.1561994006808192,0.4507758214452955
SO1686,1140.3650356009448,0.3330044381194933,0.23513256620232012,1.4162412442390442,0.15670488401665839,0.4518154718960373
SO2309,819.379552025918,-0.24331112635462293,0.17206705423056823,-1.414048304846251,0.15734771998830754,0.45324884896631923
SO1278,795.9288687349292,0.2391340191471412,0.16939608649139026,1.411685618600731,0.15804254973282938,0.45482920649290676
SO3102,792.978510620844,-0.23163430236435606,0.1642465638715306,-1.4102840078014318,0.15845583872288527,0.45559714812097607
SO2920,770.9262155403183,-0.21487573996132028,0.1529029146473431,-1.405308332132922,0.15992961176282694,0.45940999279238653
SO0370,952.1746767062343,-0.30808067799725203,0.21958974435776607,-1.4029829985835418,0.16062190880230653,0.46097302424721
SO1000,910.673005866501,-0.3001957468005701,0.21410696059614165,-1.4020830801797848,0.16089043898326383,0.4610903109208609
SO1341,1027.186725328205,0.30645831449830174,0.21860947912136475,1.4018528186884622,0.16095920207652037,0.4610903109208609
SO4316,941.2719574000045,0.28554679999743077,0.20380716168897337,1.40106362127352,0.16119504891380954,0.4613411197524025
SO1723,1298.5613240322339,0.388310962496004,0.27733493105825135,1.4001516542265036,0.1614679096824161,0.4616973042481585
SO0491,855.3838272531842,-0.25357651213171595,0.18189667671613766,-1.3940689665674302,0.16329677943157983,0.46649796217781897
SO1368,1027.089289284659,0.3517499595006389,0.25292407743665873,1.39073338950393,0.16430628861850127,0.46895125127720866
SO3077,1062.1841324662391,0.31514230305482827,0.2266936511071343,1.3901681918118367,0.16447780993041705,0.4690105102598785
SO4692F,987.9050084875073,-0.29506637416355136,0.21244417856109962,-1.3889124953296348,0.16485936042074545,0.46966801306679407
SO2576,832.7818465045775,-0.24490567395802953,0.17639583793641897,-1.3883869190060176,0.16501925745516466,0.4696934217227971
SO1060,788.5672136246387,-0.21979184843819613,0.15842881779178353,-1.3873224044823684,0.1653434742908525,0.47018605897517557
SO1835F,1112.1930670315476,-0.3190869718383986,0.23011639969068898,-1.3866329052049289,0.1655537292335867,0.4703540197677518
SO1231,1086.9933432558094,-0.3368889888322642,0.24314142345116457,-1.3855680535650436,0.1658788387777732,0.4706093502950676
SO1946,886.8784794086371,-0.2788423396900071,0.20130139082083778,-1.3851982768374527,0.16599184747472584,0.4706093502950676
SO4447,1015.3838877022997,-0.3039360970883829,0.21947173800570224,-1.3848530104613568,0.16609741775120035,0.4706093502950676
SO4508,1148.9567344286168,0.3318625332155736,0.23983458393337953,1.3837142574390242,0.16644596618899132,0.4711677896396288
SO3479,828.525017660698,-0.24445672384113928,0.17715798990301135,-1.3798797557760276,0.16762367068638206,0.4740702177321224
SO3905F,878.6417057530609,0.2556597207969424,0.1853586703466555,1.3792703644173252,0.1678114102447511,0.47417011559620403
SO0108,945.5004900824475,-0.2827502272548524,0.20508528608493296,-1.3786958228575972,0.16798855795555234,0.47423993085274346
SO2740,701.890990394376,-0.15779979722378973,0.11463859508439547,-1.376498003204065,0.16866750510046857,0.4757249395898076
SO0052,1319.6742086276306,-0.357407220346342,0.2605480587312867,-1.3717516149868914,0.17014077439186615,0.4790848057664461
SO0207,1127.1616600595848,0.31892793449926055,0.23251098270571247,1.3716682575073258,0.17016673428862839,0.4790848057664461
SO1037,905.2914961561731,-0.2678550226218661,0.19536008815833833,-1.371083649413441,0.170348881343528,0.4791639872149327
SO3651,1385.055672466091,-0.3612037397560329,0.2638637364816227,-1.3689025425484704,0.17102974089267564,0.4806445563840234
SO2652,844.5583514644075,-0.24408529969678452,0.17855284472506922,-1.367019943438148,0.1716190544523597,0.48186541371957675
SO3142,782.4651501992729,-0.2138948879484007,0.15676959478652452,-1.364390130877512,0.17244481234742726,0.48374735005666925
SO0967,811.1741435386407,-0.22638164975757719,0.1662108550952304,-1.362014831268824,0.17319320457314147,0.48498790707703937
SO0037,1464.436292155872,0.35994182355746196,0.2642750484945434,1.3619970012601996,0.1731988314891002,0.48498790707703937
SO3022,912.1683320796125,0.26543756977954236,0.1951107884187157,1.3604453753213406,0.17368902774056127,0.48592317023460985
SO0162,909.4573842553866,-0.26460376349217035,0.19478463822440434,-1.3584426672668608,0.1743232632405065,0.4872593638285856
SO1538,1185.3214747531363,0.3219499232575128,0.23734123129360343,1.3564854345060848,0.1749447666239976,0.4885576023045391
SO1507,1161.2246224385249,0.320762799757545,0.23726150360298384,1.3519378191848863,0.17639520783139961,0.49216636014662263
SO2474,1036.804856225898,0.297428195800096,0.22008267881868795,1.3514384566589543,0.1765550218222406,0.49217085384318143
SO4490,972.3299012476366,-0.2838446176991164,0.2101225582258946,-1.3508526647289631,0.17674263385111566,0.49225276088703745
SO3439,1117.5118101929415,0.31092063831926087,0.23064463006155408,1.348050627652952,0.1776420996245699,0.49431535950987204
SO2878,1025.1419596458416,-0.29681927735068914,0.22046636404086728,-1.3463245454334634,0.1781978732474322,0.49541875216511305
SO4303,917.4955356034643,0.2639199649096236,0.19625655793638794,1.3447701706618496,0.17869946600482256,0.49636967744732413
SO1827,764.4273025707133,-0.19752463717876415,0.14705916755691978,-1.3431643906342086,0.17921874932176607,0.4971354389063982
SO3115,852.2963232427301,-0.2453447731893302,0.18269368745314668,-1.34292966883298,0.17929474845804527,0.4971354389063982
SO1309,1118.743917223383,0.31427239893916176,0.2344669460504959,1.340369737538521,0.18012516929252265,0.49866952859881464
SO3760,910.0500652407285,0.2823203766507325,0.21064973923677152,1.3402360604558015,0.18016861142560836,0.49866952859881464
SO2723,851.8609497271327,-0.23839306033305796,0.1779941520842833,-1.3393308574552198,0.18046298747943257,0.4990403147097909
SO3959,946.6890898758072,0.2755855807645658,0.2061125530871688,1.3370635443442185,0.18120189568611422,0.5002744400362774
SO3417,835.9291309113571,-0.23668013487073566,0.17702663417402348,-1.3369747212053453,0.18123088843487134,0.5002744400362774
SO0326,840.2080334199205,0.23809572111226013,0.1783066109563647,1.3353162837609374,0.18177285129478515,0.5006584863458146
SO4091,1116.219691979833,0.31279887502217746,0.23425469834102533,1.3352939225441207,0.18178016695184662,0.5006584863458146
