GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2352_at,6218.357273289897,-0.41316374096483016,1.1505872146246876,-0.35908945946318455,0.7195281666099715,0.9999677946613164
IG_SO2089_SO2088_at,4634.509682754591,0.4009482220737182,1.1171166596025501,0.3589134748168274,0.7196598189123147,0.9999677946613164
IG_SO4064_SO4066_at,1741.345545096845,-0.6140582228373339,1.7109947860292722,-0.3588895932654399,0.7196776850959579,0.9999677946613164
UP_SO4118_at,3767.18698058896,0.36776893443220265,1.0247787980207546,0.3588764083941893,0.7196875489818545,0.9999677946613164
SO1335_at,5907.42871211589,-0.35071930125528344,0.9776411339900279,-0.35874032818555773,0.7197893562405784,0.9999677946613164
SO2501_at,2033.8011956935864,-0.41109434691923935,1.1468870356777752,-0.35844362533603424,0.7200113492012243,0.9999677946613164
SO3961_copy7_x_at,3847.256369558665,-0.3915836272428704,1.09325505694763,-0.3581814003551674,0.7202075654884974,0.9999677946613164
SO0569_x_at,3994.5408651252774,-0.4186410398725192,1.1688823529148513,-0.35815498354351116,0.7202273335391909,0.9999677946613164
IG_SO3155_SO3154_at,846.1305715739337,0.5784577560819253,1.6164364678833976,0.35785987731356517,0.7204481781591425,0.9999677946613164
UP_SO4284_x_at,6151.779482755986,-0.35035201228498414,0.9791193222149797,-0.3578236118274248,0.7204753192754274,0.9999677946613164
SO0065_at,8426.090466689195,-0.3695313490906031,1.0330492350764156,-0.3577093293750598,0.7205608506497297,0.9999677946613164
SO3695_at,2181.306006896123,-0.42211518538998416,1.1808421907597353,-0.3574695998272232,0.7207402806096921,0.9999677946613164
SO4455_x_at,9493.117751560274,-0.3542657409588415,0.9914954061423088,-0.3573044703628147,0.7208638837187569,0.9999677946613164
SO1526_x_at,6257.508768019179,-0.3446131681927749,0.9648777387845172,-0.3571573416409145,0.7209740190120719,0.9999677946613164
SO2664_x_at,4109.412185571098,0.3776981674128307,1.0579857356464408,0.356997409971745,0.7210937446981418,0.9999677946613164
UP_SO3569_x_at,100279.1212774119,-0.336848071306242,0.9436282163744811,-0.35697117303300624,0.7211133864608238,0.9999677946613164
SO0394_at,4129.836493746992,-0.3615406978480385,1.0132215935498934,-0.35682293009701377,0.721224369044069,0.9999677946613164
IG_SO2890_SO2889_x_at,4276.04293624958,-0.3854780061790807,1.0803736514778066,-0.35680063619822494,0.7212410599558599,0.9999677946613164
UP_SO1362_at,43.11053311231121,-1.7043101233982694,4.78012797829551,-0.3565406891064012,0.721435685958428,0.9999677946613164
IG_SO3698_SO3699.1_x_at,839.2612434285384,0.5116733378494857,1.435927338505357,0.35633651099789043,0.7215885695973163,0.9999677946613164
UP_SO2962_at,2299.481255947361,0.45036177834378943,1.263906586944032,0.3563252086791539,0.7215970328257224,0.9999677946613164
UP_SO3127_at,5979.891931344389,0.3463685798251665,0.972148902680866,0.3562916944821891,0.721622128611382,0.9999677946613164
IG_SO1661_SO1662_at,2526.1016266875663,0.3955803922469835,1.1103746503560834,0.356258486376761,0.7216469954880302,0.9999677946613164
UP_SO0113_at,10872.476350066343,0.43269220772274597,1.2153316814654658,0.3560280821454428,0.7218195347678608,0.9999677946613164
UP_SO3677_at,4435.8545878664245,0.3569709402781332,1.0026611362355675,0.35602351320642556,0.7218229563822334,0.9999677946613164
IG_SO2481_SO2480_x_at,368.51589240823057,0.7367736701770856,2.0694611943187153,0.3560219791507799,0.7218241052162466,0.9999677946613164
SO4032_x_at,1514.7930170760637,0.43914034020049053,1.2343128399893846,0.35577717898832456,0.7220074408622874,0.9999677946613164
UP_SO2286_x_at,2667.3029901337463,-0.40176689702548074,1.1299739886532338,-0.35555411103252826,0.7221745147372378,0.9999677946613164
UP_SO3491_at,1805.0671011598404,0.5076658355847204,1.428349123827971,0.35542139321245053,0.7222739242783932,0.9999677946613164
UP_SO3272_x_at,7662.441015428961,0.3725808552475918,1.048650333435006,0.35529560556868306,0.7223681472426162,0.9999677946613164
SO2850_at,4887.349048658517,0.40257844889948524,1.1340582140619069,0.35498922710285924,0.7225976618623784,0.9999677946613164
UP_SO4732_at,2894.159432723736,0.38191320406844076,1.0763399954533355,0.35482580381823087,0.7227200959282349,0.9999677946613164
SO4040_x_at,4425.832409368262,-0.38162645781475574,1.0758220641294034,-0.35473009016930934,0.7227918063336514,0.9999677946613164
IG_SO2277_SO2278_at,1579.8430654428305,-0.4416149494222096,1.2452517914974313,-0.3546390797729043,0.7228599952350725,0.9999677946613164
SO3218_at,1829.599059669405,-0.4159263653781602,1.1729051609396839,-0.3546121026911817,0.7228802080473158,0.9999677946613164
SO2844_x_at,2199.7528805194684,0.42554351721700817,1.2004446585420616,0.3544882424932693,0.7229730138556585,0.9999677946613164
UP_SO1542in_x_at,70741.58403212215,0.31115427025178305,0.8778380540677428,0.3544552082356767,0.7229977664096966,0.9999677946613164
SO1708_x_at,2111.0100116503245,0.4116277672943591,1.1613204810808968,0.35444803910737654,0.7230031382725144,0.9999677946613164
SO2390_at,2430.1675373181756,0.39717288318320254,1.1210116560576429,0.35429862039077653,0.7231151015526295,0.9999677946613164
SO4050_at,1316.8122961397667,0.504823454132369,1.4248889601937815,0.3542896802735521,0.7231218007999263,0.9999677946613164
UP_SO2299_at,2015.4795300964881,-0.5306230476605087,1.4978327471632407,-0.35426054655665706,0.7231436322016409,0.9999677946613164
SO2719_at,3239.2398021906483,0.37952638563230356,1.0721878166458527,0.35397379054313804,0.7233585253428438,0.9999677946613164
IG_SO0118_SO0116_x_at,4444.818461834046,0.35527094878816057,1.0037873554002856,0.35393048824219075,0.7233909777091485,0.9999677946613164
SO2939_x_at,1680.2087824126697,-0.43234213493541007,1.2221522714645023,-0.35375472028320615,0.7235227099076084,0.9999677946613164
SO2443_at,1686.3895786783796,0.4201553507969217,1.1880958938751718,0.3536375750163695,0.7236105109107581,0.9999677946613164
SO4696_at,4406.957934787211,-0.3608484959004461,1.022082265800456,-0.3530523011450974,0.7240492312659279,0.9999677946613164
SO4693_x_at,2908.3566774622486,-0.38303033230932776,1.0850134639334819,-0.3530189670833522,0.7240742211552831,0.9999677946613164
SO2535_at,2491.030327663917,-0.3998216221393076,1.1332654903030557,-0.3528049036703554,0.7242347072854066,0.9999677946613164
UP_SO2011_at,841.139940945343,-0.6304818262125514,1.7873216743148437,-0.352752297067198,0.7242741489969131,0.9999677946613164
SO4537.2_at,2922.1222345984065,-0.37588605148933674,1.066485507940091,-0.35245303259240524,0.7244985359516457,0.9999677946613164
SO1623_x_at,3744.6165420397633,-0.3611557617617928,1.0248913798013886,-0.3523844271495194,0.7245499792933283,0.9999677946613164
SO3761_x_at,7258.706412131839,-0.36962438711121465,1.0503771308583476,-0.3518968342438728,0.724915633455558,0.9999677946613164
SO3022_at,3130.4684327591726,0.3706598759158457,1.0534393330725509,0.35185687896686707,0.7249455993756782,0.9999677946613164
SO4397_x_at,2535.7406139097197,0.39284815902191045,1.11670039744349,0.3517936949975791,0.724992987362282,0.9999677946613164
SO3996_at,2261.546434698191,0.4015848986622238,1.141671225266213,0.3517517913868618,0.7250244156576564,0.9999677946613164
SO0769_x_at,4837.820943732486,-0.3502655074392257,0.9959767700044334,-0.3516803985675957,0.7250779623397117,0.9999677946613164
SO4185_at,1803.4952337861191,-0.41963286042802933,1.19336118732866,-0.3516394406687366,0.7251086825569493,0.9999677946613164
UP_SO2935_at,684.008813934094,-0.5422099136645987,1.5422802306569396,-0.35156380979716145,0.725165410184458,0.9999677946613164
UP_SO4465_at,1106.0428901609268,0.47647512658410757,1.3554024269834835,0.3515377552071579,0.7251849530175102,0.9999677946613164
IG_SO4023ic_SO4027_at,1258.8197639009618,0.5874373307081948,1.6717048443941,0.35140014858371016,0.7252881709388592,0.9999677946613164
SO3004_at,7446.547061675273,0.44558180703707906,1.2680352269124613,0.3513954483126041,0.725291696672819,0.9999677946613164
SO4679_at,2394.168075428804,0.3902021176413368,1.1104701671499804,0.35138460193198146,0.7252998327049962,0.9999677946613164
IG_SO0109_SO0110_at,1032.2091975944654,-0.48349992438334555,1.376121404108784,-0.35134975950503006,0.7253259687398783,0.9999677946613164
SO3015_at,5882.0297288536085,-0.34268760994890823,0.9760842271221981,-0.3510840565053065,0.7255252886513246,0.9999677946613164
SO0287_x_at,8279.930426964422,-0.3614155374420929,1.0297237954463052,-0.3509829908178896,0.7256011090262882,0.9999677946613164
IG_SO0020_SO0019_at,5181.776923887788,-0.34677964362497593,0.9880993690111612,-0.3509562443826019,0.7256211748893338,0.9999677946613164
SO4546ic_at,2122.817496777713,-0.3999768306362114,1.1398005120397658,-0.3509182759713104,0.7256496600906179,0.9999677946613164
UP_SO1336_at,2369.8914935812954,-0.40940325647043707,1.166979694411274,-0.3508229478465567,0.7257211801841815,0.9999677946613164
SO2024_at,2249.8724004510664,0.392064833008343,1.1176213232549075,0.35080292837158106,0.7257362001344771,0.9999677946613164
IG_SO2200_SO2199_at,1195.4449890900494,0.6245841742202941,1.7809413815712345,0.3507045098077597,0.7258100418633919,0.9999677946613164
UP_SO0779_at,5226.040600846838,-0.3458544613349624,0.9865751584252841,-0.3505606829661066,0.7259179572135821,0.9999677946613164
IG_SO0988_SO0987_at,1414.1950635830294,0.45402785579330257,1.2953356478625708,0.350509813068522,0.7259561269328814,0.9999677946613164
UP_SO1845_at,1706.9452200384114,0.4350620611140328,1.2414363047738382,0.3504505703925675,0.7260005799405884,0.9999677946613164
UP_SO3895_at,3449.8386804378833,0.36610397336341594,1.0447846932929858,0.3504109274510117,0.726030326715086,0.9999677946613164
IG_tLeu3_SO3888_at,437.790161959668,0.6693626049185585,1.910450723800016,0.3503689451812455,0.726061829295938,0.9999677946613164
IG_SO0272_Sp5SA_at,3932.7266238397424,0.37913737779669654,1.0823169245366904,0.3503016253386176,0.7261123456068652,0.9999677946613164
SO2197_at,4141.414335453353,-0.379757782395363,1.0852004745660986,-0.3499425141213687,0.7263818401248321,0.9999677946613164
SO0986_at,3499.134434535281,0.3867023939461859,1.10581164222864,0.34970005666320386,0.7265638111449157,0.9999677946613164
SO0525_x_at,4208.806417735908,0.3533594799612792,1.0107501955668574,0.34960119870479484,0.7266380112022304,0.9999677946613164
SO3334_at,1859.111454325682,0.41032238517926933,1.1738314828202963,0.34955817013308565,0.726670308062583,0.9999677946613164
SO4311_x_at,4167.668380678717,-0.36259510514898846,1.0373612438180924,-0.3495360052342304,0.7266869450266193,0.9999677946613164
UP_SO2743_at,2097.500860537217,0.39656657531432565,1.1347400367527216,0.34947790901004755,0.7267305526404474,0.9999677946613164
UP_SO2115_at,2898.2030333871967,0.3719685398855342,1.0661624123303575,0.34888543770034663,0.7271753181344083,0.9999677946613164
IG_SO3294_SO3296_x_at,4283.84578867293,0.5185870714578084,1.4865040877260982,0.3488635354182508,0.727191761840249,0.9999677946613164
UP_SO1209_at,528.359670722938,-0.6632325986650839,1.9016054779716798,-0.3487750778739402,0.7272581749122327,0.9999677946613164
UP_SO4072_x_at,3020.8275718096115,-0.37225354004721084,1.067991465688577,-0.34855478906585086,0.7274235745309112,0.9999677946613164
UP_SO4631_x_at,96145.92241910895,0.32830715374032177,0.9420186255201967,0.34851450369043996,0.727453823404816,0.9999677946613164
IG_SO2756_SO2755_at,4046.6799737581287,0.37458467939855783,1.0752730987600647,0.34836236471507065,0.7275680630496969,0.9999677946613164
UP_SO1146_at,4319.290813256972,0.35690263891490953,1.0250874197294082,0.3481680021096356,0.7277140168071307,0.9999677946613164
SO0761_at,4333.240985279486,0.35111762666275564,1.0101350394049795,0.347594740273124,0.7281445569130206,0.9999677946613164
UP_SO3699.1_x_at,6581.192153590062,0.35859076784550487,1.0320049927411052,0.3474699932342895,0.7282382577640192,0.9999677946613164
IG_SO2650_SO2652_at,4882.425901905635,-0.3906932749246937,1.1245137049810103,-0.34743309325099897,0.7282659751108918,0.9999677946613164
SO3593_at,4662.051816338151,0.35519107379416476,1.0225127795363937,0.3473707917422881,0.7283127735680069,0.9999677946613164
SO3738_at,6927.088185827251,0.3607181347776232,1.0390573505886649,0.34715902310229835,0.7284718534606842,0.9999677946613164
SO0367_x_at,3486.4973583235505,0.3981236058915539,1.1468530106463422,0.3471444049025776,0.7284828350349297,0.9999677946613164
SO2303_x_at,3435.6369028158147,-0.36036747062954505,1.0381191140627968,-0.34713499226423655,0.728489906084711,0.9999677946613164
UP_SO2004_at,2917.1492765142616,0.3698672612094944,1.0675570913606707,0.3464613407589046,0.7289960328030135,0.9999677946613164
SO1578_x_at,2774.6333264337354,-0.3720053996543819,1.0741443353472844,-0.3463271996254655,0.7290968296053008,0.9999677946613164
UP_SO1296_at,1179.0400253779458,0.46004843848669075,1.3285024453694263,0.346290998627979,0.7291240326886299,0.9999677946613164
SO1425_at,7382.949372535508,0.33017611794259083,0.9535739118487893,0.34625120700129614,0.7291539343282079,0.9999677946613164
SO4029_x_at,4922.078085396184,0.34576903726341174,0.9986501710255636,0.3462363971843356,0.7291650633528824,0.9999677946613164
SO2459_at,2980.4983502590258,0.37864701852003135,1.0938655070817576,0.3461550035800979,0.7292262286270879,0.9999677946613164
IG_SO3061_SO3060_x_at,8964.06348625896,0.32500868696826324,0.9389685862541554,0.34613371706589924,0.7292422251986872,0.9999677946613164
UP_SO2655_at,20352.75600941479,0.3316582782247256,0.9582427750315061,0.346110909329654,0.729259365082028,0.9999677946613164
SO2869_at,6133.811553871432,-0.3414821351464893,0.9869359492361336,-0.3460023271123003,0.7293409658525885,0.9999677946613164
IG_SO0837_SO0839_x_at,4682.881569789155,-0.4289538397749708,1.2399271771647746,-0.3459508329802234,0.7293796653499243,0.9999677946613164
SO0978_x_at,5029.869535711055,-0.36279473936592904,1.0502877829667638,-0.34542412589160776,0.7297755422503437,0.9999677946613164
SO2539_at,5180.620455775462,-0.3571604487299392,1.034261856588137,-0.3453288414871587,0.729847166402638,0.9999677946613164
IG_SO3882_SO3880_x_at,3924.4208224701965,0.35172861960697027,1.0187114808807112,0.34526814138080464,0.7298927951787839,0.9999677946613164
SO4168_x_at,3476.830607424029,0.3576203531684918,1.0358802390739725,0.3452332998341462,0.7299189862919593,0.9999677946613164
IG_SO4712_SO4711_at,1009.0726159189336,0.4857086702511914,1.4081966364509917,0.3449153745142432,0.7301579918977111,0.9999677946613164
UP_SO4126_at,1152.5897881109781,0.532338966997268,1.5440375574495129,0.34477073723297336,0.7302667340364537,0.9999677946613164
IG_SO2167ic_SO2169.1_at,5998.481151910473,0.33403435027050854,0.9688685534619327,0.34476746002019243,0.730269197994653,0.9999677946613164
SO2544_at,5356.0266203623105,0.3486324969793525,1.0119335325922478,0.34452114269429174,0.7304543985730414,0.9999677946613164
IG_SO2460_SO2459_at,3389.5535328180576,0.35904471199966265,1.0423900507223518,0.34444372502486287,0.7305126104622177,0.9999677946613164
UP_SO0504_at,2415.403801030148,0.38142046627323695,1.1073534775878722,0.34444328210724384,0.7305129435052724,0.9999677946613164
SO2911_at,4290.014799945955,0.35429798750923236,1.028693356219597,0.3444155494609802,0.7305337966157521,0.9999677946613164
SO1365_at,4060.542918281717,-0.36804585490791875,1.0689599256884132,-0.34430276202440063,0.7306186073389693,0.9999677946613164
SO2676_x_at,3169.6151284920197,-0.3996261493647269,1.1609863169156482,-0.3442126264040732,0.7306863873545248,0.9999677946613164
UP_SO0854_x_at,952.6168736943418,0.5898178664249153,1.7135423558390852,0.3442096802655888,0.7306886028217383,0.9999677946613164
SO1148_x_at,2008.9405025567903,-0.39337317829805946,1.1434196103712768,-0.3440322124354053,0.7308220610307106,0.9999677946613164
UP_SO1949in_x_at,908.6723775829932,0.4849931125118458,1.4098349010034463,0.34400702675657496,0.7308410016622344,0.9999677946613164
SO0572_at,2515.9259650807576,0.3791860355007288,1.1024453774825858,0.3439499527555673,0.730883924186772,0.9999677946613164
IG_SO1221_SO1222_at,3095.4737570540797,0.4628403282045507,1.346259843556581,0.3437971729007442,0.7309988264820275,0.9999677946613164
IG_SO3596_SO3595_x_at,3529.63678643656,0.35728045975090106,1.0395279950373724,0.3436948898505195,0.7310757546384016,0.9999677946613164
UP_SO0264_at,2656.6005579419375,-0.38257995765930386,1.1132936069900936,-0.3436469546372848,0.7311118081464923,0.9999677946613164
UP_SO0447_at,13370.329335405237,-0.3500760940016237,1.0190182127959049,-0.343542529079153,0.7311903517892359,0.9999677946613164
IG_SO1294_SO1295_at,1774.7585269110887,0.5517165954012149,1.606012982200065,0.3435318403500216,0.7311983914716591,0.9999677946613164
IG_SO4711_SO4712_at,2357.6660173622763,0.384451338738438,1.119343346266198,0.3434614946529635,0.7312513037429691,0.9999677946613164
SO4745_x_at,5283.629904973768,-0.3379309240864803,0.9847233448808695,-0.34317346678458477,0.7314679644220179,0.9999677946613164
UP_SO0793_x_at,93360.47307496904,0.35275669019055045,1.0284148494560637,0.3430101095653433,0.7315908547101363,0.9999677946613164
SO3866_x_at,5110.511240324792,0.3399057319935228,0.9910959642254279,0.3429594552523172,0.73162896231052,0.9999677946613164
IG_SO1070_SO1071_at,997.0488149336172,0.777833280856661,2.269854979186099,0.34267972535213165,0.7318394170265305,0.9999677946613164
SO0948_at,6126.116950656445,-0.33146457477103036,0.9673182469245838,-0.3426634159180425,0.7318516880474961,0.9999677946613164
