GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0653,1352.7433931592711,0.06317791644129826,0.03202372630114254,1.972847127382681,0.04851298200689861,0.20255375143259743
SO_3553,909.9121497955525,0.07701078255001301,0.039050647636109354,1.9720744011119213,0.04860111375734772,0.20273858103471226
SO_0698,1202.1910271311924,0.0669687804348351,0.033970753133931955,1.9713657854686422,0.048682051634617855,0.2028015396474735
SO_0920,1227.4988022169584,0.06625939861504661,0.033618465136643794,1.970922775496509,0.048732709578845755,0.2028015396474735
SO_3912,990.3595676832429,0.0950931662125393,0.048251279917879336,1.9707905443002118,0.04874783871664713,0.2028015396474735
SO_1843,685.3038672055823,-0.32076562728521385,0.16279500088177162,-1.9703653401382206,0.04879651487704229,0.20282148539720277
SO_3790,853.1187578474058,0.12818365466442344,0.06507048743940153,1.969920000734551,0.04884753980498809,0.20285114912727312
SO_1694,1155.3496285837418,-0.06820814961734714,0.034651665151381135,-1.968394572652406,0.049022655886288,0.20292188206893613
SO_3711,1270.316428048645,0.06725059908916742,0.03416552210567383,1.9683761565581106,0.04902477323171679,0.20292188206893613
SO_0750,1155.5415054650268,0.10320067348030805,0.052443824136865894,1.967832727281269,0.049087287242756156,0.20292188206893613
SO_1446,476.7532488810737,0.5742311344751876,0.2918229641497556,1.9677379953570335,0.049098191683204305,0.20292188206893613
SO_2015,1115.7566860128547,0.0764510114350143,0.038855300947611776,1.967582532383225,0.04911609118331981,0.20292188206893613
SO_4626,1243.109828559241,-0.06570533953634072,0.03340537066260446,-1.9669094589599738,0.049193649856244616,0.20292188206893613
SO_4317,1295.2900918703951,0.06436461816484108,0.03272655402502797,1.9667398564363845,0.049213209464501285,0.20292188206893613
SO_1093,841.100665411307,0.1312227978588561,0.06672173555189033,1.9667173938663882,0.04921580047582809,0.20292188206893613
SO_0230,1299.419532776421,-0.07418105889921059,0.037755822687198605,-1.9647581119815525,0.04944224046212116,0.2036738283564385
SO_1549,939.8265875698927,-0.07545585946916598,0.038421965523020504,-1.963872968028058,0.04954482541474721,0.20391467770878147
SO_3466,1284.4035164461482,-0.0645138279397789,0.03286358808380588,-1.9630792527967833,0.04963696588381878,0.2040547885173955
SO_0120,1125.4294500871636,0.06891634264934335,0.03511089372328728,1.9628193800044065,0.049667165097808295,0.2040547885173955
SO_2346,1164.3244129929615,-0.06772278498633827,0.03451745288705231,-1.961986743574045,0.049764027644583625,0.204271168537536
SO_4137,1115.2069416128418,-0.0691764140628923,0.03526999055490643,-1.9613391717585567,0.04983947066061662,0.20439931978116238
SO_1160,1132.6890799393752,-0.06861578520668749,0.03499651988912021,-1.9606459563431877,0.04992033747882211,0.2044058656998001
SO_2646,899.358030839956,-0.07700609938682942,0.039277457081325705,-1.960567335797348,0.04992951587517835,0.2044058656998001
SO_2761,1291.069815483797,-0.06420867164232913,0.03277862129948847,-1.958858216020548,0.050129393574797995,0.2050425284094835
SO_2165,976.337509271595,0.13006007590425717,0.0664272955239354,1.957931222074114,0.05023808368922367,0.20530541362651794
SO_2453,1134.7380239692113,0.06830539026951514,0.03496613063407826,1.9534729474168406,0.050763579798607156,0.2072696694603907
SO_1402,876.5574909884932,0.20326035955588226,0.10418892476416051,1.950882591561218,0.051071013959271806,0.20834088836694994
SO_4095,1307.059637083777,-0.06348899330629981,0.032577361572258226,-1.9488684854197917,0.051311132467764656,0.20913585032275858
SO_1314,910.2532125159714,0.07803602158473853,0.04006457110004496,1.9477563204127493,0.051444127534218655,0.20941035329468996
SO_0220,965.7343102681108,-0.17470401399909416,0.08970460942274706,-1.947547791839481,0.05146909592011419,0.20941035329468996
SO_1649,840.9344976384,0.13064121766241515,0.0671707913473869,1.9449110996292793,0.051785678900028616,0.21051311158833094
SO_2197,1105.5383153844666,-0.06886414614792577,0.03542366296654444,-1.944015394821362,0.05189359466659962,0.21076642754747227
SO_3883,1145.7439967043729,0.06759811640117866,0.03479779616111168,1.9425976314190558,0.05206479332341849,0.21126199604434928
SO_0007,1245.4383821227395,-0.06482035608978487,0.03337387396329865,-1.942248483381582,0.052107026285278704,0.21126199604434928
SO_0159,1160.7311986645836,0.07826009134848762,0.04032927163633675,1.9405282608172651,0.05231552305379607,0.21192142642826065
SO_1388,1094.368578489407,-0.06907222602849963,0.03560384820361494,-1.940021360429421,0.05237709399448628,0.2119784523138795
SO_0556,1148.7493180427543,0.06740757421822853,0.03475230746989289,1.939657511278237,0.05242132648090962,0.2119784523138795
SO_4683,1188.523454519775,0.07103182143070892,0.03662918947101063,1.9392135741066696,0.052475337420164525,0.21201137198951087
SO_1704,1289.734273385787,-0.06352395052168153,0.03279539011895494,-1.9369780414646214,0.05274802761639564,0.21292697261395688
SO_0662,864.4122680447831,-0.16793227347088963,0.08676128039888667,-1.9355670259684703,0.052920752169523896,0.21343779801705012
SO_1543,1074.3883945569003,-0.06936220339975084,0.035933545905023276,-1.9302910874168544,0.053570780741453466,0.21587109728596157
SO_0532,1184.3857984808542,0.06602808474085806,0.0342250630286716,1.9292319399249576,0.053702074682641876,0.21621166305154246
SO_3546,901.5994852197742,0.07563868342040829,0.039230025928266736,1.9280814027172928,0.05384500179104125,0.2165984319218387
SO_2584,1286.9055685603178,-0.06327831420533443,0.03283138985112097,-1.9273723863741306,0.05393323838650735,0.21668851720569418
SO_1765,1073.4197121756354,0.13256300182103092,0.06878713333847013,1.9271482236183448,0.053961160385926875,0.21668851720569418
SO_4254,1005.343869089215,0.07157738240889594,0.03714929926617759,1.9267491937341394,0.054010893913974636,0.2166999580472142
SO_0607,853.0924319422526,-0.12035226395383576,0.06251896733336829,-1.9250520136086777,0.05422285141928917,0.21736168192537253
SO_2556,1201.8670465205305,0.06538863851249388,0.03397499838917247,1.9246104963269888,0.05427810527649696,0.21739462962562298
SO_3181,1228.839198518847,0.06461663586943221,0.03359976707061141,1.9231274947126114,0.05446404013135356,0.21777843461908855
SO_4055,735.6416293669921,0.20387174851211537,0.106012333509892,1.9230946226939918,0.0544681675507716,0.21777843461908855
SO_0808,863.3079352035558,0.08146768276351106,0.042374420309478134,1.9225674869064513,0.05453439051024481,0.21785475621292266
SO_2707,702.0196234270734,0.2553302405130389,0.133204963917183,1.9168222640095025,0.05526051547001415,0.22056485535613593
SO_0962,1162.3347471645216,-0.06617548439314407,0.03454672003396742,-1.9155359561798702,0.055424188200225336,0.2210272630383447
SO_3533,1063.6415221496102,0.0691659856616113,0.03611630856291602,1.9150901189450595,0.05548101173557013,0.22106313469121136
SO_1145,1052.486348456418,0.06949988299260586,0.03630735858490186,1.9142092870811829,0.055593419582968116,0.22132022852065344
SO_4019,1151.068545538971,0.06642464445623907,0.034716798976043524,1.913328602158156,0.05570599832129418,0.22136580187380156
SO_4318,990.850171875661,0.07415640743051749,0.03876390405034827,1.9130273187705724,0.055744555218969566,0.22136580187380156
SO_2185,1236.9384802606608,-0.06406257293007231,0.033488083018537756,-1.9129961214743065,0.05574854897903614,0.22136580187380156
SO_1069,1202.3626282559624,0.06495933944076669,0.03396781565271614,1.9123790621364964,0.055827591580675816,0.22138151105570392
SO_2388,939.7192758469824,0.07490553514460534,0.03917207868105182,1.912217519894812,0.05584829984659255,0.22138151105570392
SO_4692,990.2880119541019,-0.07139862931030348,0.037428968933620466,-1.9075767071470104,0.0564459480679629,0.2235588448758565
SO_3388,1247.8379958662608,0.06355111796716174,0.03334293109758955,1.9059847432476036,0.056652185120691416,0.22401216701830604
SO_2279,1109.1037980265867,0.06740908220979291,0.03536780000507592,1.9059450177878887,0.05665733951631322,0.22401216701830604
SO_3617,1212.7138014115799,-0.13977735729575733,0.07337152030647993,-1.9050628460728878,0.056771902281529465,0.22417468441444188
SO_0955,865.1119837602932,0.07960865524737601,0.041799726505164114,1.9045257446251669,0.05684174703821213,0.22417468441444188
SO_0336,1314.9434536354422,0.061859265477298794,0.03248042996270772,1.9045088241849715,0.05684394853607224,0.22417468441444188
SO_1022,1483.765938391203,-0.05818826714433688,0.030574965798329433,-1.903134333105818,0.057023018997855314,0.22468916778183054
SO_0335,1089.9135956557775,-0.09535115801219103,0.050113072872373925,-1.9027202393879887,0.05707705955686932,0.22471053600668656
SO_2805,1264.9881797130909,0.06299599933118281,0.03311591609415502,1.9022876840270062,0.05713355490642818,0.22474152406596684
SO_4454,1219.9644398931093,-0.06409164908246097,0.0337204403322699,-1.900676517000471,0.05734439624433576,0.2250330749533576
SO_2741,1114.697614196292,-0.06704846651347085,0.03527732865793576,-1.9006106489411878,0.05735302965185067,0.2250330749533576
SO_2660,1118.9104777673235,0.09641854627678023,0.0507304424712692,1.9006052693387436,0.05735373481069996,0.2250330749533576
SO_0740,1054.6481308237737,0.06889016656009221,0.0362698770046239,1.89937690032171,0.057514938435514654,0.22536022421249077
SO_3120,1153.240528905961,0.06587285418385068,0.03468403345996543,1.899227039435463,0.05753463101919929,0.22536022421249077
SO_4239,1414.808330031652,-0.05940281876314981,0.03131136501856084,-1.8971647747690605,0.05780619432109156,0.2262322016529087
SO_0044,1245.337114884517,0.06330338997655716,0.03337625288447175,1.8966595859539692,0.057872880853235345,0.22630156963084072
SO_4466,962.0355281594792,0.09705231073991527,0.05118174852802374,1.8962289005577027,0.057929783176334126,0.22633259327220318
SO_2258,930.5752498161997,0.07311430402870489,0.038613492457930075,1.8934910927408062,0.05829259164674217,0.22737771397233603
SO_3280,1223.0131477056914,0.06377104843009655,0.03367949774583264,1.8934679166344548,0.058295670934058456,0.22737771397233603
SO_1902,1159.896047969408,0.06546342092239134,0.0345841751614822,1.8928721190176199,0.05837487783021456,0.22749467565872825
SO_0721,1042.5893044728234,-0.06900892391824384,0.036477509989767454,-1.8918211231414093,0.05851481791233949,0.22784792619278277
SO_1974,1027.4219889788071,-0.0694797180047649,0.03674569801199913,-1.8908259133375733,0.05864758680949476,0.22817268201471783
SO_1340,816.94470725555,0.17357370916806214,0.0918506504699508,1.8897384861182582,0.05879294416232444,0.22854582667642015
SO_3131,1306.2955898633163,0.06156915470417396,0.03258783530551297,1.889329380947195,0.058847706992768097,0.2285664720340959
SO_2956,1190.542011183815,0.06444675753817816,0.03413592460203057,1.8879452743560539,0.05903329765809079,0.229008255163478
SO_3523,1277.2509084800142,-0.0622106679340726,0.03295506257424485,-1.8877423702023763,0.05906054525202634,0.229008255163478
SO_3769,1151.8232149101163,-0.0654771868578589,0.034703534040986944,-1.8867584719333323,0.05919281907380167,0.22932875922808996
SO_1791,995.3542834714171,0.07041803668250536,0.03733489600275338,1.8861184634694619,0.05927899277545349,0.22947027186611893
SO_0784,928.4160767388076,0.09662826742512419,0.05126291095859224,1.8849547483399047,0.059435947519563236,0.22988531333508055
SO_0018,985.8712670331024,0.07066055784055895,0.03751428385453045,1.8835640876035427,0.0596239633829235,0.2304196979564151
SO_1645,1082.7880666627557,0.0674026812132165,0.03579493652774679,1.8830227890184597,0.05969727965894563,0.2305102978977834
SO_2946,906.427901756682,0.07361518910875565,0.039124618895023,1.881556707460227,0.059896228963445354,0.23097876128843137
SO_2169,1195.4718158764872,-0.0640876966162226,0.03406396982646544,-1.881392478407808,0.05991854928274107,0.23097876128843137
SO_2797,1216.2847083400713,-0.06347801427256787,0.03377104694372805,-1.8796578731580302,0.060154720406210116,0.23169593143125267
SO_0056,1067.6534812097623,-0.1512941612878089,0.08051255163440199,-1.8791375781358648,0.060225710246432626,0.23176463619893295
SO_0319,1311.048498611054,-0.06111173431047254,0.0325271352102218,-1.8787923964256128,0.06027284567527421,0.23176463619893295
SO_1995,1227.1808303706655,0.06314454057385445,0.03362214537284769,1.878063992455646,0.06037241142831732,0.23195451838876363
SO_2102,1131.863850124135,-0.0656889502662827,0.03500863131294576,-1.8763644222215492,0.06060525644216536,0.23265572697316303
SO_4682,1157.1848531591706,-0.08097827920989709,0.043189049079796545,-1.8749724973171036,0.060796507242343145,0.23319622943909546
SO_4755,1083.0564802072874,-0.06707486330981523,0.03578897355812384,-1.8741767824349829,0.06090606310789415,0.23342273937370378
SO_1040,748.83370794273,0.20223628694947246,0.10793532571161582,1.8736802396817906,0.06097451110083752,0.23349145841596605
SO_4640,1301.5600948820809,-0.061148894356664145,0.03264554730022757,-1.8731159197394704,0.06105237947281177,0.23359610755243046
SO_4384,958.3313846129613,-0.11982211452899812,0.06402509957614021,-1.87148657826768,0.06127766850112343,0.23426417188766957
SO_4123,1011.0146405563551,0.06924372446520582,0.03704434196193544,1.8692118903436468,0.06159334065981362,0.23514841247250512
SO_3746,579.6282687428678,-0.2682702997519078,0.14353013215885096,-1.8690869695222017,0.06161071560021716,0.23514841247250512
SO_0352,940.9039098623304,0.07225247911192924,0.03866567487893645,1.8686465279127864,0.06167200795313155,0.23518813594007756
SO_0513,1330.7003267631792,-0.06028862428412529,0.03228588059334935,-1.8673371509818535,0.06185452046828863,0.23568968969862328
SO_3520,974.6896469550202,0.1065696738371639,0.057086510107845746,1.8668101033998465,0.0619281110862572,0.23577572441571729
SO_2840,815.4415712407159,0.14610310811989857,0.07832438402798914,1.8653591717706812,0.062131076189640116,0.23635377296174206
SO_2807,1061.740695920809,-0.06740812314615534,0.03614656677638122,-1.8648554802776167,0.06220166417623526,0.23642770709092054
SO_2450,838.281165016601,0.10582580583103539,0.05678863302835428,1.863503313738809,0.06239148675736974,0.23688710906976557
SO_1051,997.1074951014892,-0.06949988409709522,0.03730005920249035,-1.8632647127931377,0.0624250322040187,0.23688710906976557
SO_2489,1092.2867238574033,0.06632962774694671,0.03563873174576183,1.8611668961770689,0.0627206116415494,0.23768316449720583
SO_1938,1246.26410001607,-0.062080394106755546,0.03336208495792808,-1.8608067866574665,0.06277146676405546,0.23768316449720583
SO_2737,947.7408619003685,0.07118540547458367,0.03826178498062949,1.860483129854558,0.06281720307496548,0.23768316449720583
SO_1308,757.8273470403946,0.1449598831928588,0.07792208688418202,1.8603182870129888,0.06284050779220804,0.23768316449720583
SO_0346,1223.843567043492,0.06254543995354746,0.03366769908389896,1.857728376319569,0.06320759672145106,0.2388761341345436
SO_3432,1144.340295939325,-0.06461046726020052,0.03481677926730325,-1.8557278593794801,0.06349235774078527,0.23975627244927247
SO_4172,1127.5194072597737,-0.06506781643860533,0.03507563402641189,-1.8550717113084652,0.06358598681815765,0.23991382128450991
SO_2122,964.6846304547712,0.08975317790917457,0.04839496134408931,1.8545975741364344,0.06365371481022081,0.23997346643787973
SO_3690,1297.8944375220642,-0.060565558450124235,0.03269146713934899,-1.852641185908254,0.06393380508031192,0.24083296420635836
SO_2231,1085.5619002068033,0.1598711224944025,0.08634346101708311,1.8515718574539408,0.06408732734401977,0.24089321404516645
SO_2655,917.6764087203193,-0.07243209155215347,0.03912093320392575,-1.8514919154557634,0.06409881674358867,0.24089321404516645
SO_3744,1046.792803588084,0.07907756468121367,0.04271136420318594,1.8514408555303201,0.06410615605269467,0.24089321404516645
SO_2678,948.8219592939269,-0.0707374668526857,0.0382379720599059,-1.8499272592663687,0.06432403440033115,0.24151558651367228
SO_4555,1304.2319284315981,-0.06029775818016233,0.03261199615953065,-1.8489441089468757,0.06446588361112697,0.24176790296788098
