GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0217_at,3287.3594367454125,-1.702436758301665,0.6310822946361342,-2.6976462067966054,0.00698316122837865,0.033241962681396155
UP_SO2585_at,1334.7927630184802,1.5792242423366996,0.58541559598447,2.697612180421981,0.006983874953740931,0.033241962681396155
SO4618_at,323.22919287464345,1.0925941284901313,0.40514476897421314,2.696799297832408,0.007000945185323882,0.03330622954118915
SO3642_at,287.92498445333837,-0.6797492250650733,0.2521098551136674,-2.696242178865235,0.007012666107734105,0.03334499513478866
UP_SO0914_at,261.47138203028896,-0.9336052378591195,0.3464363445076209,-2.6948824875346826,0.007041345934460574,0.03345088843289263
IG_SO3708_SO3706_at,367.54547559585774,1.0495367945605845,0.38946067750378405,2.69484663069839,0.007042103682304909,0.03345088843289263
UP_SO4445_at,238.57470756315294,-1.3289842760229835,0.4932763834158585,-2.6941980615815906,0.007055822274368003,0.033499005650534555
IG_SO4689_SO4690_x_at,481.2440251380975,0.7121353347731817,0.2644336880336929,2.693058286440587,0.007079989052686336,0.033585014378700914
IG_SO3473_SO3472_at,563.924841614478,1.0697484920164386,0.3972323659733753,2.6930043562667274,0.0070811343793961215,0.033585014378700914
IG_SO0577_SO0576_at,131.56811589446687,-1.3228552753356668,0.4912538810865474,-2.69281389168834,0.007085180647978966,0.03358713873450262
SO0572_at,284.12662744185803,0.7722513210659075,0.28697854679109863,2.6909723033340724,0.007124410932783068,0.033755965302841195
UP_SO3077_at,93.94580522853065,-1.7237079256978958,0.6409434204461569,-2.6893293085028205,0.007159575172239842,0.033901343936961856
UP_SO1969_at,110.48667965105554,-1.4204268923042402,0.5281969017399839,-2.689199591336254,0.007162358071961515,0.033901343936961856
SO2949_x_at,271.88751127164676,1.2438837756889332,0.46284702093203345,2.6874619894584795,0.007199729610828379,0.034060961068156155
UP_SO4019_x_at,140.31118135179756,-1.0204741230598735,0.379841788443767,-2.686576764607214,0.007218835831394822,0.034134049468206314
UP_SO4463_at,202.33640166722216,-1.4614428028230422,0.5441077657106453,-2.6859436584484118,0.007232528354220038,0.03418147830799485
UP_SO4091_x_at,592.8006811399649,-1.4031685099837994,0.5224494044933503,-2.6857500418524425,0.00723672045463205,0.03418398214753824
SO3479in_at,272.88089166356434,-1.0614724674720137,0.3952692885207468,-2.6854412885060244,0.007243409956151698,0.034198274421203816
SO1618_x_at,235.01981778537743,-0.7771981146672936,0.28946553343365305,-2.684941814827261,0.007254243386749329,0.03422729403839768
SO0801_x_at,403.9817605378429,0.5815867680843958,0.21662040462714616,2.684819876896829,0.007256890390185238,0.03422729403839768
SO4322_x_at,1648.1437332188586,1.2237378918240096,0.4559599379916224,2.6838715199722087,0.007277506728833995,0.03430719586208915
UP_SO4497_x_at,463.0194410208136,-1.0242892842757492,0.38171987045740163,-2.6833533267429304,0.007288793926116306,0.03434306032628451
SO2174_at,262.61275035027745,0.7754187451662107,0.28905423931901847,2.682606375166875,0.007305091540000264,0.03440248457838671
SO2122_at,204.48502640296314,0.8685895084944715,0.3238077659406524,2.682423338338546,0.0073090901750205335,0.034403957485447126
SO4370_at,503.65629954858673,-0.8529280426906483,0.3180308381580067,-2.6819035777495563,0.007320455608622943,0.0344400870216162
SO4320_at,2590.639467815072,1.3522164455354269,0.5044195654467313,2.6807375014049217,0.007346011526786227,0.034542907602530294
UP_SO4633_at,1072.7974055699908,-1.1133745727196782,0.4154483307288473,-2.6799351215743603,0.007363643070279859,0.034596445309398406
UP_SO4451_at,920.5739416755381,-1.101392459772607,0.41098541968918156,-2.679882076122223,0.007364810031045064,0.034596445309398406
SO3558_at,489.64739032015,-0.8326400448546152,0.3107802967497095,-2.6791918714370477,0.007380009154699526,0.0346504051559182
SO0110_at,1186.422530727256,1.0608835880441911,0.39600369278590475,2.678973977694058,0.007384813272992237,0.03465552895430344
IG_SO3712_SO3713_at,65.41233002715552,2.469236932747427,0.9222413398597011,2.677430327644028,0.007418928060048257,0.034798127895723834
SO3248_at,1354.5022907596085,1.4328934613136541,0.5354560022414349,2.676024650607182,0.007450116529942828,0.034926864736557685
SO3912_at,269.6448927986906,-0.8529116146501909,0.31882584331926805,-2.675164615799656,0.007469256491525486,0.03497490992860249
SO0745_at,196.26790561444946,0.7053694550889014,0.2636764449429212,2.675132605195715,0.007469969733760692,0.03497490992860249
SO3320in_at,110.581198423811,1.0793006178996558,0.4034679405444488,2.6750591792825547,0.007471605999317909,0.03497490992860249
SO3105_at,814.4641240670925,1.2904781559652858,0.4828481660130097,2.6726375842349492,0.007525750655234098,0.03521070507065417
SO0600_x_at,638.0337280288268,-0.9537835870194239,0.3570110059460109,-2.671580346639678,0.00754949965738753,0.03529455971339802
IG_SO3288_SO3291_at,1304.5727699403737,-1.2862653471884333,0.48147625680147665,-2.671503171793556,0.007551235884685648,0.03529455971339802
UP_SO0543_at,215.00280642695793,-1.120792231638711,0.41980456053855447,-2.669795273783784,0.007589750755298313,0.035456823598575805
SO3783_at,178.2157670331473,-0.9739829966053274,0.36486124528181707,-2.669461361545887,0.007597301371652468,0.035474342672838485
UP_SO0087_at,134.82443924167617,-1.6401075793320317,0.6147391136829213,-2.6679733610996306,0.007631030828639655,0.03559798420792974
UP_SO3740_at,2458.696922011369,1.4324234276061074,0.5368990782488003,2.6679565781305343,0.0076314120232430565,0.03559798420792974
SO2037_at,178.19200877010277,0.6981566829641714,0.2616986268645974,2.6677888658750857,0.007635222239583817,0.03559798420792974
UP_SO2583_at,225.2590054342652,-0.9090245082794811,0.34085017188882655,-2.6669328146208864,0.007654697250626463,0.03567096562024334
SO2034_at,438.9716179646847,0.7243213076637417,0.27166914757773425,2.66618905430359,0.0076716537975487975,0.035732143985189854
SO1779_at,1129.9233907574185,1.1394105283969507,0.4273846639226592,2.6660070530821427,0.0076758082583056365,0.03573366298405228
UP_SO2889_x_at,274.27816900822455,-0.9752545769477285,0.36588528106164925,-2.665465454412211,0.007688183020609421,0.03577342986758142
IG_SO3927_SO3926_at,23.662851138045447,4.137045110386627,1.5533138560493913,2.663367158076184,0.007736295118729602,
SO4523_at,408.84852151048716,-0.9763024827327103,0.3667064127691025,-2.662354539590343,0.0077596099518504515,0.03607413411119855
SO0639_at,175.80353735827197,-1.2261253223604733,0.4605495521334111,-2.662309227488493,0.007760654701476745,0.03607413411119855
UP_SO2407_at,175.81759753343854,-1.6381038592633081,0.6153319238801636,-2.662146714140465,0.007764402767237828,0.03607413411119855
IG_SO0564_SO0563_x_at,261.3837561410886,2.493299612187204,0.9367607085707071,2.6616184788444386,0.007776596731054886,0.036112812879435977
UP_SO3577_at,172.63859400642576,-1.0709519684191466,0.4029073826699173,-2.658059927624921,0.007859191664423625,0.036478217302700205
UP_SO4458_x_at,1443.9235452422326,0.5531568257011199,0.20815160928860552,2.6574708098180455,0.007872940807944461,0.03652387152154752
SO0132_at,735.6065723668135,1.1300643362039144,0.4253019056488615,2.6570874035465057,0.007881900516930716,0.03654727244164496
IG_SO3994_SO3996_x_at,390.5591723081596,0.9935896912644349,0.37398812608670834,2.656741275882308,0.007889996916392684,0.03656664906534723
UP_SO0552_x_at,304.06029557615284,1.023018549285521,0.38531171299240996,2.6550413984058485,0.00792986760504315,0.036733193164006334
SO1366_x_at,205.89839953521536,0.7573629548446431,0.28534161911194544,2.6542323450807705,0.007948907284263758,0.036803125293312464
SO3583_x_at,536.8589890411346,-0.6909692907482987,0.2603575985451745,-2.653924043735597,0.007956173392561069,0.036809662994941775
IG_SO1367_SO1368_at,90.304240993842,2.1446029189193676,0.8081137819204438,2.653837821974551,0.007958206548510018,0.036809662994941775
UP_SO0693_x_at,781.2336687520282,-1.0999063188427929,0.41462517854707354,-2.6527726142852117,0.00798336313411205,0.03690773229014456
SO4485_at,1425.6269822811412,1.1570116096162424,0.43642671660784615,2.651101698377192,0.008022967969302536,0.03707246684429202
SO3547_at,897.6159316395203,1.0466578248735148,0.39486661676632684,2.6506617182401704,0.008033425803306543,0.037102422784791325
UP_SO4311_at,406.70102974285027,-0.8694748896128605,0.3282323840157518,-2.6489613211691343,0.008073957159508892,0.03725924397283494
SO0395_x_at,717.0035101276515,-0.9486823280012869,0.3581416662357578,-2.648902424485811,0.008075364319374875,0.03725924397283494
SO2999_at,381.1951442750012,1.5340256375083512,0.5798576430445269,2.645521113516743,0.008156519668502277,0.0376050584402152
SO0491_at,467.5506342578522,-0.690712863167928,0.26109522133149365,-2.6454442928734423,0.008158371902875057,0.0376050584402152
UP_SO2339_at,826.626744705048,-1.2774405106051556,0.48305138759405036,-2.6445230122777303,0.008180614389064807,0.03768897073422059
UP_SO2213_x_at,816.2040099021777,0.7611596107167007,0.28801095207709226,2.6428148139066607,0.00822199908811649,0.037860946960275935
UP_SO3190_at,1828.2657484578044,-1.4126749829889138,0.5345878744866098,-2.6425496170214724,0.008228440814215665,0.03787192631158236
SO3674_x_at,318.23942040904524,0.9284820641575376,0.3514274126538826,2.6420308454195363,0.008241055019650868,0.03791129007068566
IG_SO0500_SO0499_x_at,123.59032349283652,-1.1985671005168377,0.45382446207428173,-2.641036789948658,0.008265274358724576,0.03800397579523901
IG_SO4159_SO4157_at,187.90549385888434,-1.1337132694700471,0.42932412463254144,-2.6406931370101607,0.00827366198072302,0.03802381138752766
UP_SO2725_at,1439.7931741755497,-1.33763774904696,0.5071647320123379,-2.6374817975600457,0.008352410799951785,0.03836683189308561
IG_SO4004_SO4005_at,41.71329102184503,-5.007705217450808,1.9015996214868967,-2.6334172350829506,0.008453043479166396,0.03880998909716633
IG_SO2298_SO2297_at,200.43938364663077,-1.9514248049278162,0.7419029221893612,-2.6302966959196583,0.008531037844380399,0.03914882361821369
IG_tAsp2_SO4499_x_at,296.353445053538,0.6472477507822134,0.24619500385435575,2.6290044097122003,0.008563525046361778,0.039278595962034805
UP_SO3914_at,96.5733985143235,-2.2748019058317235,0.8653738441314133,-2.6286926988358092,0.008571377785380944,0.03929530464083778
UP_SO1442_at,169.5790156521372,-1.0821096696541725,0.4117193218265024,-2.628270310107455,0.008582029035090323,0.03932482033064952
IG_SO2429_SO2427_x_at,64.72585067161639,-2.3007085648208756,0.8758874736378586,-2.626717054492457,0.008621298848594054,0.039473327202458504
SO1459_at,724.114355882444,-0.9712738646692473,0.36977609667215855,-2.62665400335591,0.008622896310886318,0.039473327202458504
SO3665_at,218.113922758145,-0.6819900774308022,0.25970662751864343,-2.6260018234684614,0.008639435456332301,0.03952965223010083
SO3615_at,373.3978491225516,0.6579903897468654,0.25061839284661286,2.625467278251913,0.008653012549877971,0.03957237586504703
SO2792_at,378.2093044799893,1.069981170714754,0.4076029119306352,2.625057720139253,0.008663427954232188,0.039600605545936945
SO2657_at,585.4065942807304,1.164793158446556,0.44379198507691675,2.6246376627209194,0.008674122003048047,0.03963008065416078
SO4171_at,177.72979710431144,-0.634579886685925,0.24186669868490276,-2.6236761411815444,0.008698645362680738,0.03972267897028474
IG_SO1262_SO1264_x_at,3500.7486287815955,-1.3334685705835347,0.5083581419874945,-2.623088843172965,0.008713654711378421,0.03977176189535755
SO0633_at,312.10093431449815,-0.7188774863444756,0.274201910388872,-2.6217085261184594,0.008749022100513683,0.039892842160509825
IG_SO0908_SO0907_at,169.00645341649312,-2.2402335399309377,0.8545253999630551,-2.6216114114662865,0.008751515259100492,0.039892842160509825
SO4332_at,245.120918156193,0.5395181334700295,0.20580093003621414,2.6215534272614427,0.008753004150923947,0.039892842160509825
IG_SO4050_SO4048_x_at,1733.071530651702,-0.7528633410689402,0.2873765177507669,-2.619780304116136,0.008798643020898266,0.040081275723311084
SO1510_x_at,767.4543104468712,0.999660407378479,0.3816692458122043,2.6191798745826897,0.008814145749609616,0.04013231045212496
IG_SO4538_SO4537_at,91.14349426284964,-2.0769274262103488,0.7931673124234514,-2.6185237259267327,0.008831115014320795,0.04018996954835217
IG_SO2328_SO2327_at,45.731883170413276,2.6634865633865665,1.017479606734657,2.6177296780761554,0.0088516896453192,0.040263972295033826
SO4503_x_at,518.9670556383842,-0.6423212161166292,0.24542427139982034,-2.6171870143610394,0.008865775265631055,0.0403084005501219
SO4383_x_at,437.46079532453024,-0.7070431540856162,0.2701779514868494,-2.61695356780448,0.008871840865095484,0.040316340133788334
IG_SO1554_SO1556_at,65.28862182838871,-2.9852431873816077,1.1409647441705384,-2.616420185315917,0.008885713558338478,0.04035973253213204
SO1512_at,491.2035398725203,0.7365962428925344,0.281606297096594,2.6156952116730325,0.008904600393630242,0.04042584633956453
UP_SO2351_at,216.51404197075152,0.7658034255003281,0.2928878853660989,2.614664053254038,0.008931525650923134,0.04052837162164148
SO2684_x_at,311.68485180612726,0.806203696799713,0.3083953733516222,2.6141886891425776,0.008943962666310755,0.0405650862620722
SO3463_at,728.4517750839474,-1.0606374521725652,0.40597654564002567,-2.6125584434944655,0.008986732566183235,0.040729326408650686
SO4248_x_at,1828.761162707043,-1.1923660849005917,0.4564122755187749,-2.612475932084221,0.008988902121472082,0.040729326408650686
IG_SO2917_SO2918_at,37.240692781830305,4.678448579758897,1.7931368499842253,2.609086183132121,0.009078437488429923,0.04111505847501451
SO0948_at,417.1561403204557,-0.6332256335459071,0.24275449828346324,-2.608502161745702,0.009093943732957313,0.04116531076790667
SO3871_x_at,101.56782493187976,-2.3655088738601084,0.9070579338634313,-2.6078917184315866,0.009110176770758278,0.041218802703954324
UP_SO1502_at,121.79100437137625,1.9486463299010788,0.7480013563944465,2.6051374282181,0.009183741553870613,0.04153151340301759
SO4673_x_at,838.5190447592424,-0.9646923887571961,0.3703771917047244,-2.6046214787607043,0.009197580946136777,0.04157395668340953
UP_SO4589_at,241.43513436394403,-1.2659822287476037,0.48636802751552805,-2.602930614527669,0.009243065807032446,0.04175933022402752
IG_SO1650_SO1648_at,87.53854015198297,-3.3710402155278993,1.2953125944511232,-2.602491653342062,0.009254906794939267,0.04179259797966286
SO3507_x_at,164.82954783074743,-0.8722857402270043,0.33530078738004465,-2.601502212514393,0.009281646641307734,0.04189308014988703
SO4738_at,636.3643368676495,-0.9450390324501801,0.36333085149977656,-2.6010426269863878,0.00929409046803163,0.04192897072431476
UP_SO2075_at,14.812617750197893,-7.078897346971197,2.7221444167428257,-2.600485596367232,0.009309192691001786,
SO0340_x_at,730.679187433861,-0.7959121282008867,0.30643727872093124,-2.5973084329785947,0.009395751346527011,0.04236712225530585
UP_SO1753_at,240.91098335863626,0.8726976735680453,0.33605015673820776,2.5969268457979044,0.009406195454731526,0.0423937365400599
SO4263_at,677.3350652347962,-0.9151664540905626,0.35256791278305233,-2.5957167992587498,0.009439383163663832,0.042522781105037745
SO1000_at,172.88462314671062,-0.8205560577636897,0.3161534285774781,-2.5954362141690335,0.009447093617076081,0.04253698592464455
IG_SO3421_SO3420_at,144.96386357203934,-1.95473644011581,0.7533698087549396,-2.594657255175005,0.009468528795415092,0.042612944925942364
UP_SO1614_at,211.08073949813223,-1.0982154622835107,0.4235940312949262,-2.592613165313657,0.0095249839024361,0.042842503055576256
UP_SO3916_at,322.9245674408524,-1.2627995082009134,0.4871012627045432,-2.5924784123724987,0.009528716128495426,0.042842503055576256
SO4085_at,192.51966580361986,-0.944989824021498,0.36467607613783337,-2.5913129098831496,0.009561051282777101,0.0429549442171681
SO0613_x_at,328.1670577109568,-0.7736010967914441,0.29856240586133526,-2.5910867597668554,0.009567336807820594,0.0429549442171681
UP_SO0614_at,195.75783321294088,-0.992682212183829,0.383120353435563,-2.591045355022591,0.009568487993527722,0.0429549442171681
UP_SO2219_x_at,161.36024488957162,-1.2882784571084436,0.4972622647402969,-2.5907424481149146,0.009576913542108084,0.0429549442171681
UP_SO2375_x_at,792.1310226896682,-1.366965907402375,0.5276602659440002,-2.59061747800326,0.009580391592544977,0.0429549442171681
SO3549_at,578.0052568222468,1.098269629563019,0.4239468110957305,2.590583537412247,0.009581336389559028,0.0429549442171681
SO1947_at,412.47121813377765,0.7511017617482396,0.29005404947069907,2.5895234461262535,0.009610887776312282,0.04306674340091159
UP_SO3067_at,576.6724323691716,1.2221593321023856,0.4720645157637747,2.588966743507502,0.009626439085694731,0.043115730530650015
