GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2557,960.7418462547622,0.7598378260765737,0.04777176726436551,15.90558335159941,5.796089265988606e-57,2.1775362988244487e-56
SO_3311,2324.348578288324,0.4283417039202561,0.026952540042533415,15.892442910549292,7.148650167027459e-57,2.683209998295495e-56
SO_3918,1222.17636345079,-0.6384926851525111,0.04019439518243967,-15.885117371574708,8.034742071408639e-57,3.01302827677824e-56
SO_0698,749.8561054820927,1.0467427665250244,0.06590585168946839,15.882394957233995,8.39123012056027e-57,3.143821753157567e-56
SO_0808,1618.1101763845977,0.6300424038031492,0.03967931503459162,15.878358869196482,8.94892940330879e-57,3.3496910060091618e-56
SO_0435,5135.378942529085,0.3112147682504073,0.019601750125417018,15.876886821797823,9.161395456791903e-57,3.426076394473966e-56
SO_3383,1650.222062639187,0.6537345452211859,0.04121831814918321,15.860291602755279,1.1933849620386448e-56,4.458800957067465e-56
SO_0138,2294.00438960847,-0.4994407718007112,0.031583026127397426,-15.813581947027545,2.5079306985873822e-56,9.36171752080194e-56
SO_0827,2779.4957124980415,-0.40166895740425984,0.025405559422313498,-15.810278007555986,2.642979721634989e-56,9.85681651213049e-56
SO_0069,908.5833729881522,-0.7807866343502763,0.04943259906540604,-15.794974351180473,3.3693024803309073e-56,1.2554113351369956e-55
SO_0625,3054.0419127770824,0.37458192767497167,0.023794543957733286,15.742345318336374,7.751654571652581e-56,2.8856524317830776e-55
SO_2267,1695.9067470324724,0.5393158389550436,0.03428013722683547,15.732604434641873,9.04142944957556e-56,3.3627194306534445e-55
SO_1348,1204.8812736687735,0.6333547880086886,0.04025906778229643,15.731978480813229,9.13126690235688e-56,3.393039067542448e-55
SO_0293,1161.9512478216398,0.7374860112253414,0.046915736516594406,15.719374051913002,1.1141900039894025e-55,4.136392371498419e-55
SO_1831,1230.048512295094,-0.6513657541110872,0.04145582640906238,-15.712284871221298,1.2460612124839234e-55,4.621754315394916e-55
SO_2123,742.4162875902925,-0.8400374708402508,0.053533389236961784,-15.691841723711606,1.7199216369079054e-55,6.3735515700129464e-55
SO_1678,4241.567585550729,-0.628282999542626,0.04012427617384307,-15.658425757526869,2.910116871360558e-55,1.07742983985037e-54
SO_1568,4659.888005364746,0.6940791155962279,0.04437481672668065,15.641284106507833,3.809676016180699e-55,1.4092001945618544e-54
SO_3365,1059.6798427380963,0.7428123815830593,0.0476142683742701,15.600625756636887,7.208409294540697e-55,2.663977347982432e-54
SO_1062,2123.8298291716587,-0.5271712672361673,0.033802047811143536,-15.595838162869367,7.769693828669507e-55,2.868810029047203e-54
SO_0088,809.8891385852918,-0.8063526897189113,0.05174605398365199,-15.582882705870874,9.516454856296167e-55,3.510590941563143e-54
SO_2654,1467.5866309690673,0.6893263483341285,0.04426224058166626,15.573688527183426,1.09883690833726e-54,4.049913808505891e-54
SO_2437,1193.4408423972964,0.607789557236048,0.039034547634861846,15.570554651265633,1.1540217134127048e-54,4.249466237115375e-54
SO_2739,820.7850955123341,0.7512423903609065,0.04829377368956442,15.555677947015333,1.4560525223437433e-54,5.356802787342176e-54
SO_3791,1518.1526417496673,-0.599495524331775,0.03859554964328883,-15.53276297066592,2.0821201743938738e-54,7.653198478853159e-54
SO_2390,1292.24673718449,0.5907122779436003,0.03807826634087188,15.513108518534372,2.8284740036843265e-54,1.0387195261054953e-53
SO_1966,1179.1893851077928,-0.6645574308808851,0.04287623157625173,-15.49943655143821,3.499475543176142e-54,1.2839802352660664e-53
SO_0187,850.2494852410306,-0.9129453060690041,0.05896952877254279,-15.481644928695562,4.615195078856719e-54,1.691823532950172e-53
SO_1108,3576.6410051213493,-0.33427277464084343,0.02159378891187957,-15.480042710658672,4.731586106930117e-54,1.7329327932024128e-53
SO_1151,1334.0239795061361,-0.6004923021103991,0.03899503256134521,-15.399199915161805,1.6570693111395062e-53,6.063536134035145e-53
SO_2341,3344.135961160594,-0.48188657739633517,0.031297193488102365,-15.397117878301914,1.7112843961111667e-53,6.256308544922545e-53
SO_2215,696.5003320682615,0.9408086571488519,0.061119689324403516,15.392890041625444,1.8268699885739415e-53,6.672900226841254e-53
SO_1913,1583.925847726243,-0.5077299378991118,0.03299095331777085,-15.389974730606491,1.9110689994348545e-53,6.974205293107519e-53
SO_1821,2246.74607529532,0.629216443594554,0.04092745094023502,15.37394656005764,2.447925284502142e-53,8.925411224994404e-53
SO_1161,2291.158250717038,0.39533464342235186,0.025736273314557967,15.360990248682473,2.9897287233954686e-53,1.0891154635226349e-52
SO_1158,2649.367768448265,-0.7491375994550583,0.048867223242755366,-15.330062764843488,4.8152107875665345e-53,1.7525477264292114e-52
SO_2415,3329.9738035481532,-0.31599018038937204,0.020621607201304817,-15.32325668434699,5.346994710495339e-53,1.944361712907396e-52
SO_4193,824.1614899651724,0.7780462972558221,0.050851222223159916,15.300444379515131,7.593637069283819e-53,2.758863690354228e-52
SO_2356,2944.995865505747,-0.39467970041242323,0.025802943424651673,-15.295917753141033,8.140513289050535e-53,2.9549194145307992e-52
SO_3963,6149.85298163776,-0.26137308095494943,0.017127969279064664,-15.260015749469087,1.4121423741049222e-52,5.121369676753851e-52
SO_3102,1108.7999775341736,-0.7004414772948094,0.045912828525805444,-15.255899054468497,1.5040896918408076e-52,5.449987515728681e-52
SO_2877,1197.0105573202939,0.6627026193125362,0.043468212870316214,15.245683582383618,1.7588251974808638e-52,6.367352977570474e-52
SO_3107,953.5401195709144,0.7451645343436598,0.04888559065613127,15.24303019237839,1.8317428659901075e-52,6.625452919538686e-52
SO_4313,3418.9503253442763,0.37506675705533116,0.024637617274736033,15.223337259968442,2.4757312651560316e-52,8.946841064514268e-52
SO_4114,1726.2077173489909,-0.550561766046549,0.036187229418244635,-15.2142558271944,2.8443539823529684e-52,1.0269879865486824e-51
SO_2094,842.7790016102783,0.7278769475366725,0.047870331103832306,15.205178881213163,3.2673703529311412e-52,1.178680021216539e-51
SO_4524,767.879712864915,-0.9991099951868587,0.06572849171025945,-15.20056172277736,3.506017153147397e-52,1.263652825516023e-51
SO_2262,1166.4847982065467,0.6933368939262171,0.045613563500127234,15.20023520907949,3.523536299601938e-52,1.26884625793256e-51
SO_3771,854.5196228086738,0.7208909924853134,0.04742714334108429,15.199966552926107,3.538016436211911e-52,1.2729371304889416e-51
SO_0952,862.7201891750825,0.7282699463093549,0.04793386285903771,15.193224640605886,3.9214451286771455e-52,1.409647235683062e-51
SO_0174,1747.9303473113255,-0.41632570169267336,0.02743429310247061,-15.175375583312585,5.148220884875282e-52,1.8490089093566153e-51
SO_3124,1277.3501883244653,0.6029048054085618,0.03984481998067457,15.131322106637228,1.0065274065740354e-51,3.6118133850677786e-51
SO_3250,6881.7940535055095,-0.40129107559697885,0.026546100103503636,-15.11676193611638,1.2556700112786061e-51,4.5018749086262856e-51
SO_4347,3795.4753762423634,0.5071397708485815,0.03354858569680785,15.116576759205556,1.2592051728190584e-51,4.5105856936802095e-51
SO_0788,911.5540352901925,0.7778427946162274,0.05146303089243296,15.114593546619115,1.2976931711192087e-51,4.6443755597950626e-51
SO_1576,1881.0298674221713,-0.46508028488484227,0.030805788984525562,-15.097171675053104,1.6902972050290015e-51,6.044182819034466e-51
SO_1991,2373.963162153275,0.42771104389282155,0.028392823701939678,15.064054508379247,2.791303416868406e-51,9.972432522612168e-51
SO_0306,1238.4657489471476,-0.6326797363941926,0.0420726586732263,-15.037788348679038,4.151910717799947e-51,1.4820468703957816e-50
SO_4732,725.1188392979506,-0.6725728337791146,0.04473238385860906,-15.03547934992678,4.299249359942556e-51,1.5332987227767158e-50
SO_3158,1798.2885440014927,-0.47370213653323934,0.03150734989443599,-15.03465502875862,4.353101223532602e-51,1.5510850281462067e-50
SO_2503,1435.0319275317877,0.5619609823207721,0.037377847409416014,15.034599937373763,4.3567241231753747e-51,1.5510850281462067e-50
SO_3112,2857.0594281992644,0.3732342709374262,0.02486281271994458,15.0117476707703,6.150552680086604e-51,2.1878164720796286e-50
SO_0219,9395.290680129465,0.31723984987644493,0.02113938676607692,15.007050743095835,6.601852034632555e-51,2.3463028137021627e-50
SO_1424,1099.3196487417836,-0.6469975462485162,0.043118040605357386,-15.005263160500093,6.782142493301196e-51,2.408280363156561e-50
SO_3528,1729.2112183658771,-0.7234840677091063,0.04821944981376795,-15.003988442492187,6.913692995839237e-51,2.4528580367847033e-50
SO_1887,1018.1332186393678,-0.6933900285028779,0.0462754302477222,-14.98397799417561,9.345203455619059e-51,3.3126351085078853e-50
SO_4505,7120.156547015866,0.3266386128818464,0.021899305393467766,14.915478231527738,2.613977078373886e-50,9.257835485907512e-50
SO_2543,656.4279800460934,-0.9503709150072157,0.06376983161342717,-14.903142927652153,3.144339325883135e-50,1.1126543321425144e-49
SO_1355,3721.3832552912336,-0.3920787918685001,0.026308951998940372,-14.902866213914242,3.157391042149189e-50,1.1163046318863685e-49
SO_4228,2376.239686230744,0.50246131437486,0.03372213087581755,14.900046388681194,3.293507590527283e-50,1.1634208631473e-49
SO_3681,9115.770155106577,-0.3474665561202333,0.02333901969558501,-14.887795659470772,3.955985724753287e-50,1.3962302557952778e-49
SO_3600,697.7486231514295,0.9106351463414265,0.06126742107370452,14.863285093164526,5.705729622744889e-50,2.0120464011062355e-49
SO_4303,2537.0744478229203,0.49402297182015265,0.0332545464123746,14.855802442589264,6.379940288292904e-50,2.2478546093467226e-49
SO_0592,1676.8676522884828,0.4754817220685053,0.032015466363439875,14.851625669632057,6.7901839334192125e-50,2.3903322216005512e-49
SO_2743,6100.305033931854,-0.30123873143818364,0.02029522276160415,-14.842839370459489,7.740890912441569e-50,2.72265818299669e-49
SO_1656,1088.0258755720283,0.7091900133830689,0.047855833133167366,14.81930136728832,1.099217359661652e-49,3.862882710955676e-49
SO_2268,1533.5398919108877,0.5401545102522515,0.03646846758559293,14.81154942922917,1.233635211538018e-49,4.33152466701817e-49
SO_3345,2697.68787975715,-0.4084225145577633,0.02758065433947323,-14.80829676956692,1.2947978403921588e-49,4.542369035941537e-49
SO_4378,1407.434905319138,-0.5469003265119012,0.03694390044279492,-14.803535088525333,1.3898201657172597e-49,4.871534601483179e-49
SO_4512,4966.3691731157605,0.5680453962963832,0.038391763791169674,14.796022380900272,1.5540491233968817e-49,5.442506801252598e-49
SO_3953,1393.992366005255,0.6173880427295301,0.04175693732546462,14.785280776639443,1.822955232849977e-49,6.3787798885316524e-49
SO_2120,517.0035260484741,-1.1573454046293579,0.07833556251179523,-14.774201748472704,2.1488804941124855e-49,7.512795557822572e-49
SO_3017,1642.237772611435,0.6144587135486598,0.04173124211074952,14.72418941947529,4.508430105340385e-49,1.5748625710435593e-48
SO_4455,1102.4831803098036,-0.7626840762272304,0.05186619069314616,-14.704840784230083,6.0011903847818675e-49,2.0945129828836632e-48
SO_0877,1134.2573060330833,-0.6903787399582284,0.047108035848996026,-14.655222352535036,1.2474759015851604e-48,4.3501723747585084e-48
SO_1795,5658.253318706236,-0.3058772593611723,0.020881279747685885,-14.648396221743566,1.3793316150564263e-48,4.8058693334160713e-48
SO_0033,2105.9989276961505,-0.45955428029674183,0.03139917901749486,-14.635869302209759,1.6584237483271967e-48,5.773352297930855e-48
SO_4404,868.8707813225501,0.9177684582965039,0.06271201707759806,14.634650599116965,1.6884081303602146e-48,5.872723931687703e-48
SO_2335,3751.5008058245753,-0.3478171755613749,0.02377157820957904,-14.631640040677564,1.764811607667854e-48,6.133246472985387e-48
SO_0016,1256.0012003091526,-0.6140468776981017,0.04200701405860702,-14.617722574649097,2.1652274136011417e-48,7.518406678717157e-48
SO_1178,3395.11816796932,0.3205298345002814,0.021933943849349484,14.613415476113186,2.306585029846501e-48,8.002437858651127e-48
SO_4155,1509.1078057407024,0.7414650841815434,0.05077209960041383,14.603790074017343,2.6565668077735653e-48,9.208829715986531e-48
SO_1928,4738.087420589107,-0.3025103737915928,0.02072386938782624,-14.597195539617498,2.9263783229810944e-48,1.0135503869068646e-47
SO_3436,1440.692651366437,0.5534303923694712,0.037974603373116075,14.573697766683441,4.129215121499225e-48,1.4289395840302663e-47
SO_2649,2561.466426361846,-0.43521565872317464,0.02987999452403978,-14.565453095147802,4.6588534730411106e-48,1.610857811017604e-47
SO_4036,1354.9185727635688,-0.5116082999259639,0.035126385540081004,-14.564786329700581,4.704531800729204e-48,1.6252743223518332e-47
SO_3462,2102.4215781095336,0.612083127709539,0.042044338251274,14.55803927871292,5.192586484185405e-48,1.792364877789886e-47
SO_1127,2835.8189909469183,0.36558418720885,0.025128974585058035,14.548312983142191,5.986114790522836e-48,2.064526487348535e-47
SO_4749,10407.779054352477,-0.3091383558331802,0.02125405170460142,-14.544914077077031,6.290978713148735e-48,2.1678372592607127e-47
SO_2291,933.6270365462852,-0.6892511529271483,0.04742774514029162,-14.532657010961376,7.524427875575065e-48,2.5906890913372374e-47
SO_3472,2617.2657136793514,-0.35720418124769165,0.02458371659741527,-14.530113045854428,7.80914561154539e-48,2.686451441408532e-47
SO_0062,1682.9840936480323,-0.5495072016483962,0.037822459207621305,-14.52859526219462,7.984095286969614e-48,2.7443225586214005e-47
SO_0564,757.7985298408482,0.7696838680086605,0.053032737245840435,14.5133724559735,9.969597511718975e-48,3.42390217574187e-47
SO_3323,1688.5056755644678,-0.5064566054155375,0.03491042391107468,-14.507317548065455,1.0889645953984903e-47,3.736733010282456e-47
SO_2920,1038.5642773899322,-0.6290662115864579,0.043412675855695,-14.490380958720266,1.3936771187583311e-47,4.778321550028564e-47
SO_4411,853.8088092021752,-0.7643272471547088,0.0528067527125376,-14.47404371398204,1.7676707007989387e-47,6.055496607270923e-47
SO_1004,926.5264602581558,-0.70596977330436,0.04880757872169013,-14.46434737789249,2.0352624060313356e-47,6.966334409905913e-47
SO_3363,2104.7221078106522,0.44040563077932043,0.03046170267457751,14.457682667452163,2.2422051044008244e-47,7.668228688981864e-47
SO_3319,4544.825653828837,-0.8649866975266493,0.05989449854115626,-14.441838876608628,2.8221104883552846e-47,9.643392623525596e-47
SO_3114,891.2858401039252,0.7560294281282934,0.05245843940340894,14.411969489110723,4.3512308499993537e-47,1.4856085245186077e-46
SO_2643,1264.984547432177,0.5760873230741507,0.03997408907895646,14.411518469783472,4.379741634500644e-47,1.4940924639433632e-46
SO_0136,1367.4557307240555,-0.5865271354934586,0.040791548730964626,-14.378643462689352,7.04621337935596e-47,2.4017168410837355e-46
SO_1458,1490.9885338325357,-0.4809978758585017,0.033479395930740334,-14.366981914893389,8.338666364976264e-47,2.83987969692013e-46
SO_2897,2692.881927441175,-0.3827045740534154,0.026643810643102245,-14.363732694988691,8.739067964895277e-47,2.9737612424330882e-46
SO_4344,2266.7390080450505,0.5435556674792009,0.03788673765290878,14.346858588323695,1.1147337220892773e-46,3.790094655103543e-46
SO_2197,1906.555373600946,-0.5288770157641752,0.036866941236212585,-14.345562664815962,1.1357538649208322e-46,3.858347850855117e-46
SO_1225,1740.3130665156673,-0.5099055665773061,0.03557050079065738,-14.335068532721733,1.3211606586647827e-46,4.484472119261492e-46
SO_3555,1475.9646120743762,0.5438181042017254,0.037963211899844,14.324870762685915,1.5301247124099877e-46,5.18945039620345e-46
SO_4601,1139.9892435571153,0.6303270954792525,0.04425421336101434,14.243323914430663,4.932404835906125e-46,1.6714461570180223e-45
SO_3672,752.5746371150568,-1.036446729445785,0.07287059176797721,-14.223113938004946,6.585603091231631e-46,2.2298141586908756e-45
SO_1369,785.748077400654,0.7761564166635255,0.05459648455171383,14.216234305861757,7.265892823665199e-46,2.4581129950708135e-45
SO_0245,32748.08120183688,0.30307537391973577,0.02134945586948311,14.195929665493322,9.709026652046038e-46,3.2819245021000694e-45
SO_1931,4680.929648237117,-0.26554911161264605,0.018709048149644456,-14.193619551815226,1.0034295200881721e-45,3.3890665910262765e-45
SO_4147,553.3252428768831,-0.991286093942344,0.06986344807724361,-14.188908810317255,1.073155913029563e-45,3.621568341737483e-45
SO_2498,838.7825608033849,0.8586762351581348,0.06059254138462785,14.171319035909896,1.3788601442737296e-45,4.6493796600304273e-45
SO_1100,1326.25443297161,-0.5611134319479948,0.03961182567448142,-14.165300952272775,1.5022197933663118e-45,5.0611533913580115e-45
SO_3110,2041.601772914691,0.42049813997395613,0.0296928987648249,14.16157254650027,1.5840923539913957e-45,5.3325881223472724e-45
SO_4590,796.1035504254867,-0.7347154132789435,0.05192839011209952,-14.148626824226385,1.9043966488331228e-45,6.405555092530207e-45
SO_2420,1279.0957875613062,-0.5334947820407429,0.03770905147392052,-14.147658484852274,1.9307976693935698e-45,6.489006994337533e-45
