GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1469_SO1470_at,1963.6976867900316,-1.142282097140321,0.21919912280182197,-5.211161808220641,1.8766168452897697e-07,2.528287284700003e-06
SO0396_x_at,2733.9436087474733,-1.5139254662084058,0.2905225609609164,-5.2110426852944896,1.8778223660919236e-07,2.528287284700003e-06
SO4555_at,5599.0841608612,-1.7297736610008612,0.33197392643573365,-5.210570840826939,1.8826047785347419e-07,2.531146170462176e-06
UP_SO1382_at,2110.6843453358856,2.3272217104146296,0.4468027675578154,5.208610777267604,1.9025974780922213e-07,2.5544182502059035e-06
IG_SO4649_SO4650_at,3922.520424889454,-2.9427103928012084,0.5652560676724481,-5.205977540264877,1.929779872640527e-07,2.5872640292486165e-06
UP_SO1208_at,1457.1625469216528,-1.8204077450024745,0.34975114340838537,-5.204865743289032,1.9413691002410751e-07,2.599140993698283e-06
SO3048_at,2795.0907337086533,1.4539829258570836,0.2793731196106186,5.204448187010972,1.9457390061571284e-07,2.6013328089339474e-06
SO4029_x_at,4034.059061645279,1.5431294632765777,0.2970355877341481,5.19509960085222,2.0461026428332176e-07,2.7316761650952873e-06
IG_SO0888_SO0890in_at,1657.309155995908,-1.8626302509228494,0.35859299294978725,-5.194273975073652,2.055202929939113e-07,2.7399827297045404e-06
SO0144_at,4821.754710629496,1.6430395351576197,0.31638702248716877,5.193131887147028,2.0678558591114102e-07,2.7519471710591784e-06
UP_SO4090_x_at,4593.430507852415,-2.0218125853954017,0.38933851324942387,-5.192942687640454,2.0699592126046556e-07,2.7519471710591784e-06
SO1145_x_at,12313.594889388158,-2.3855572052399348,0.4595316400825638,-5.191279548914897,2.088537712143262e-07,2.7727741257868496e-06
UP_SO4468_x_at,4275.251708454842,1.2601625538565897,0.2430285695368105,5.1852445013289605,2.1573165390678255e-07,2.8591486952702658e-06
IG_SO1829_SO1830_at,1330.9729537436242,5.193979270136319,1.0017227137669666,5.1850469184275765,2.1596049079728134e-07,2.8591486952702658e-06
SO0107_x_at,1838.0299548510936,-1.272239400173996,0.24551047270687812,-5.182016824565193,2.1949940998770482e-07,2.9019651162124473e-06
UP_SO4073_x_at,1540.1383861726993,-2.416542359863136,0.4664847515943655,-5.180324440624919,2.2150030758408856e-07,2.9243570428473495e-06
SO2916_at,6199.264771990885,2.127252204967423,0.4106656689261468,5.180009837515741,2.2187419898787393e-07,2.925236149813811e-06
UP_SO2198_at,2081.5803603380023,-1.8630495206270075,0.3597066159922195,-5.1793585043965535,2.2265021784601298e-07,2.9314072250016562e-06
UP_SO3866_at,1600.9757599467175,-2.445603650930904,0.47242343742685017,-5.176719563812031,2.2582125945959818e-07,2.969050509386623e-06
UP_SO1067_at,2581.4792332088145,-1.8662876615656279,0.36069630005383885,-5.17412477279933,2.289817748346875e-07,3.006451744346745e-06
SO1382_at,3868.377699281626,1.620672813909899,0.3136923413666222,5.166440490224678,2.3859412057801564e-07,3.12834357270266e-06
SO4222_x_at,3257.0383724407493,1.6272403668960738,0.3150393007999099,5.165198001533081,2.401845324069426e-07,3.144864599699706e-06
SO2233_at,2877.1005882281484,-2.578802054214101,0.49937275464159175,-5.164082401862213,2.41621246191971e-07,3.1593305528865e-06
UP_SO0281_at,2643.574903190915,-1.7006748313202686,0.3293695905296031,-5.163423947504393,2.424731225962085e-07,3.166120238673949e-06
UP_SO0146_x_at,5353.753569205128,-1.6045000317503904,0.31120527542726506,-5.1557610311956115,2.5260287822085165e-07,3.2938723257319e-06
UP_SO2536_at,3210.2749318874903,-1.8834594934675908,0.36550887437466667,-5.152978834480886,2.5638091139546634e-07,3.3385634686367224e-06
SO2987_x_at,4784.748389895962,-2.457762870067947,0.47720387857672975,-5.150341353884789,2.60012789456619e-07,3.381231889122345e-06
SO2748_x_at,10537.522340944028,2.3475001920766267,0.4560797690777153,5.147126338937907,2.645071890545193e-07,3.4349849012414314e-06
SO0707_at,1259.1364998505169,-1.916420155280802,0.3724112723838744,-5.145977840610026,2.661308390312599e-07,3.450234003309294e-06
SO3985_x_at,4283.998718034514,1.255131856857079,0.2439199891735603,5.145670353256678,2.6656716973317985e-07,3.450234003309294e-06
SO3701_x_at,3117.852205113591,1.7868076122599779,0.347254444002759,5.145528424816304,2.6676880202076273e-07,3.450234003309294e-06
SO0189_at,4558.52820907384,1.6469098955667107,0.3200970522388932,5.145032995610335,2.674737945049523e-07,3.454658140966948e-06
UP_SO4640_at,2282.0267748901265,-2.16218405246785,0.42029870748975834,-5.144398528802369,2.6837926479770254e-07,3.4616561268419115e-06
SO4699_at,7747.726326670438,1.857405444409277,0.36118866230025576,5.1424799233183505,2.711354241873671e-07,3.4924737521509435e-06
SO0719_at,6847.939995137787,1.7335741032953833,0.33721935372566225,5.14079065789829,2.735847413355148e-07,3.5192610172604942e-06
UP_SO1471_at,1356.8128766216269,-2.5325955634558888,0.4928660776269274,-5.138506540458086,2.769305572281329e-07,3.5574925428537072e-06
SO0430_x_at,6451.324128493376,1.316911179365678,0.2563461072033394,5.137238843736663,2.7880451875675015e-07,3.576738832945424e-06
SO0943_at,2646.1797505764844,1.2588542862146694,0.245233300593705,5.133292595936229,2.847167533548464e-07,3.6476699531423722e-06
SO2494_at,2566.501647295676,1.665491610819508,0.32491421639144824,5.125942562060647,2.96052859339348e-07,3.7878053334022222e-06
SO4714_at,2775.995178001559,-1.83453016566378,0.3579580090005903,-5.124987064225052,2.9755817498979836e-07,3.7989661618341427e-06
SO1109_at,4764.491963937345,1.873503511808394,0.3655700428197533,5.124882491348278,2.977233697581963e-07,3.7989661618341427e-06
UP_SO3633_at,5022.803822529946,-2.274398022480168,0.4444293102854803,-5.1175698133392755,3.0949751818999093e-07,3.943918173561612e-06
SO1513_x_at,3925.857824937249,1.312099675793816,0.2566645706840552,5.1121184053445505,3.185660388912564e-07,4.054050968189665e-06
UP_SO3493_at,847.9232881993793,-3.2753892387533727,0.6410050518325662,-5.109771333922218,3.225489563836867e-07,4.099257030462368e-06
SO2853_at,4393.00365892274,1.6795446824078697,0.3291268889720643,5.103030893809549,3.342564103200512e-07,4.2423823597820895e-06
UP_SO1180_x_at,11792.565673337296,1.8479678338192824,0.36234207964478876,5.100064104149544,3.3953846616657446e-07,4.303683967296434e-06
UP_SO1328_at,1645.3896449889903,-1.9949407528626704,0.391254919970398,-5.098825985405131,3.417665545842343e-07,4.326164671658679e-06
SO3811_x_at,8354.172884679367,2.12258113011545,0.4164584909348466,5.096741155044716,3.4555029313803876e-07,4.364198791253644e-06
SO0394_at,17199.443168543025,2.320184894546836,0.4552358504381793,5.09666559062425,3.4568819083992514e-07,4.364198791253644e-06
SO4650_at,1790.1134725058728,1.8468477167928024,0.36245075575416774,5.095444518938807,3.4792390586747554e-07,4.3835852556799305e-06
SO0900_at,6262.026853376314,1.7362597399807866,0.34075549360436835,5.095324279633355,3.4814481072528914e-07,4.3835852556799305e-06
SO3615_at,3738.5594325936345,1.3342165612737986,0.26230778378632535,5.086454324819599,3.648195281332905e-07,4.587473036064455e-06
SO0582_at,5515.73741313689,1.5569244250282956,0.3062263055534426,5.084228222047963,3.6912388969565184e-07,4.635475337747903e-06
SO3068_at,6905.3754597150855,1.9164547491852397,0.37699017728596,5.083566800021803,3.704122232052727e-07,4.645525629368893e-06
SO4662_x_at,5492.251809627838,1.5550345880160623,0.3062023248062618,5.078454544719583,3.805174435973728e-07,4.765980981057094e-06
UP_SO1247_at,1592.5704105566567,-2.073930667323422,0.4084464736037063,-5.0776069848889085,3.8221829317455543e-07,4.780993341299071e-06
IG_SO2395_SO2394_at,1713.0820513168105,-3.919530306154636,0.7724082200036276,-5.074428527102194,3.8866228120049805e-07,4.855218182083387e-06
SO1184_x_at,5014.930965007555,1.7776386494554577,0.3506761161821706,5.069175137470733,3.9954345622502275e-07,4.984605714031444e-06
UP_SO0991_at,2208.215534481878,-1.4809972514143768,0.29230132008616105,-5.066679996442802,4.0481395998603423e-07,5.0437488024961515e-06
UP_SO3546_x_at,9666.377402607173,2.493416889939795,0.4922851562945826,5.064984913840747,4.0843269455663775e-07,5.082184077757693e-06
UP_SO0926_at,4072.491234999177,-1.8505586703133257,0.36538663844753977,-5.064658845151008,4.091323703272568e-07,5.0842441685968115e-06
IG_SO0990_SO0991_at,901.8069307222455,-2.2575586305374107,0.44595868057967347,-5.0622596416397885,4.1431624183195136e-07,5.141950855278155e-06
UP_SO0468.1_x_at,1927.4438730102781,-2.730238323603266,0.5393677118361185,-5.061923922566617,4.150466528646941e-07,5.144308709139353e-06
SO4753_at,39735.906872679145,2.806125554306991,0.554470580718241,5.060909725223002,4.1726075647942373e-07,5.165026191063244e-06
SO1987_at,3065.5371575915756,1.1119527756746295,0.21993223531993378,5.055888119615936,4.283924346649575e-07,5.293758946102827e-06
SO2646_x_at,4341.0141851324515,1.8907465512461317,0.373981749435441,5.055718772641669,4.2877278573855236e-07,5.293758946102827e-06
IG_SO1780_SO1779_at,753.6738413458712,3.6218490894345083,0.7168988144322627,5.05210640123987,4.369641526638381e-07,5.387903846123154e-06
SO3542_at,5572.150024663728,1.2228959806241093,0.24209469827893257,5.051312520752245,4.3878447439645276e-07,5.403349821189953e-06
SO1297_at,3562.2244306830594,1.3345362367290112,0.26429395478509576,5.049439128542145,4.431091001578535e-07,5.4495549410886405e-06
IG_SO0992_SO0994_at,8277.251098850664,2.0817219155824933,0.41254542816662065,5.046042868136496,4.510542473235259e-07,5.540110168093733e-06
SO1151_x_at,3426.9469092345366,1.1136383703227224,0.22077673138779094,5.044183611753151,4.5546178216091994e-07,5.587036990193037e-06
UP_SO0524_at,3971.8103132285996,-2.812997430562085,0.5577978624379594,-5.043040893465164,4.5819128134920526e-07,5.613285466104357e-06
SO0703_at,39797.72622018565,2.717180102107015,0.538988677565764,5.041256366235045,4.6248539242304544e-07,5.658609833515385e-06
SO3072_x_at,9393.547300215372,2.484354792816865,0.492886052362674,5.040424213482986,4.645010495037994e-07,5.6759762390586226e-06
SO4660_at,3246.743101477091,1.3244165234155993,0.2627792306867188,5.040035013248621,4.654466839123993e-07,5.6802397232847806e-06
SO4457_x_at,2508.8054454626877,1.344288031277153,0.2670071443318302,5.0346519178022575,4.787179016593545e-07,5.834719213694489e-06
UP_SO3956_at,8650.61529166685,1.8596197371101257,0.36940091881122167,5.034150275247323,4.799730513054142e-07,5.842536413524601e-06
SO3391_at,5258.001837770704,1.881569128309058,0.3738349842415313,5.0331542194386865,4.824746768730303e-07,5.865487163670977e-06
SO4035_x_at,1712.9423586572368,1.6467268278897327,0.32748495856264387,5.028404465100751,4.945778124624021e-07,6.004956883711233e-06
SO3379_x_at,4691.599970664368,1.217116932071066,0.24217851897257225,5.025701442203094,5.015957307460381e-07,6.082407338817244e-06
SO0286_at,20493.8829308602,2.2648583038098846,0.45092712712972804,5.022670333067595,5.095796958865896e-07,6.171360210107438e-06
SO1830_x_at,1886.6110802658507,-1.2551851931376845,0.24993151606898567,-5.022116509673116,5.110516520650706e-07,6.181322332919195e-06
SO4747_at,23573.887430749863,2.568805876229556,0.5116016989406335,5.021105054085526,5.137504953937535e-07,6.206079905651192e-06
UP_SO1812_at,746.0767370328982,-2.7332861701971454,0.5444083849361837,-5.020654063800919,5.149582877040576e-07,6.212164942054786e-06
SO3530_x_at,8215.359751875847,1.8976784012087595,0.37799121016264675,5.0204299734700255,5.15559439460372e-07,6.212164942054786e-06
UP_SO0721_x_at,3409.223429763456,-1.4335297552012276,0.2856727977499485,-5.018082808346374,5.21896820954177e-07,6.280576281495337e-06
SO3193_at,9731.98554808464,1.8633439552075064,0.3713991157689754,5.017093138063846,5.245914006044031e-07,6.305032250446101e-06
IG_SO2518_SO2519_at,530.0310082383326,-3.292658696747599,0.6571045320301536,-5.010859819479228,5.418737737719461e-07,6.504535249098556e-06
UP_SO2753_at,2088.1056806126803,-1.4836268454400796,0.2961346017924739,-5.009974641463141,5.44372080202361e-07,6.526294498043166e-06
IG_SO1711_SO1712_at,1146.5169482051922,-4.452755358456673,0.8892071419926655,-5.007556898922659,5.512525853517536e-07,6.597759766727661e-06
SO4320_at,26229.86851217419,2.6272357820308274,0.5246712801157606,5.007393927586752,5.517193795897908e-07,6.597759766727661e-06
UP_SO4653_at,2150.638689394028,5.47029349597779,1.092616501558872,5.0065997430691755,5.539995991315086e-07,6.6167154129646554e-06
UP_SO1244_x_at,5222.283284067128,-1.7180924326865032,0.34330447635787537,-5.004573348165405,5.598589175917208e-07,6.678317088415527e-06
SO2834_at,2728.8812445150315,-1.6324811995949686,0.3264056188245765,-5.001388166887928,5.69189806985916e-07,6.781123620399167e-06
IG_SO1192_SO1191_at,593.1511837350572,6.131112841536744,1.2263170240032708,4.999614880597458,5.744493760291297e-07,6.835229513026607e-06
UP_SO4506_at,6666.310069917503,-1.7037078002414887,0.34086491716443484,-4.998190527831916,5.787079085445693e-07,6.877304096673851e-06
SO1261_at,4503.317393066499,1.3773721250077566,0.2755900645219184,4.997901964997038,5.795743538696963e-07,6.879012811079351e-06
UP_SO4405_at,2543.184895150648,-1.2291516403212737,0.24629072076789407,-4.990653470374282,6.017536770919672e-07,7.133366441143756e-06
SO3113_at,7827.557899784382,1.986486738162928,0.3983117951238023,4.987265660926494,6.123983054766276e-07,7.250521728646789e-06
SO0976_at,17971.622210082118,-2.8721599972525693,0.5762372110855093,-4.98433621084974,6.217488723387401e-07,7.35185774594643e-06
UP_SO0113_at,3812.772780473644,1.2692918389798546,0.2546681060487563,4.984102087510119,6.225020845921654e-07,7.35185774594643e-06
SO1424_at,5032.730810249634,1.7661888830585777,0.3544162180294531,4.983374894293922,6.248471938505599e-07,7.3664812905837635e-06
SO1952_at,5906.611379742802,1.774409968539024,0.35607566720393935,4.983238485438955,6.252880431549198e-07,7.3664812905837635e-06
SO4565_x_at,3551.677560509439,-1.2280795348640217,0.2464564180612055,-4.982948078710767,6.262275850506505e-07,7.3684306330001754e-06
SO3801_at,2249.6374031297087,1.727987783878459,0.3468825533979876,4.981477929493596,6.310048206153724e-07,7.415475169676209e-06
UP_SO3740_at,24852.042191771074,2.770331511928627,0.556456447333443,4.978523521839209,6.407115793808087e-07,7.520263284988801e-06
UP_SO1659_at,795.1728877682561,-3.3304134895007955,0.6690111417679445,-4.978113639034123,6.420695717721099e-07,7.526921494702851e-06
SO2753_at,5870.633587352284,2.032697844396669,0.40837619419682997,4.977513070747079,6.440643397418018e-07,7.541019003692757e-06
SO0695_at,2207.843794420278,1.6133583021522304,0.32415012296255963,4.977194786807403,6.451239295257917e-07,7.5441458048599655e-06
IG_SO0054_SO0055_at,654.3341662150482,-5.886141874971098,1.1832503987023575,-4.974553045937098,6.539835472612698e-07,7.638367345251567e-06
UP_SO0388_x_at,1837.0419139631301,-3.8349060251475215,0.7709420753280215,-4.974311492229608,6.547994726397385e-07,7.638524730462832e-06
SO1301_x_at,6658.5687925415405,1.887888845429298,0.37982419720315247,4.97042805416513,6.680524786166231e-07,7.783588181091353e-06
SO4649_at,13181.251193024465,-2.3876303157540772,0.4805233027976094,-4.9688127544559855,6.736407992462298e-07,7.839103628392252e-06
UP_SO0182_x_at,194.06085770052988,-6.63063022272798,1.3358426150657483,-4.963631305025877,6.918722812750079e-07,8.041431313134068e-06
SO1336_x_at,7814.244477699719,1.9221211003982537,0.3875441211020171,4.959747795767169,7.058475834705702e-07,8.193857496410193e-06
SO2577_x_at,11679.29708026735,2.0596439062002556,0.41541498617953593,4.958039489962236,7.120809160563665e-07,8.256148891523207e-06
UP_SO4621_at,297.07680586566124,-6.654020196235546,1.3421320173177882,-4.957798570019522,7.129642500685076e-07,8.256334180537863e-06
IG_SO1143_SO1144_at,1417.4659353484076,-2.0804956360602804,0.4198956889253285,-4.95479160880421,7.240784946619724e-07,8.374851993544734e-06
SO1679_at,10134.928725514465,-2.6645773916168327,0.5380670723227124,-4.9521287004507855,7.340602733453782e-07,8.470688612284187e-06
IG_SO0490_SO0491_x_at,6444.303876953332,-2.8580938755195855,0.5771718302798513,-4.951894263678446,7.349453695314344e-07,8.470688612284187e-06
SO0017_at,2398.321707756607,1.1884193738114126,0.23999401884297933,4.951870798867528,7.350340155212457e-07,8.470688612284187e-06
SO4321_at,23218.661672442886,2.4057611189167685,0.4859261967423847,4.950877592203966,7.387956382594014e-07,8.5037432655275e-06
SO3158_x_at,7594.293223538462,1.9144200958274558,0.3867540162264593,4.9499682369335485,7.422559444311068e-07,8.533254027825731e-06
UP_SO0211_x_at,2346.0116266416853,-1.8328940076134568,0.37060587360166386,-4.945669073727351,7.588277528864042e-07,8.713246537666685e-06
UP_SO4645_at,1040.7687382535144,-1.8673780344335078,0.37780749995916146,-4.942670631565968,7.705960954934712e-07,8.837715943376329e-06
SO0506_at,5870.0092225681765,2.018234064104611,0.4084359811716779,4.941371860321696,7.757479279835705e-07,8.886094496360538e-06
IG_SO0389_SO0390.1_at,1594.5891811091622,-1.4888131135711602,0.30136409706336953,-4.940247123260004,7.80236212259938e-07,8.923464964777756e-06
UP_SO4190_at,2754.7820616641334,1.7954111268565374,0.36343729415765763,4.9400850042585205,7.808852101754249e-07,8.923464964777756e-06
UP_SO3587_at,3368.8952947292405,-1.5002096689005497,0.3037703127254812,-4.938631610970809,7.867267360346278e-07,8.979438609488756e-06
SO0104_at,2205.788285969572,-2.6599648774033646,0.5386564748778555,-4.938147040758272,7.886836758346786e-07,8.990993904515336e-06
IG_SO4696_SO4694_x_at,3954.882678095507,-0.9657581339334136,0.19572130659003067,-4.934353600838907,8.041663691336559e-07,9.156530703090037e-06
SO0779_x_at,17107.198432968456,2.176675772453602,0.4413088354123815,4.9323185891340815,8.125923701983156e-07,9.241417887595897e-06
SO1865_at,2142.001887089922,1.6526086355310445,0.33509815522206476,4.931715110266377,8.151073888032385e-07,9.258958513148003e-06
