GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1952_at,587.9856468766468,1.5117143740547374,0.33591709510653905,4.500260320408176,6.787029333878317e-06,8.240527070049453e-05
SO0756_x_at,1046.5333451535607,1.8408480000471934,0.4091763616673055,4.498910915933986,6.830246970316059e-06,8.282070015511493e-05
SO2644_at,2411.476052006901,2.3664288377216254,0.5260472318048186,4.4985101995549535,6.843131400330071e-06,8.282070015511493e-05
SO2848_x_at,880.1604511218379,1.972553197679259,0.4385030878555576,4.498379264159288,6.847346467283901e-06,8.282070015511493e-05
IG_SO1780_SO1779_at,76.24470105629548,3.2008801212011373,0.7116102723775237,4.498080263100818,6.856981210093872e-06,8.28319849478218e-05
UP_SO4085_at,141.6583124784763,-3.4253874050665756,0.7616113152318894,-4.49755319617808,6.873996528326019e-06,8.293228511170517e-05
SO2485_x_at,383.9680775367219,1.560790139392292,0.3470923347732224,4.496757729933898,6.899753084854486e-06,8.313765774016436e-05
UP_SO2591_x_at,170.5237598638814,-2.9611205574490405,0.6589314789321039,-4.493821667539659,6.99562189813641e-06,8.418625138857204e-05
SO0088_at,425.3325452361665,1.2738193654584182,0.2836631412057403,4.490605864561443,7.102086472665845e-06,8.53595468854876e-05
UP_SO1365_at,289.46052609352546,1.491281165694823,0.33212869048604,4.490070290261492,7.119967420150402e-06,8.546654460581548e-05
SO4073_at,323.45361288521644,-1.347205069586879,0.30022439108912313,-4.4873271778473,7.212227379695438e-06,8.64649778681623e-05
SO1190_at,500.212506159906,1.6111422847033627,0.3591094317971268,4.486493926490775,7.240478035550285e-06,8.669447851623039e-05
SO0325_x_at,217.95704919011868,-1.4376064490721392,0.3206242611866037,-4.483773136043035,7.33346284577735e-06,8.769752867959119e-05
IG_SO3328_SO3331_at,239.36030656216266,-2.6321569243045206,0.5872717675412863,-4.482008279275021,7.394387423662544e-06,8.831514916667974e-05
SO1855_at,5913.249586670134,3.1263364162317777,0.6984678139857382,4.475992098177932,7.605729766197815e-06,9.072549078250251e-05
SO3728_x_at,305.81198251956783,1.6384694475073234,0.36661806779553957,4.469145389804102,7.853273865802051e-06,9.352583796757629e-05
SO3890_at,544.8882394870554,1.2287940246403426,0.27496206103420817,4.468958444734191,7.860139759855135e-06,9.352583796757629e-05
UP_SO2833_at,100.02648753554665,-1.9507595162547118,0.43687455512438744,-4.465262381095391,7.997068500047008e-06,9.499617323868724e-05
SO0827_at,294.3683621025747,1.5685536875759345,0.3512930728628425,4.46508573252839,8.00366960157865e-06,9.499617323868724e-05
SO1391_x_at,283.49104182669805,-1.2093874054912648,0.271202889081015,-4.459345582893075,8.221027687541173e-06,9.745449882653104e-05
UP_SO3588_at,100.18529038980924,-5.249740905085228,1.1785889572052144,-4.45425936921548,8.418328407374382e-06,9.966923894253326e-05
SO1177_x_at,230.85214371761882,1.4569200594305949,0.32711220068386315,4.453884802782492,8.433035856978511e-06,9.971933953115335e-05
SO1686_at,332.389955269801,0.8806004063077016,0.19778912926269065,4.452218428739556,8.498764649492311e-06,0.00010028428653809615
IG_SO0987_SO0988_at,53.504496008323194,-3.770877171649146,0.846980875077646,-4.452139691233826,8.501882470453156e-06,0.00010028428653809615
SO0547_x_at,396.07959841574865,1.778302484487238,0.3994764835707076,4.451582402528277,8.523981069334747e-06,0.00010042051460271963
SO1961_x_at,352.0443953313832,1.0724717825794223,0.24099855125897926,4.450117135463334,8.582346663644988e-06,0.0001007609545991991
SO2474_at,482.4370676698754,1.5018595916561268,0.3374915279435659,4.450066052938852,8.584388294203675e-06,0.0001007609545991991
SO2670_at,475.3316346982845,-1.027830439318773,0.230970023532389,-4.450059897814575,8.584634329231062e-06,0.0001007609545991991
SO0733_at,334.9047309333006,1.1403798443228843,0.2564217772404434,4.4472815709937334,8.696381451412377e-06,0.0001019468658078749
SO3024_at,407.49568064268516,1.2494062681627376,0.2810656200922899,4.445247582228257,8.779070475399559e-06,0.00010278963327838672
IG_SO2337_SO2336_at,375.61087791397875,1.8414122632725907,0.4144621305294525,4.442896292889988,8.87559524581354e-06,0.00010379212671363526
SO1946_at,943.3921602590171,1.725758369470448,0.38873362614115514,4.439436810757911,9.019459082959434e-06,0.00010534506872477404
UP_SO0554_x_at,712.1825198839563,-2.4906669726236137,0.5612159217083421,-4.437983450366161,9.08055991149626e-06,0.0001059287374969766
UP_SO3154_x_at,213.86508688825828,-1.9061084638315635,0.4297762326220798,-4.435118368929639,9.202171271087081e-06,0.00010721599550731692
SO3094_at,605.3220438006524,1.5730454859650689,0.3548184583800048,4.433381208934634,9.276662959153277e-06,0.00010795177837185824
IG_SO0373ic_SO0377_at,1022.278752171742,1.8569768063300678,0.41912336399502015,4.430621067338379,9.396207623321596e-06,0.00010914284277571833
UP_SO1973in_at,111.84045312789797,-2.0561663773192755,0.4640946383287325,-4.43048940346264,9.401946746096127e-06,0.00010914284277571833
UP_SO0949_at,450.00790487314555,1.3034808639850384,0.29450696224517375,4.425976398139971,9.600702158637473e-06,0.00011131435304271634
UP_SO1471_at,136.57141095296046,-2.2867665247683253,0.5168490820684752,-4.424437624260618,9.669383557917524e-06,0.00011197428477836606
IG_SO3347_SO3348_at,199.8764508358276,-3.226419903187143,0.7293391524206452,-4.423757990337958,9.699867433783419e-06,0.0001121908117888024
IG_SO3291_SO3288_at,242.91690781731836,-1.413361898709785,0.3195182382367901,-4.423415409740597,9.71526810850474e-06,0.0001122325693262823
UP_SO3374.1_x_at,500.859632558504,1.4854923201511943,0.33601527894929906,4.4209070635009375,9.828744264531564e-06,0.00011340583836857692
UP_SO1670_at,721.3197379616064,-1.9782791194498182,0.4477950395332484,-4.417822764432237,9.970012131558844e-06,0.00011476231141407554
UP_SO0286_at,496.9150095212587,1.1260230099893054,0.2548823994037137,4.417813911920114,9.970420373930084e-06,0.00011476231141407554
UP_SO4681_x_at,68.62816142140885,-3.2593866123341035,0.7381370744944696,-4.415692863776515,1.0068696173168694e-05,0.00011563830657557736
SO0408_at,614.2619359944592,1.1633816762227134,0.2634688177092687,4.4156332667286495,1.0071470837606438e-05,0.00011563830657557736
IG_SO2603_SO2602_at,791.0759596487025,1.674495985406365,0.37925829194837773,4.415186222571204,1.0092307204111985e-05,0.00011563830657557736
SO0025_x_at,607.2656457327454,-1.2368756510425585,0.2801450418972836,-4.415125974266088,1.009511847508192e-05,0.00011563830657557736
UP_SO4729_x_at,121.6953046848416,-3.588704396672264,0.8130550780921912,-4.41385152540102,1.0154761595996947e-05,0.00011618170148112372
SO4674_x_at,886.0242485097657,-1.6875042763803123,0.38246584457369825,-4.41216987169463,1.0233976726935114e-05,0.00011694744833576873
SO0806_at,285.0402116983297,0.856205946296604,0.19413240944685003,4.410422498418626,1.0316912642903188e-05,0.00011775382667601372
SO2434_at,228.9319147813851,1.3181640484066703,0.2990100943697671,4.408426582336645,1.0412430480568565e-05,0.00011870170747848164
SO2648_x_at,383.25648986823626,1.95377804699057,0.44355815232665907,4.404784438617886,1.0588911929362647e-05,0.00012056920174115196
SO1939_at,298.3311219637434,1.182714945953693,0.26853928620103373,4.404252959353923,1.0614902552928057e-05,0.00012072073763598827
SO1513_x_at,392.7367079920682,1.0503954813099634,0.2386897662538438,4.400672461980963,1.0791591669809533e-05,0.00012258372446887462
UP_SO3823in_x_at,1328.9658319108848,-2.074240546620256,0.4715546301285797,-4.398727982067887,1.088872024517064e-05,0.00012353557678769264
SO2151_at,159.8757216777021,1.0651066872105523,0.24215354758588956,4.398476494889133,1.0901343050915204e-05,0.00012353557678769264
IG_SO4604_SO4606_at,181.90065320565515,-1.8116972298597438,0.4119780482564818,-4.397557679412691,1.0947579699220051e-05,0.00012391202277868687
SO0415_x_at,594.9387895489818,1.3073904802460017,0.2973636311731897,4.396605176927487,1.0995709175051735e-05,0.00012430897344099462
UP_SO1270_at,2285.399326903783,2.3891380825476927,0.5436036085034605,4.395000410547282,1.1077254439592472e-05,0.00012508230724849435
SO2944_at,417.9646975184951,1.1978210341781443,0.2727251792875737,4.392044171745169,1.1228987772926643e-05,0.0001266130518416586
SO1007_at,264.0728224393284,1.2890269674781318,0.29350483614960465,4.391842343684899,1.1239418931211422e-05,0.0001266130518416586
SO0754_at,173.27898467999006,-1.3666096275445123,0.3116342331769478,-4.385300079560076,1.1582599391160729e-05,0.00013032477967430138
IG_SO4136_SO4135_at,126.12838652304939,3.3676037198127546,0.7683830101956545,4.382714967832587,1.1720941825958842e-05,0.00013172567324829068
SO2250_at,460.19827505810235,1.2163894184176656,0.27758682379362193,4.3820142533927235,1.1758711441266477e-05,0.0001319943092092165
SO1774_at,223.55831502964415,0.8968804019342407,0.20470799490545347,4.381267093884019,1.1799112482104224e-05,0.00013229181592126044
SO1368_x_at,743.3855876964775,1.6575264188314538,0.37841228668919136,4.380213003476977,1.1856335520248206e-05,0.0001327770091967561
UP_SO3994_x_at,548.6128438329057,-2.5485877554660785,0.5819736487539904,-4.3792150399294245,1.1910755642240174e-05,0.0001331754304516128
UP_SO2932_at,137.7011194317714,-1.6620140877734013,0.37954265303486506,-4.378991595499881,1.1922972951967906e-05,0.0001331754304516128
UP_SO4023in_at,47.281559623899376,-5.275464264437224,1.2047761101330394,-4.3787922254323846,1.193388403983882e-05,0.0001331754304516128
UP_SO2241_at,137.2120503673898,-3.354395254302453,0.7661628643866104,-4.378175202981131,1.1967712748403969e-05,0.00013339655462770185
IG_SO0341_SO0342_at,315.88437072763,-2.5432019987376266,0.5812186990261387,-4.375636921177675,1.2107841007325026e-05,0.00013480062988155194
UP_SO1931_at,110.4358652730679,-3.581444988858228,0.8187100923486118,-4.37449717834091,1.217126974265798e-05,0.0001353485007948146
UP_SO3560_at,323.2446813716294,-1.3195285002110932,0.30245552745237175,-4.362719079150842,1.2845584532923517e-05,0.00014268041910023215
SO3782_at,505.1315749151806,1.427874850674333,0.3273269538965788,4.362228144295994,1.2874451200008609e-05,0.00014283438341827732
SO2779_at,1157.0032735692384,2.0112179566503414,0.4610806702042278,4.361965457713738,1.2889922417267153e-05,0.0001428395477182375
UP_SO1198_x_at,639.2718985692261,1.4858825987467055,0.34069303616274665,4.361353009977315,1.2926062124435378e-05,0.00014307347135174463
SO3525_at,933.2319736452248,1.6434567380199487,0.37692417364318764,4.360178659105357,1.2995629551390197e-05,0.00014367642009254736
IG_SO1829_SO1830_at,133.05091559699628,4.340698716105893,0.9959925304707727,4.358163925239668,1.3115813344814193e-05,0.0001448369225397753
SO3093_x_at,263.0648398718784,1.245180771714127,0.28586396586224916,4.355850755649802,1.325510715340686e-05,0.0001462055214290613
SO4546ic_at,129.13824432646416,-1.9699236591057248,0.4526614854588153,-4.351869382280272,1.3498167351689019e-05,0.00014871418405176825
SO2404_x_at,652.098100853061,1.7632982315693586,0.4058215937593403,4.34500839453858,1.3927033715931476e-05,0.00015326177334329678
UP_SO3493_at,86.31805237556449,-3.1572002895600364,0.7267773518389016,-4.344109350094148,1.3984184956755747e-05,0.00015371299838724936
SO3496_at,712.7035934474881,1.671398803026611,0.3853953225378246,4.336842471310927,1.445441393473945e-05,0.00015869846164335045
IG_SO0577_SO0576_at,131.56811589446687,-2.0835146703499814,0.48077245682846886,-4.333681434444866,1.4663632319537906e-05,0.00016081004153189094
SO2261_x_at,756.3570427974142,1.3447749274704315,0.31059644861063007,4.329653263860297,1.4934430149262256e-05,0.00016359130102511785
UP_SO4737_at,382.87129539886496,-1.7516374885801245,0.4046767338452417,-4.328485781567056,1.5013802357967386e-05,0.00016414723958226184
SO0996_at,461.1294476581051,-0.8871322047090349,0.20495616547894357,-4.328399697740128,1.5019670729714263e-05,0.00016414723958226184
SO0335_x_at,793.4441321489957,-1.5368586088223917,0.35534985188247964,-4.324916981619166,1.5258931596732972e-05,0.00016657083700607933
SO2586_x_at,331.1397243460468,1.057946448683099,0.24473439976045086,4.322835080473487,1.540368793798649e-05,0.000167958425523131
UP_SO4411_at,166.89943695077196,-2.6155522772666813,0.6058921290565024,-4.316861289054258,1.582635428944019e-05,0.00017236964128281598
SO3096_at,343.64856837561314,1.6272005891238905,0.37729171284910207,4.312844766284834,1.6116728150336464e-05,0.00017533158315777463
UP_SO1557_at,120.61294562094037,-3.1391444753902844,0.7281356636482778,-4.311208243339983,1.6236490422798277e-05,0.00017643282229979086
SO3965_at,540.4327989753705,1.4253617303726145,0.33066065371897835,4.310648135305509,1.6277674137882412e-05,0.0001766786546391137
IG_tSer1_SO1858_at,303.34497571593846,-2.297759025614104,0.5330858145595054,-4.310298572684338,1.630342727545882e-05,0.0001767566335251623
UP_SO1762_at,885.8775181201712,1.6466221615441552,0.3821980941431518,4.30829506158504,1.6451781645789552e-05,0.00017816212683307255
SO0073_at,421.2327773760821,1.1275371017340572,0.26174195359072727,4.307819538541117,1.6487181248060214e-05,0.0001783425889775968
SO3678_x_at,288.4159510949091,0.830828934728967,0.1929170880713403,4.306663256402296,1.657356207668484e-05,0.00017907348173435073
UP_SO4042_at,212.25339302601927,-1.9457059434526265,0.4519833982376371,-4.304817280987038,1.6712361498581756e-05,0.0001803684456972786
SO4660_at,325.3460795781434,1.0802841229713211,0.2510951307319527,4.302290210974016,1.6904169902788307e-05,0.00018223192899732943
IG_SO4666_SO4665_x_at,334.3748694544489,-0.9329676311995637,0.21711047304906417,-4.297202332513573,1.7296730143605887e-05,0.00018625291203278784
SO2557_x_at,337.78367288986846,1.2441278424873048,0.2897080260905821,4.294419658564472,1.7515089275104264e-05,0.0001883911127793418
IG_SO1484_SO1486_x_at,671.1380182032761,1.321382211642338,0.3077372472023986,4.293865054213817,1.7558922401380412e-05,0.00018864941573221237
SO1091_at,90.94833896569997,-2.1219409692871802,0.49425320268251505,-4.293226544148901,1.7609516447127888e-05,0.00018897969228885047
UP_SO0148_x_at,323.12920512056843,-1.072641866655993,0.24995895309743996,-4.291272040325163,1.7765251525467585e-05,0.00019043629422401572
UP_SO4146_at,98.83599113808734,-4.46680416785062,1.041103845365701,-4.290450167611857,1.7831129584498e-05,0.00019092747189520412
SO2116_at,465.05931271756424,1.5706601150320512,0.3661305744214551,4.28989061488226,1.7876114216838142e-05,0.00019102342314156656
SO4007_at,484.89968521006847,1.1051170440591067,0.25761793909556946,4.289751901357837,1.7887282652532476e-05,0.00019102342314156656
SO1798_at,1314.6793524989268,1.8800711250858229,0.43828686323770677,4.2895904093437505,1.790029345963624e-05,0.00019102342314156656
UP_SO4716_at,238.04734532701522,-1.8736605450623567,0.4369135435662765,-4.28840115545225,1.7996385256150842e-05,0.00019183380879428876
SO4608_at,404.5050463645586,2.378791763167872,0.5549537673607333,4.286468356600236,1.815360471433605e-05,0.00019329324751204123
SO4108_x_at,449.8829358001924,1.0471119811664729,0.24435049244748033,4.285286969051371,1.8250345605716873e-05,0.00019410618974393174
SO3180_at,517.1997583184169,-1.6629318642782505,0.3881314630903249,-4.284455197313539,1.8318751731348742e-05,0.00019461629211016594
IG_SO4548_SO4550_x_at,291.2401423047374,-1.2792921512081665,0.2986889293901676,-4.283024998014135,1.8436944848963457e-05,0.0001956535986814751
SO1787_at,2442.3863774425736,2.478173706126425,0.5786838636637527,4.282430981290298,1.848624820429523e-05,0.00019590604927874336
UP_SO1111_x_at,162.61009787464766,-2.075916955007536,0.4847732977902368,-4.282242781255236,1.8501894978631188e-05,0.00019590604927874336
SO3253_x_at,329.79358620523243,1.1684213232041512,0.27302855967591566,4.27948389205534,1.8732719409368065e-05,0.00019807622457885456
IG_SO1520_SO1521_at,362.24431285073354,-2.773264902223491,0.6480655617202417,-4.279296827410589,1.8748469203230167e-05,0.00019807622457885456
SO1270_at,1735.3536105377564,2.2189067288992255,0.518719489360932,4.277662155383718,1.8886637148783937e-05,0.00019931474392380743
SO1523_x_at,502.1820373080298,1.454590071582519,0.34008632774143477,4.277120110186945,1.8932666353193484e-05,0.0001995792370055911
UP_SO1710_x_at,254.17504699343343,-1.7316600980401948,0.40500434059969465,-4.275658121283604,1.9057348363884157e-05,0.0002006713485351917
IG_SO4229_SO4230_at,109.13067700393657,3.1130770160090875,0.7286630885732822,4.272313315752652,1.934554956407359e-05,0.00020348097933747678
IG_SO1608_SO1607_at,272.6984358426881,2.433325368261286,0.5697398920510852,4.2709408314401545,1.9465005085387516e-05,0.00020451146071501518
SO0813_x_at,491.6014946423144,-1.4905284078799481,0.3492840840260429,-4.267381412571932,1.9778084615511174e-05,0.00020757176125143427
SO0801_x_at,403.9817605378429,0.9232577313548618,0.21648427766558023,4.264779601136154,2.000996241802562e-05,0.00020977404433610778
SO1776_at,727.4171073568161,1.5602302610460175,0.3661460361243864,4.261223957415667,2.033103663058763e-05,0.00021290554200942098
SO1183_at,441.2592915357768,1.4006752003774479,0.32917228805470444,4.255143130835705,2.0891532957920764e-05,0.00021853461783126124
IG_SO2621_SO2620_at,71.34245070773889,-3.4843901534483037,0.8203692387702874,-4.2473437432531185,2.1631993475212473e-05,0.00022603177375471738
IG_SO2002_SO2004_x_at,150.56731263236438,1.6771300756740173,0.39499814001030936,4.245918919087175,2.1769935050570038e-05,0.00022722369709032476
SO3457_at,328.667671859026,0.9134600783695132,0.2152515237704765,4.243686931310828,2.198770503074905e-05,0.0002292453057915665
UP_SO3807_at,425.1228429095755,-10.534432668557908,2.4836813622061236,-4.241459000683053,2.2207145990501517e-05,0.00023117144603165525
SO0449_x_at,938.4138637149306,2.043021609995638,0.4816948868122477,4.241318863722869,2.22210182917286e-05,0.00023117144603165525
