GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1997_at,265.00306068182255,-0.8621598719691985,0.47612508736953346,-1.810784381752296,0.07017423487156631,0.30501759896915054
IG_SO4011_SO4008_at,160.91941610962647,0.9678358119046687,0.5348200828176591,1.8096474739798456,0.07035047286074589,0.3056440671663351
SO3693_x_at,1041.880930475172,-0.8927945468478498,0.49364794284364855,-1.808565314189148,0.07051856124117693,0.3062345732001657
UP_SO2017_at,120.67598025000451,1.0882554727855334,0.6021520508777892,1.8072768683576272,0.07071912084076817,0.3069654862212824
SO1825_x_at,517.4441876323302,1.1435052913031112,0.6331946696590861,1.805930065581218,0.07092926410816118,0.30759790256113206
IG_SO2306_SO2305_at,273.0967852399158,0.9417350568839714,0.5215216995685436,1.8057447229196246,0.07095822338626956,0.30759790256113206
IG_SO0020_SO0019_at,563.5716326147754,0.7820293673661703,0.43308401154863674,1.8057220920480597,0.07096176006137683,0.30759790256113206
UP_SO2291in_at,442.7001696627572,-0.7797658148069271,0.43189027778881084,-1.8054720259024288,0.07100084916501975,0.3076272568055635
SO0181_x_at,130.95984196343494,-1.1155886354595324,0.6184653938405691,-1.803801225694956,0.07126247364446278,0.3086203305830943
UP_SO3060_at,460.57615702108274,-0.8774515504213121,0.48671829229541425,-1.8027913976340586,0.07142098168291433,0.3091661321690139
IG_SO0585_SO0584_x_at,15.769971394333933,2.3982850990304407,1.331933333374892,1.800604458898551,0.07176524588429332,0.31051517071481277
IG_SO1674_SO1673_at,24.188661561815124,-2.3306940406990377,1.2945915953770337,-1.8003315091971164,0.07180830843420838,0.3105603307520352
SO3532_at,326.322814640385,0.7854835010784827,0.43687615621138504,1.797954614621774,0.07218420026190989,0.3120442335572753
UP_SO0378_x_at,1229.467036870933,-0.7835609017759049,0.436000677678091,-1.79715523826416,0.07231097841344457,0.3124503874342165
SO1414_x_at,126.91003829598822,0.914587314238278,0.5090999059891402,1.7964790475875425,0.07241836205632278,0.31268465054787453
IG_SO1176_SO1175_at,124.91790921777338,-1.3868504449863408,0.7720469715593419,-1.7963291044134913,0.07244219172124808,0.31268465054787453
IG_SO2603_SO2602_at,283.9967901214832,-1.1959076315886155,0.6658471725295607,-1.796069249712887,0.0724835042388117,0.31268465054787453
UP_SO3571_at,110.82410861842804,-1.1397808677142902,0.6347325253314567,-1.795686879475883,0.07254432973191233,0.31268465054787453
SO2238_at,459.96759473572587,0.927726990730665,0.5166577749122613,1.7956315297649617,0.07255313794062075,0.31268465054787453
SO3933_at,125.62231915795019,-0.9596618600984408,0.5344981453205224,-1.7954446961138855,0.07258287662633714,0.31268465054787453
UP_SO1060_at,810.7898202436149,0.8720579170346241,0.4857266356096704,1.79536770912314,0.07259513370215387,0.31268465054787453
IG_SO3522_SO3523_at,89.48313235316002,-4.891521852510903,2.7252207600988596,-1.7949084801238115,0.07266828261551088,0.3128581556838752
IG_SO0557_SO0558_at,160.2727989253939,0.9459017075410633,0.5270528683409098,1.794699857186305,0.07270153332634281,0.3128598081977655
UP_SO1284_at,438.08976076207847,1.2544199146156763,0.6993949587504837,1.793578719607562,0.0728804356563684,0.3134879652114644
SO0040_at,274.8224961830111,0.8369070615696331,0.4668621035576186,1.7926215368353298,0.0730334603117651,0.31390146298458327
SO3171_at,515.0191921548271,0.894981190310881,0.49927407277230773,1.7925649239932275,0.0730425192258485,0.31390146298458327
UP_SO2886_at,57.48197117829803,1.2114303245687252,0.6759947540126531,1.7920706002195546,0.07312165760100502,0.314099755732837
SO0208_at,566.6752183140278,-0.9530757282528073,0.5319109855796748,-1.7917955336345395,0.07316572453881863,0.31414728546910897
SO0870_x_at,238.2424770726389,0.8278294410956967,0.4621663691830668,1.7911935967106005,0.07326223341203042,0.3141721985580932
SO3475_at,260.86304566542026,-0.9498088792020727,0.5303130453890631,-1.7910343474678194,0.07328778334156533,0.3141721985580932
IG_SO3413_SO3412_x_at,286.04079201683874,0.7650456585284389,0.427161032849254,1.791000582205318,0.07329320157271021,0.3141721985580932
UP_SO1840_x_at,365.39315070671734,-1.0178785866657776,0.5683500225029227,-1.7909361245086313,0.0733035458553971,0.3141721985580932
UP_SO2255_at,255.98810042165118,-0.8739716065375426,0.48818538671112843,-1.790245325501096,0.07341448147490019,0.31450605272708143
UP_SO1787_at,2295.69617418127,1.39818444055009,0.7811515021404138,1.7899017498128844,0.0734697075079106,0.31460105522618126
IG_SO0433_SO0432_at,758.3789479451942,-0.7283317794565856,0.40696208886826746,-1.789679676261797,0.07350542147659216,0.31461245819949674
UP_SO2466_at,344.56108316447654,0.9988079863628412,0.5582645269632929,1.7891303103134746,0.07359383176539373,0.3147922234415712
SO1150_at,503.2600352594366,0.7710050369642456,0.43100613006474037,1.7888493531366592,0.07363908022409119,0.3147922234415712
SO0035_at,2061.7497897500243,1.0400083936990956,0.5813992345600935,1.7888024818023736,0.07364663111717398,0.3147922234415712
UP_SO3619_x_at,296.41175915552856,-0.8168002483093516,0.4570042290613857,-1.7872925377231845,0.07389021948972385,0.3156916514015625
SO1807_at,1238.3546977281899,1.159916217239298,0.6492285198917495,1.786606998461342,0.07400102978920219,0.3160232402707113
UP_SO2551_x_at,203.49786175219367,-1.0018961154629753,0.56095583883959,-1.7860516748261814,0.07409089163967217,0.3161653468845675
UP_SO1585_x_at,1439.3582376306267,-0.6912808770919814,0.3870573379738076,-1.7859908837040592,0.07410073420521798,0.3161653468845675
UP_SO2836_x_at,44.664302380982626,-1.3868174694580273,0.7766383754472109,-1.78566693753635,0.07415320168583527,0.3162474582649937
SO2379_at,139.4089662113052,1.0329735212492643,0.5786413904608183,1.7851704670255704,0.07423367074771825,0.3164488633441693
SO1849_x_at,416.81657309837493,0.8000397913624002,0.4482119043741801,1.7849588187075551,0.07426799687462994,0.3164534745969572
SO4356_at,570.5572276115695,-0.7366886616988452,0.4127704837891433,-1.7847416194496355,0.07430323676432143,0.31646197349421734
UP_SO0215_x_at,865.5009881622683,-0.881877168312,0.4942674795989321,-1.784210381446883,0.0743894860274021,0.3166285193748279
SO0322_x_at,436.95426694480943,0.724656749041107,0.40619426444792334,1.7840152175117987,0.07442119245134225,0.3166285193748279
IG_SO1087_SO1090_x_at,5664.210926157328,-1.0627435613282628,0.5957674580933899,-1.7838227766405994,0.07445246729635147,0.3166285193748279
SO0239_at,767.4738844940939,1.2088052910688964,0.6777023339517526,1.783681758951939,0.07447539183530198,0.3166285193748279
UP_SO0093_x_at,186.55224252257773,-0.9101543439733106,0.5103966357097242,-1.7832295126861673,0.07454895015307593,0.31679975736925436
UP_SO2201_x_at,109.84797595978934,-1.0108056161892378,0.5671704710198089,-1.7821901312523278,0.07471823158892942,0.31725044166418176
UP_SO0506_at,414.6125376123175,-0.7309217798872295,0.41026481668094344,-1.7815853326161672,0.07481687804482076,0.31725044166418176
SO1633_at,596.6739856578665,0.7481951255683422,0.4199737762421723,1.7815281998390904,0.07482620225603198,0.31725044166418176
SO4043_at,402.7221512084157,-0.7528558122958958,0.42259996210872275,-1.7814857543745064,0.07483313007581767,0.31725044166418176
SO1535_at,368.53430768211985,0.7609758966923458,0.4271932401164828,1.7813388069643854,0.07485711843217728,0.31725044166418176
UP_SO2791_x_at,37.77822582514639,1.4105626796611497,0.7918772469220224,1.7812895687354562,0.07486515770683319,0.31725044166418176
SO4292_at,309.2087721213924,-0.9828658416967362,0.5518159793798016,-1.7811478435282013,0.07488830154631962,0.31725044166418176
IG_SO1192_SO1191_at,24.830129711631763,-2.62014731281288,1.4714550030678537,-1.7806506535028963,0.07496953928495675,0.31745331158963674
UP_SO1115_x_at,315.60069255743485,-0.8918043428744782,0.501027245608782,-1.779951790427835,0.07508385079970611,0.3177959874443764
UP_SO1439ic_x_at,2843.8638005531257,0.9801648028630412,0.550736597145954,1.7797342830356375,0.07511945703855236,0.31780538291110216
SO0010_x_at,259.7048060072167,0.9135605177586144,0.51360120097723,1.7787351665463027,0.07528319085066033,0.3183475494820236
IG_SO2115_SO2116_at,367.9199373467313,-0.8699160630393852,0.4891168808948207,-1.778544345981081,0.0753144953706815,0.3183475494820236
SO0515_at,499.73273091991985,0.855859368201518,0.48135086587640374,1.7780364155847943,0.07539787422687934,0.3185585285244849
UP_SO3830_x_at,463.5656584920755,-0.9042328703746477,0.5087915712568567,-1.7772166864732861,0.07553259503705216,0.31891305621317595
IG_SO1667_SO1669_at,562.5412557406537,-0.8074410097780744,0.4543850593585933,-1.7769972694917662,0.07556868908557016,0.31891305621317595
UP_SO0015_at,152.33486149013277,0.8510883329364985,0.4789942714452202,1.7768236149643233,0.07559726519806279,0.31891305621317595
SO2406_x_at,221.01846498275745,0.9580088370963933,0.5392035176175358,1.77671102987114,0.0756157966039645,0.31891305621317595
IG_SO3908_SO3909_at,996.1746932520323,-0.7129147408023061,0.401334800917677,-1.7763591374886558,0.07567374168040525,0.31900305921276934
SO2607_at,200.61920550598416,-0.8370984320997019,0.4713557532094629,-1.7759376572788088,0.07574319326763033,0.31900305921276934
SO2133tn_at,203.0909178032563,0.9410381356035717,0.5299270054945663,1.7757882233711164,0.07576782950108692,0.31900305921276934
UP_SO4390_x_at,2936.28451165342,-0.7828345241325653,0.44084282514760836,-1.7757678689007745,0.0757711857211967,0.31900305921276934
UP_SO0081_at,257.0712991680141,-1.0417006213031672,0.5867708649589817,-1.7753107448100502,0.07584659223327359,0.319179359623577
SO2479_x_at,258.2002604806261,-0.7813586517960089,0.4402031706357046,-1.774995510976525,0.07589862840228032,0.3192572000712799
UP_SO2832_at,599.9745485711198,0.7484598792863487,0.42204942071948987,1.7733939262620235,0.0761634547426309,0.3202079393302881
SO3128_at,267.50555892270995,0.7588681167487518,0.42796001982716525,1.7732219870800694,0.07619193009592422,0.3202079393302881
UP_SO2858_at,580.6695334475827,-0.8502033542267048,0.479551251204495,-1.7729144738778977,0.07624287991461297,0.3202806592706094
SO2771_x_at,456.62648817682776,0.7295177280572998,0.411579118794807,1.7724847902718825,0.07631411787365364,0.32043850376678823
UP_SO3117_at,221.16496928809482,-0.8068356743241025,0.4554852196988051,-1.7713761927502982,0.0764981648304277,0.3210696785806179
SO2090_x_at,423.42323587433225,0.7688872696330012,0.43433697679187894,1.7702551491521492,0.0766846459509395,0.32168039963383427
UP_SO0295_at,67.62341043944352,1.2679383436848957,0.7163496748698075,1.7699991891743878,0.07672727579833653,0.32168039963383427
SO2804_x_at,345.39959243028227,-0.8755914881361184,0.49471451199276695,-1.7698924670900298,0.07674505594793966,0.32168039963383427
SO0452_x_at,262.0792510697378,0.8088697692075915,0.4571933147068563,1.7692073422513261,0.07685927936444607,0.3220173768794728
UP_SO4745_at,323.3810688659507,-0.93120180772764,0.5268054062953189,-1.7676390496372825,0.07712126544245715,0.3229728665845797
UP_SO1606_at,203.87827252894425,-1.288804725086438,0.7293519616914098,-1.767054581025085,0.07721908791917818,0.32302158863411373
IG_SO0468.1_SO0468_at,275.12562964377224,-1.2488966467217506,0.7067752316567127,-1.7670351064712342,0.07722234911384404,0.32302158863411373
SO2857_at,604.593395840451,-0.7593226710884413,0.4297576071809904,-1.7668626649083516,0.07725123094971209,0.32302158863411373
UP_SO1427_x_at,501.78492315328344,0.9198202813845944,0.5206258486974634,1.7667587648324845,0.07726863718036316,0.32302158863411373
SO0689_at,230.92720347069312,0.8630822836400592,0.48860777857604815,1.7664112637652718,0.07732687675427397,0.3231231518103309
IG_SO1923_SO1922_at,164.03877608285924,1.2753557691318507,0.7222638288735611,1.7657754938675092,0.07743352142496616,0.32342680581143174
UP_SO0397_x_at,1160.4798199548927,-0.7777746329739549,0.4405363062566366,-1.7655176700030222,0.07747680318859822,0.32346565331239757
UP_SO2924_at,412.07470754578475,0.7267479968388079,0.41194486020623794,1.7641875577109167,0.07770040684123479,0.3241306595004486
UP_SO2630_at,201.90648006607393,1.304277171943743,0.739316959297733,1.7641650925776922,0.07770418793781109,0.3241306595004486
UP_SO4001ic_s_at,1418.2290108605744,0.7886840760101311,0.44724893658657333,1.763411852981492,0.07783105213171113,0.32451764574759445
IG_SO2851_Sp16SI_at,1993.5491955878917,1.165022723135784,0.6608238349447701,1.762985324573157,0.07790296484041488,0.32456535915082735
SO1955_x_at,252.29977633420154,-0.9009494684906686,0.5110971417076734,-1.7627754001527458,0.07793837796945977,0.32456535915082735
IG_SO4198_SO4199_at,1424.7602486084675,-0.8746946468869253,0.49621380563853507,-1.762737426785931,0.07794478527353622,0.32456535915082735
IG_SO1766in_SO1765_x_at,449.5864368335229,-0.7467196935494472,0.42385903262945324,-1.7617170711618308,0.078117112094676,0.3251407039917888
IG_SO1571_SO1572_at,618.7960972369715,0.8172229904909323,0.46401721769239435,1.7611910923371912,0.07820606520540219,0.3253686777492235
SO3309_at,432.0147345081653,0.8106247502448558,0.4603926544476846,1.7607247692023478,0.07828499833755913,0.3255547833880408
UP_SO1597_at,142.66681854490764,-1.3498633243730804,0.7668197116009056,-1.760339886875029,0.07835019506437879,0.3256836274313632
SO0808_x_at,496.1570858680373,0.8050650633408886,0.4574001262472902,1.7600892897559801,0.07839266844326685,0.3257179445270437
IG_SO2841_SO2842_at,132.12571076800796,-1.0201424674039858,0.580441310403886,-1.7575290543916393,0.07882767401503028,0.32738247336347
SO4160_at,373.4302810999497,-0.8242996517557567,0.46912590207037647,-1.7570968648669891,0.07890130003173222,0.3275453445277187
UP_SO3062_at,220.21042698205306,-0.8307412779247899,0.4732135657494289,-1.7555314091833862,0.07916845300247838,0.32851111775527103
UP_SO0935_at,505.9694599244663,-0.7247612480245265,0.4130338735785304,-1.754725930212906,0.07930619846049922,0.3288047706066822
SO3062_at,187.8049694791659,-0.8574613580580397,0.48866170938987813,-1.754713622085571,0.07930830479177878,0.3288047706066822
UP_SO3516_at,217.66111701411376,1.0395459749357803,0.5925526085002482,1.7543522043837985,0.07937017570346344,0.32881312279686653
IG_SO3558_SO3557_x_at,1662.2160810803803,-0.7325689010731523,0.417585137240106,-1.7542983112733124,0.07937940499918052,0.32881312279686653
SO1803_x_at,290.0800547215859,-0.882206641841905,0.5031628016905898,-1.7533224611949767,0.07954667215349343,0.32928918800231644
IG_SO1648_SO1647_at,1116.9106082954308,-0.7968855721029852,0.4545257474147771,-1.7532242708701558,0.07956351847939151,0.32928918800231644
UP_SO4396_at,391.05158988426297,-0.9751786770276152,0.5564303766789941,-1.7525618979464845,0.07967723632349838,0.3293733965237876
UP_SO2079_at,180.03597013322127,0.9825480784155354,0.5607074287785662,1.7523364735079368,0.07971596787670635,0.3293733965237876
SO3316_x_at,146.7560773259768,0.8760071309942475,0.4999445804396681,1.75220847523511,0.07973796685490654,0.3293733965237876
UP_SO0349_at,338.2487259532741,-0.9888289727696022,0.56435333389893,-1.7521451781601265,0.07974884750456593,0.3293733965237876
SO4335_x_at,229.5394650230595,-0.9662541399637045,0.5515024913115746,-1.7520394833861475,0.07976701893001786,0.3293733965237876
SO4733_at,459.88821511670864,-0.7209578635488164,0.41152976180210354,-1.7518972634973378,0.07979147519527831,0.3293733965237876
UP_SO0007_at,476.0717550566803,0.7745641750914428,0.44222747467098655,1.7515062257669811,0.07985874982629292,0.32950820962136207
IG_SO0690_SO0691_x_at,905.7608758795553,0.7326253559944986,0.4183934192983016,1.7510441660942078,0.07993830257476157,0.3296935451512805
UP_SO2710_at,390.3198568999765,0.9023883648185829,0.5154496653203178,1.750681832837758,0.08000073048304167,0.3298081219004217
IG_SO1824_SO1822_at,173.35309878783266,-0.936810797131108,0.5352016530405442,-1.7503884597683406,0.08005130597342104,0.32987375825151294
SO0201_x_at,278.2478608342178,-0.7894193499988419,0.4512076916021311,-1.7495697983245846,0.08019257496995251,0.33031290399782687
SO0396_x_at,549.3842689020664,0.7537925750456779,0.43095089110953533,1.749137989029208,0.08026716994792876,0.33047715862211674
UP_SO4354_at,137.4871021512708,0.8487903937410306,0.48535140034478585,1.7488162043790612,0.08032279483705687,0.33056320106093573
UP_SO3580_at,535.6112366071732,0.976926996156684,0.5588592932478464,1.7480732770483431,0.08045133962960134,0.33094913653162283
UP_SO1977_at,339.35564143544474,-1.0766307865156608,0.6160210948414861,-1.747717400477492,0.08051297423940396,0.3310596120021107
UP_SO1699_at,121.63965010728933,-1.359959798232141,0.7782307947365456,-1.7475019074419023,0.08055031432728307,0.3310701390679653
SO4370_at,384.274876642249,-0.8274247162995498,0.47377467471699275,-1.7464519748629628,0.08073244524483633,0.331255498077545
IG_SO0948_SO0947_at,45.82179235356805,-4.673343080672436,2.675963506620341,-1.7464151021157694,0.08073884760254828,0.331255498077545
SO4420_x_at,341.3624233553603,-1.0080997430095135,0.5772613485552994,-1.7463489380199537,0.08075033696409421,0.331255498077545
