GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2591,10.126211213673766,0.5533560611295332,0.3032163767553393,1.8249544007183613,0.06800791079194286,0.2505067796433336
SO_0285,10.657814236053339,0.5533560623072812,0.3032163793060377,1.8249543892507747,0.06800791252260467,0.2505067796433336
SO_1060,9.441409398296706,0.5533560551351867,0.3032163962423513,1.8249542636635872,0.06800793147593655,0.2505067796433336
SO_4334,14.159947994993871,-0.8405446150301477,0.4610014820933945,-1.823301329126446,0.06825776512636622,0.2511233779244161
SO_3694,12.585373673950892,-1.029438025888781,0.564790302210659,-1.8226906904375544,0.06835025109087765,0.2511233779244161
SO_0896,11.921123108799527,-0.856833235304081,0.47010989772251677,-1.822623262039525,0.06836046995755711,0.2511233779244161
SO_1475,13.412232137896366,-0.7970323889500159,0.4373523988343761,-1.8224031492093162,0.06839383710275591,0.2511233779244161
SO_4609,10.749425326665774,-0.680302400483118,0.3737389670457773,-1.8202608249832062,0.06871929418217596,0.25211594915513774
SO_3415,11.891410477912165,0.6501504373034354,0.3572446510684809,1.81990251039142,0.06877385256483418,0.25211594915513774
SO_3890,10.87952028045859,-0.6064637781844417,0.33380438226893305,-1.8168238956666476,0.06924408268828437,0.2536374885402735
SO_2784,11.383244378472028,-0.7336238536598648,0.40391651206750867,-1.8162759672901174,0.06932804990353236,0.2537428705466069
SO_3304,24.0259206697683,-1.587245264266152,0.8741479425110414,-1.8157627411519117,0.06940677500755894,0.2538289138502374
SO_1067,11.242736937781613,-0.6580354317020439,0.3627069365706031,-1.814234483420069,0.06964163334606095,0.25448536446092385
SO_2115,10.94928123176761,-0.6797221863462081,0.37529687107155213,-1.8111586819401322,0.07011629198373655,0.25560964777431605
SO_3816,9.625560469244972,-0.5311623456442465,0.29333009701156704,-1.810800702197637,0.07017170759448792,0.25560964777431605
SO_3730,10.221776814480034,-0.5311623379392085,0.29333009563000373,-1.810800684458911,0.07017171034135007,0.25560964777431605
SO_4429,10.905486498982997,-0.5311623352919076,0.29333009941377963,-1.810800652075719,0.07017171535592492,0.25560964777431605
SO_0089,9.960851663488212,-0.6769902946199425,0.3743065335296553,-1.8086520912045645,0.07050507030972285,0.25662059240997304
SO_2931,10.818066777405399,-0.6059925147462816,0.33535195123253503,-1.8070344082360288,0.07075691445498267,0.25715593509673573
SO_1244,11.01388791372179,-0.69196256427342,0.38307636698594844,-1.8063306011743654,0.0708667146292426,0.25715593509673573
SO_2428,14.104319597502847,-1.0272459000810101,0.5687787140849114,-1.8060554564418094,0.07090967762946133,0.25715593509673573
SO_1877,10.096116978863755,0.5117769560827102,0.2834456647905722,1.8055557719002113,0.07098775643899971,0.25715593509673573
SO_3113,9.535762836170953,0.51177695098869,0.28344567188151454,1.8055557087589686,0.07098776630966294,0.25715593509673573
SO_0009,10.207844338287272,0.511776878788876,0.2834456580887003,1.8055555418976381,0.07098779239455245,0.25715593509673573
SO_4384,9.958564317855009,0.6414544048002884,0.3554015248047506,1.8048724049585567,0.07109465086814844,0.2573402441266759
SO_3992,11.241405649959415,-0.6990532687078671,0.38766380433329534,-1.8032461656050136,0.07134956313300528,0.25797668214210256
SO_3952,10.047918879559559,0.4604964490865712,0.25540072355052806,1.803035021533396,0.07138271474543277,0.25797668214210256
SO_4570,11.96105953314789,-0.38879110917905596,0.21576360914886064,-1.8019308757058257,0.07155628174332865,0.258301985958502
SO_3192,10.173886894644244,0.5686840853771833,0.31562914009366244,1.8017477258545493,0.07158510552776409,0.258301985958502
SO_2133,11.29733264733581,-0.6045604579335688,0.3359024417680084,-1.799809655301969,0.07189069886315325,0.25920120994032586
SO_1053,11.581741347516454,-0.7066884421233536,0.39298553472859715,-1.7982556091063386,0.07213651084049603,0.25988365229918514
SO_1997,10.616856446204885,-0.46797542193753294,0.2603517537593736,-1.797473668527897,0.07226045471342732,0.26007974346889245
SO_1423,11.406077815695873,-0.7455090548332309,0.41485315896508346,-1.7970432157079883,0.07232875933532636,0.26007974346889245
SO_0457,10.73445865103598,-0.8607818939949361,0.4790525702556147,-1.7968422412088025,0.07236066823944169,0.26007974346889245
SO_2389,12.479715287734933,-1.0129497960490612,0.564308172941101,-1.7950294619510792,0.0726490060103721,0.2609120942419379
SO_4104,11.450871480691832,-0.8242574175703218,0.45947146702714337,-1.7939251438253696,0.07282511757912195,0.26122501703494827
SO_3035,9.935471671216806,-0.5206444739959611,0.2902514214815177,-1.793770625957517,0.07284978721749047,0.26122501703494827
SO_3782,11.88664792047967,-0.430891057796869,0.24066775805227217,-1.7903979381537307,0.0733899615534898,0.26240899396514206
SO_0789,11.56869979414803,-0.8248766500882494,0.4607723814274219,-1.7902041948193004,0.07342109099243015,0.26240899396514206
SO_0987,10.292250915189843,-0.6042017456991765,0.3375183766874072,-1.7901299230849237,0.07343302736255515,0.26240899396514206
SO_0795,10.000822602126881,0.45336026612300917,0.2533733910453949,1.789297069642898,0.07356698574838855,0.26240899396514206
SO_3428,10.345760105719494,0.4533602705654598,0.2533734221133436,1.7892968677774512,0.07356701824117784,0.26240899396514206
SO_1214,10.476963341028572,0.5020755570254795,0.28066712704643454,1.7888648460865684,0.07363658447514783,0.26240899396514206
SO_3630,9.908866061261262,0.5020755506662625,0.28066713530128684,1.788864770815796,0.07363659660029902,0.26240899396514206
SO_2626,10.11283366078578,0.5020755086929326,0.2806671473569897,1.7888645444289435,0.07363663306831265,0.26240899396514206
SO_2473,9.545926719109245,0.5299815492797473,0.29651292307228017,1.7873809471385336,0.0738759389063999,0.2630578552693419
SO_2048,10.35088682824803,-0.4871980069824853,0.27281327064760863,-1.7858295742944126,0.07412685666040537,0.26358040188250836
SO_0767,10.597252406186398,-0.5322272395207632,0.29803883875431086,-1.78576470685925,0.07413736341833442,0.26358040188250836
SO_1526,11.023142491526214,-0.4606371758988114,0.258206299004088,-1.783988917681356,0.07442546597821115,0.2643111071027925
SO_3100,11.340695859082272,-0.6633263543748048,0.37186358999910296,-1.7837894653155073,0.07445788203135008,0.2643111071027925
SO_3843,11.486227792022662,-0.6045500883008146,0.33914803681264905,-1.782555175558271,0.0746587420040016,0.26481962730894704
SO_1772,14.836556228507389,-1.0451513228888938,0.5868571989594168,-1.7809295425566884,0.07492396170108716,0.2655554756668448
SO_2220,10.768713103206165,-0.5898630515375026,0.33141948471462074,-1.779808003881917,0.07510738729728719,0.2659420957202292
SO_0280,10.657540558413148,0.47125043233479985,0.264813572867234,1.7795554330255734,0.07514874534274042,0.2659420957202292
SO_4080,10.593851985204251,0.48305361358093923,0.27154119118352027,1.7789331021033525,0.07525073032615583,0.2660981594687218
SO_0890,10.572941300824874,-0.5905540583054212,0.3320723879034777,-1.7783895313725253,0.07533990084438004,0.2662087042133859
SO_1260,10.577393376590022,-0.5763869846834883,0.32488260114020956,-1.7741392818839716,0.07604011457069546,0.26847650282756297
SO_2289,10.335972355307304,-0.8523452603212145,0.480982287309212,-1.7720928250591943,0.07637914977535387,0.2687674598650394
SO_3755,12.064380569091567,-0.9333150337863144,0.5266871010980976,-1.7720483980724655,0.07638652361545437,0.2687674598650394
SO_2059,11.435494633029625,-1.0160275549776392,0.5734892107720876,-1.7716594068260898,0.07645111185704542,0.2687674598650394
SO_1788,10.988134183659447,-0.534957304099437,0.3019541887473959,-1.7716505484444967,0.07645258322426662,0.2687674598650394
SO_4108,10.492238324688701,0.5926385940259148,0.3345313033435809,1.771548994376901,0.07646945289056466,0.2687674598650394
SO_3233,10.143202616934381,0.5519241076586843,0.31158773929631267,1.7713280660694333,0.07650616290779287,0.2687674598650394
SO_1989,10.364546728724292,-0.4788243094728449,0.27034290688946644,-1.7711739323296507,0.07653178267638387,0.2687674598650394
SO_1409,10.646892712842968,-0.45353029715323606,0.25611457876847027,-1.7708101558842977,0.07659227653000493,0.26877457649498676
SO_2143,11.73374766518185,-0.6644196574659218,0.375374586252925,-1.7700176884597085,0.07672419411553881,0.26891810472860583
SO_2288,11.35235868992121,-0.6387512178896239,0.3609045843910658,-1.7698617460549944,0.07675017476700693,0.26891810472860583
SO_0364,11.263436140497156,0.6749871350294213,0.3817888580292674,1.767959228861723,0.07706771989353244,0.2696977665345472
SO_0069,10.040906564600999,0.5796875988090933,0.32790990887923677,1.767825805540331,0.07709002941622689,0.2696977665345472
SO_3404,9.77100039666446,0.463413927470439,0.26255333505082895,1.7650277699985206,0.07755909865980959,0.27112300579742965
SO_0626,12.380240666078718,-1.2506219260574047,0.7086909282318297,-1.7646930082450505,0.07761537429397812,0.27112300579742965
SO_3329,12.100379060375781,-0.6566335304126591,0.37221601256567494,-1.7641195119105757,0.07771186006009265,0.2712539261171191
SO_4415,18.586919886474504,-1.8052589380251827,1.023880715671353,-1.7631535689599196,0.07787459237014709,0.2716157064685631
SO_4566,11.384135082095524,-0.8939700388322137,0.5073331792744583,-1.7620965380397318,0.0780529881285417,0.2720315287542882
SO_2142,13.560801246762873,-0.9757573687913644,0.5543567799279502,-1.7601613331367278,0.07838045598573692,0.27296587588366106
SO_1127,9.645236354589358,0.561010530894626,0.31885059641012686,1.7594777529379844,0.07849639568950141,0.2731627032434807
SO_2051,11.035886225573906,-0.6798252565148003,0.3865116381132135,-1.758873962588604,0.07859891855624826,0.2733125783684367
SO_2632,10.441092458188384,-0.5286230075206846,0.3006833340593546,-1.7580721897154932,0.0787352270005763,0.2735292450757976
SO_3121,11.349734454891752,-0.4832366078922801,0.2749086838911201,-1.7578077238319254,0.07878023068965762,0.2735292450757976
SO_4241,9.891647207178181,0.4837339159436893,0.27535494016865236,1.7567649799469975,0.07895787653747637,0.27366920205641077
SO_3228,9.957731982343873,0.4837339108072911,0.2753549785261765,1.7567647165722307,0.07895792144814018,0.27366920205641077
SO_4357,11.611439677123823,0.4289505868661216,0.24425817795448496,1.756136029746575,0.079065184362619,0.27366920205641077
SO_1972,11.729637616361554,0.8010049288215793,0.4561672891796671,1.755945566070814,0.07909770355684292,0.27366920205641077
SO_4673,9.5148161004725,0.4962119939073855,0.2826089384882138,1.7558255466434232,0.07911820089905805,0.27366920205641077
SO_3324,9.992220876873855,-0.5280239933580776,0.30089158677122446,-1.7548645976583843,0.07928247097675634,0.2738662660755137
SO_1000,14.362180307016605,-1.0104320017181097,0.575811881598422,-1.7547953316163016,0.07929432241603408,0.2738662660755137
SO_3784,10.78390688071,-0.637149568720887,0.3631710236091818,-1.754406401669702,0.07936089519710517,0.273890416832652
SO_3109,9.679814441095312,-0.5902135803958447,0.33674250698570857,-1.752714813698567,0.07965097164073645,0.27464889721767843
SO_0766,11.55632734400878,-0.5393334871064925,0.30776348054426733,-1.752428475765555,0.07970015855740332,0.27464889721767843
SO_0476,10.508444719132111,0.4558327568238761,0.2603517357821295,1.7508343297750522,0.07997445132297282,0.2753876799488435
SO_1635,9.984654215224413,0.43321369177946406,0.24757738553420575,1.7498112391998357,0.08015089065921165,0.27560965931431036
SO_2810,11.4960442274252,-0.6408173964908201,0.36623049041475914,-1.7497652796879064,0.08015882412513224,0.27560965931431036
SO_0614,11.287748735102953,-0.4552502223995066,0.26028894543084286,-1.7490186594208001,0.08028779405503007,0.27584677822942694
SO_3153,13.563491209746871,-0.9713691641947018,0.5568203297751176,-1.7444929939734914,0.08107316201302822,0.27833706181769285
SO_3504,15.029081096428392,-0.9828824276273347,0.5635942274652481,-1.7439540359521166,0.08116710504187687,0.2784384178768317
SO_3787,17.009350003651466,-0.7162709322353019,0.4108939936709024,-1.743201271540088,0.08129846344527304,0.2784384178768317
SO_2184,10.418886422622402,-0.4629289910118061,0.26560309070603433,-1.742935256443116,0.08134492467658444,0.2784384178768317
SO_3363,9.797577711412545,-0.46292899687803263,0.2656031275578011,-1.7429350367016636,0.08134496306473461,0.2784384178768317
SO_0665,11.70374541606422,-0.8401110599222527,0.4821344436527169,-1.742482975407141,0.08142396790365897,0.2785014735514288
SO_0157,11.09162473621231,0.5328659105463799,0.3058969865347037,1.7419782933557169,0.08151224260046187,0.2785961183898314
SO_4072,10.367663856006176,0.4750553398921586,0.2728132473602743,1.7413206451254384,0.08162738935383168,0.27863952478742327
SO_4073,10.917249164472482,-0.704444218902491,0.404625509514236,-1.740978268394881,0.08168738785755869,0.27863952478742327
SO_1209,11.237694580897648,0.4089661547863696,0.23492087849067042,1.7408676377081196,0.08170678255676453,0.27863952478742327
SO_2340,11.804708436108946,0.7951393046622469,0.4574393550245466,1.7382398255164973,0.08216856438689504,0.2799442797963889
SO_3367,9.781204671506226,-0.517033214231379,0.2975726509251031,-1.7375024641008177,0.0822985194594192,0.2799442797963889
SO_4154,10.210617048746055,-0.5170332123011033,0.2975726632678097,-1.7375023855460248,0.08229853331305464,0.2799442797963889
SO_3664,12.809852142491593,-0.7953335139723298,0.45780031503913027,-1.7372935051483067,0.08233537738254583,0.2799442797963889
SO_2801,9.505618512627649,0.44849450557972637,0.25820627627053305,1.7369620601701434,0.08239386786263089,0.2799442797963889
SO_0647,13.5152596407627,1.104454086912309,0.6362328764994885,1.7359274059978522,0.0825766712334042,0.2803581666617128
SO_4392,10.813468751033533,-0.9128999532270821,0.5260892496866677,-1.735256810076986,0.0826953280524915,0.2805310333031711
SO_0266,9.764402289727004,0.4984012313370554,0.28727121303887887,1.7349501401994027,0.08274963697174244,0.2805310333031711
SO_0913,11.005891167801412,-0.5492135892991006,0.3166683568126927,-1.7343494463008722,0.0828560990883739,0.2806849576339387
SO_3807,10.563321700300497,0.5273608568015306,0.30432867803779057,1.7328661242239038,0.08311946657713683,0.28111025428795267
SO_2003,11.709062020954077,-0.7338292583947261,0.42353493328080777,-1.7326298275098604,0.08316148420143056,0.28111025428795267
SO_1179,11.053804445624962,0.6344443908418881,0.36617852045895394,1.7326095207515182,0.08316509589550046,0.28111025428795267
SO_1529,10.314303130627072,-0.549211614151719,0.3171151703355494,-1.7318995290278327,0.08329145263003754,0.281330497972287
SO_2983,11.101885569636936,-0.8184644557610541,0.47287341525604576,-1.7308320352876716,0.08348172639198027,0.2817661499441508
SO_4498,10.03413777494828,-0.48250935853761323,0.2788701445983416,-1.730229527555108,0.08358927477105291,0.2818109785331691
SO_3639,10.067226428836262,0.5425973316340871,0.31362722895048967,1.730070866135617,0.08361761468767516,0.2818109785331691
SO_4189,12.351152563687679,-0.6595569772042341,0.3814178976098015,-1.729223985915246,0.08376901506996322,0.28211440459825704
SO_3726,13.455904620293973,1.1429672892643739,0.6611571175384906,1.7287377825102725,0.08385603596677547,0.28220073011659363
SO_0948,10.716214691072633,-0.5526061768527881,0.3198114251626057,-1.7279125552560222,0.08400390301794537,0.2824915451159436
SO_3886,11.396429236116921,-0.6127291723770905,0.3547492459204073,-1.7272176880527164,0.08412857533297308,0.28270399181701555
SO_2339,10.259429378383821,0.4666816469780733,0.27034292911869257,1.7262580105181125,0.08430100583179469,0.2827344421480884
SO_1197,9.573341911527386,0.46668164298575954,0.27034294145084187,1.726257917004351,0.0843010226478478,0.2827344421480884
SO_0669,12.369883150670065,-0.8797707689680708,0.5096750799937364,-1.7261404441804034,0.08432214926800723,0.2827344421480884
SO_2993,10.315093569162253,0.44138763459822905,0.2561146249743451,1.723398789282114,0.08481643371000509,0.28418450857499516
SO_0727,10.586324219683469,-0.4649159936860046,0.26984946511303715,-1.7228716517605702,0.08491173779194307,0.28429661954083196
SO_0679,10.924866513527018,-0.6044901928063777,0.35110768159031835,-1.721666099893857,0.08513002167857107,0.284820021583982
