GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4298,1697.0042345922295,0.6743824509718617,0.047886162277772634,14.083033989234305,4.8291179223573335e-45,2.6269922774657616e-44
SO2876,705.8948564464018,-0.9211346636259058,0.06549283375914369,-14.064663425825621,6.26200734054368e-45,3.402253988240935e-44
SO2626,1057.6456636315818,0.41660553755893315,0.029635011796210448,14.057883304510991,6.891683259478755e-45,3.7397391234995964e-44
SO1803,911.668418017785,-0.3928883422650437,0.027952903757724516,-14.055367759654407,7.140998572673884e-45,3.8702449054368333e-44
SO2298,585.288692163748,-1.2590003623159898,0.08957813469995,-14.054773148973513,7.201229718090361e-45,3.898076259237569e-44
SO2497,858.0161669200007,-0.7000337265399379,0.04984307677176337,-14.044753491953658,8.295653650111119e-45,4.484965458619189e-44
SO2644,1097.316099418754,-0.7787642694938766,0.055497957925705166,-14.032304946001874,9.888465332850636e-45,5.339528021059568e-44
SO0097,940.279786539697,-0.390372890896741,0.02787127857320524,-14.006278537649719,1.426884964894989e-44,7.695362402812041e-44
SO1826,1090.129326791119,-0.5113064591867894,0.03652291477941052,-13.99960715827188,1.5673469561030364e-44,8.442519186861754e-44
SO1343,1163.455343139242,0.8888548658738883,0.0634934870565147,13.999150260604377,1.577455252119563e-44,8.486554603927551e-44
SO2801,678.5922899764275,-1.1644378049814978,0.08318611468389002,-13.997982829302702,1.6035787972553926e-44,8.616537233722367e-44
SO4018,873.0728343908227,-0.38234319062927546,0.027360218034860224,-13.97442045754621,2.233240901382337e-44,1.198524151230863e-43
SO0070,1412.6871792971713,0.31039042353539,0.022216487865886987,13.971174265217178,2.337407100302589e-44,1.2528958693929629e-43
SO3667,735.4412284270812,-1.2901131358916864,0.09234879751346688,-13.970004706380223,2.37610963643497e-44,1.2720879638962826e-43
SO2829,686.3669395145068,-1.0161244391780788,0.07279436816521677,-13.958833145880813,2.77947175725541e-44,1.4862218044276795e-43
SO0586,750.9036850985556,-1.2854071724575293,0.09209452848652323,-13.957476014936447,2.832897934707816e-44,1.5129467072223008e-43
SO0268,2160.7135275382475,1.2143758235570956,0.08708248531985197,13.94512133061799,3.368746671731218e-44,1.7969377750789854e-43
SO2737,749.0916294383445,-1.367166068902001,0.09804195995938683,-13.944703568434777,3.388529604515553e-44,1.805296718910592e-43
SO2099,1561.312501240354,0.9408431208816169,0.06756695719835962,13.924603976460533,4.490234228869792e-44,2.3893488805743495e-43
SO3872,936.8508901190394,0.36567997831429505,0.02627494832089389,13.91743853682504,4.963765596533101e-44,2.63812723592982e-43
SO4713,1923.65238333865,1.1743255782132818,0.0844127638218284,13.911706299440127,5.378094275303324e-44,2.8548771304209906e-43
SO3633,1171.3391697789493,0.4744459217713223,0.034112952301042186,13.90808739110005,5.657206814670592e-44,2.99941279183622e-43
SO2640,605.3978762984782,-0.8915451445947812,0.06411535972309593,-13.905328589673728,5.879622148393097e-44,3.113575540584523e-43
SO2413,1575.0934680562445,0.8967111071720534,0.0646028985034045,13.880354100904585,8.333125526403316e-44,4.407520609748259e-43
SO3364,680.7875326659582,-1.1276811420500301,0.08133561485427884,-13.864543153333106,1.0388540733158521e-43,5.488049797661361e-43
SO1491,1322.6453880007214,0.657053220920973,0.04741778968111832,13.856681750448827,1.1590996396945843e-43,6.115922377715415e-43
SO4185,804.7657279928956,-1.2215215924004805,0.08817440438030197,-13.853471435224876,1.2120971578233572e-43,6.387882980605688e-43
SO2348,986.3878359016653,-1.1612114298107443,0.08386541862801193,-13.846129296287653,1.3425408074489142e-43,7.066851492446922e-43
SO3355,1919.1351205159015,1.3667539900328551,0.09881731248613644,13.831118815588146,1.654273567002083e-43,8.697318513939095e-43
SO3811,1811.3596265061278,1.2571798615191174,0.09100018661983639,13.815134981767994,2.065666751830103e-43,1.0847221340351856e-42
SO0448,822.7196854545701,-1.314151538690433,0.0951372296871898,-13.813220576333253,2.1213149597910656e-43,1.1126132226383248e-42
SO1850,855.2237295824174,-0.8545483379251219,0.06187358805976933,-13.811197390066273,2.1817467408971046e-43,1.1429436983935907e-42
SO1374,710.1351563760012,-0.7108722850781215,0.05147650390965378,-13.809645781806992,2.2292503869444573e-43,1.1664373299983514e-42
SO0315,1264.6501056482743,1.6784149888866418,0.12161072795325334,13.801537225661685,2.4947539933380264e-43,1.3038059560421352e-42
SO2182,942.0600302607196,-0.48850596835072024,0.035398081576992285,-13.800351504592124,2.5361298338298543e-43,1.3238537420348466e-42
SO0899,1533.6941744674452,0.9854242960337939,0.07144416131706091,13.792929721164969,2.8110760397525696e-43,1.4656322820087625e-42
SO1375,958.5641475451262,0.944022297015712,0.06846879856204637,13.787627603254057,3.0254673244506236e-43,1.5755399234090437e-42
SO2200,860.8687935905585,-0.5083793521967075,0.036895858204027576,-13.778764797540674,3.420749826088067e-43,1.7792762721003097e-42
SO1469,620.5099175351826,-0.9271357101958855,0.06734882669932325,-13.766174640800411,4.072113233229942e-43,2.115571253713544e-42
SO3601,940.0959958505646,-0.8848746235740692,0.06429078746302311,-13.763630194808322,4.218033761016271e-43,2.1887905686597435e-42
SO0266,1827.8788102162434,0.6981911401945327,0.05074297993968132,13.759364172629976,4.47444689227146e-43,2.3191052959942983e-42
SO0286,809.4474306401124,-0.7081426384914836,0.05147371910966819,-13.757362994943856,4.600015296467846e-43,2.3813758433365385e-42
SO3914,866.8653130108927,-1.168245450843059,0.0849278350875886,-13.75574273897613,4.7042451913947e-43,2.4324660059155164e-42
SO3189,849.5240456274868,-0.9410225143636143,0.06845603177790299,-13.746378367601613,5.354350159009612e-43,2.7653643762414347e-42
SO2380,1150.0478509216998,-0.6953870494689447,0.050597476123394526,-13.743512577051678,5.5706170344476016e-43,2.873679057723263e-42
SO2929,1790.6223829415019,0.8219635672011463,0.059855593244316586,13.732443747505474,6.49067514916026e-43,3.344373697748068e-42
SO0443,1123.3737431120448,0.8651636722823609,0.06305547690637218,13.720674471576796,7.635181852218645e-43,3.9294781162063135e-42
SO4604,642.0718034902958,-1.1026812139079427,0.0803806788816362,-13.718237134220841,7.896199082175383e-43,4.059053158167439e-42
SO2602,806.7858468410643,-0.9554207624138479,0.0696825356542216,-13.711050458250156,8.718635979454233e-43,4.476586192959542e-42
SO4031,985.7618057231074,-1.3673018529090628,0.09976677261196196,-13.704982301343126,9.479042194783887e-43,4.861331219053886e-42
SO2507,595.0417435802062,-1.0916569864903707,0.0797468365845489,-13.68903185686843,1.1807194538437286e-42,6.048259512688411e-42
SO3802,1912.8962404288332,1.2372053347174417,0.09038579048457299,13.688051275367307,1.1967596110235938e-42,6.123280527265242e-42
SO1785,1222.3502337255047,-1.3751734605233625,0.10048521593586421,-13.6853311973881,1.2423976721599872e-42,6.34938973315756e-42
SO4203,1938.2036687775721,1.0742803009084332,0.07853252734194545,13.679431151258049,1.347426565882157e-42,6.878142586305429e-42
SO3506,1479.4125040156937,0.8561261106720286,0.06258696807881985,13.678983611953422,1.3557446828091571e-42,6.912565804334726e-42
SO4542,681.1396760552965,-0.9622176460898301,0.0703541267705624,-13.676776192927488,1.3975258207413875e-42,7.117329875933516e-42
SO1100,947.2738475418142,-0.42502586441606127,0.031089443682577777,-13.671066898319626,1.511624694787711e-42,7.689492943358113e-42
SO0093,793.2703696531128,-0.7554585806627973,0.05530995262770891,-13.658637275424663,1.7930787267141617e-42,9.110666215596261e-42
SO4454,1038.5646484587994,0.34900940684473647,0.025596888894405825,13.63483696337066,2.4854568548987383e-42,1.2614052708676834e-41
SO4479,1059.8744693194596,0.5207961509873721,0.03823427201276201,13.621186531642039,2.996592679766196e-42,1.5190579519830947e-41
SO0262,2205.987705528713,1.383683488831791,0.10162600063542926,13.61544762344417,3.241535462128872e-42,1.641331104814965e-41
SO1635,1102.1134084368123,0.3307688467061945,0.024305765141100666,13.608658060587839,3.5571531938962734e-42,1.7990671107378616e-41
SO1689,1142.2538223157146,1.5445921133336584,0.11350529465792716,13.608106282518557,3.584107494565928e-42,1.8106135674504517e-41
SO3134,478.15949102279285,-0.542996995304794,0.03990428612485352,-13.607485511853326,3.6146749946604806e-42,1.8239566927079898e-41
SO0453,1012.0052289419614,-0.36436102696268885,0.026784195808360195,-13.603582857953878,3.8128748653879344e-42,1.9217589734848488e-41
SO3994,1430.3442535053787,0.5660853244733952,0.04163220274273023,13.597294574384353,4.155215812566853e-42,2.0919033735284958e-41
SO0369,667.6594179479666,-0.7999231847104824,0.05883864051905848,-13.595201684705453,4.275803868516506e-42,2.1501465043284606e-41
SO3379,1280.5808105232834,0.6500661096189764,0.0478560252868666,13.583788158800093,4.997347122860474e-42,2.5101091383704213e-41
SO4172,1253.7559984461654,0.5850806250657217,0.043087785351571734,13.578804765475823,5.3492223438711634e-42,2.683781267382218e-41
SO4307,1262.8403836555017,0.5766698315154961,0.042482222249871325,13.574380081240752,5.682241526976545e-42,2.847607340573862e-41
SO1125,1695.625633286135,0.8035128254681294,0.05925260779993588,13.560801039865774,6.838517152669567e-42,3.423157388850558e-41
SO3729,748.1291954276072,-1.1152973149014556,0.08224611266709708,-13.560486675106228,6.867889424043299e-42,3.4339447120216494e-41
SO2840,743.1301593914195,-1.5063765538215874,0.11112586679007477,-13.555588787147528,7.342064119289084e-42,3.666855686425379e-41
SO4484,740.8600073549558,-0.750394847251654,0.055375534676106265,-13.551017640565345,7.8139285259805e-42,3.8980847987561815e-41
SO4199,1772.530375842023,1.0303848810157397,0.07607137543406371,13.544975033465054,8.484274156797301e-42,4.2276916626946823e-41
SO0708,766.7442567006159,-0.9451990371513961,0.06985902784340053,-13.530091476082392,1.038942798737473e-41,5.1711552000652e-41
SO2037,1008.6764827203125,-0.7285222551973164,0.05386610472736416,-13.524687906887477,1.1181718170989262e-41,5.55920076677722e-41
SO2544,736.7062521357799,-1.6580943108140622,0.12272734490457371,-13.510390142500913,1.3579987117120405e-41,6.743907629429704e-41
SO2489,1155.241269867726,1.0872930417971727,0.0805008518421355,13.5066029354495,1.4296775358215046e-41,7.091846759611758e-41
SO3659,882.0949476148762,-1.2597860066640476,0.09329818495710912,-13.50279222734284,1.505598575308545e-41,7.460020028898998e-41
SO2453,1503.2141613433737,1.3740176378302063,0.10180831664945829,13.496123725934499,1.6482273921747812e-41,8.157517758339673e-41
SO0975,2485.3560327709506,1.2772373128564527,0.09465155972599253,13.494096838487778,1.694185442810676e-41,8.375533889570798e-41
SO2021,1310.079907984408,0.7925437153120352,0.05875841755991673,13.488173239244707,1.835932476638075e-41,9.066078259213891e-41
SO2940,587.6156091996866,-1.3804562979586088,0.10234685672137551,-13.488018510589935,1.8397889385675823e-41,9.0749139778783e-41
SO0707,841.293732552152,-0.7749204168548215,0.05747957771337565,-13.481665100585724,2.0052960255407865e-41,9.880190294190856e-41
SO3170,779.590049578248,-0.3792571712456546,0.0281373848665505,-13.478764037396827,2.0857146426391701e-41,1.0264896055141207e-40
SO1236,2039.5713683098177,1.309219695846794,0.09713819398776,13.477908555843273,2.110035579018772e-41,1.037296326079777e-40
SO1883,1123.3968757213215,-0.7372672367766873,0.05470376404733799,-13.477449854066565,2.123192207043952e-41,1.0425966206848934e-40
SO2798,445.58701609688063,-1.067129165741282,0.07925821641512547,-13.463956344312,2.548942897054803e-41,1.2502636109576072e-40
SO0282,823.3352378497561,-0.9512941622049355,0.0709645263204599,-13.405206960856813,5.636582533769828e-41,2.7616738083983865e-40
SO1210,888.128151433649,-0.5885083413317459,0.04391969303573657,-13.399646050642671,6.075219136862675e-41,2.973267782700908e-40
SO4555,892.0889724193761,-0.3597271566989087,0.02684964686119353,-13.397835679501297,6.225217642199644e-41,3.043285684772432e-40
SO2113,935.6172013414206,-0.6887991605305118,0.05153122047102729,-13.366637821391782,9.472676343817491e-41,4.625700684022112e-40
SO2964,1325.7508100719956,-1.4500921461956495,0.10856494488960515,-13.356909522407843,1.0795387313575771e-40,5.265750034066404e-40
SO0726,1091.1805731687475,0.9947637819402819,0.07449489240254045,13.353449476307425,1.130884011728174e-40,5.510078592105087e-40
SO1330,822.709705230273,-0.4267232127332055,0.03198062703349509,-13.34317842756099,1.2980483683614268e-40,6.317552480162598e-40
SO3363,968.7238591411484,-0.34325306800468275,0.025744903535890033,-13.332855084353536,1.4908110767673573e-40,7.247686187163564e-40
SO1165,856.6245556480814,-0.5680693216283759,0.04261094351686731,-13.331535862460042,1.5174120872044939e-40,7.368848520827133e-40
SO2363,1187.1288470372544,-0.37061202397362997,0.027805629549989913,-13.328668689458405,1.5768650864627215e-40,7.649102463614749e-40
SO4210,456.71958744565205,-1.1933661097512995,0.08961511536559742,-13.316571706489414,1.854287104396945e-40,8.984901090841711e-40
SO1786,1074.473320098177,-0.5217619968710658,0.03920789717373768,-13.307574098122089,2.0916340599334215e-40,1.0123785582257684e-39
SO1175,1596.985016041965,0.6199581733395413,0.046590908548427075,13.306419485148057,2.1242012565081027e-40,1.027009197805129e-39
SO4635,624.1286432810954,-1.2268122163455242,0.09223169971062777,-13.301416109586883,2.2712544456767317e-40,1.09689846166346e-39
SO4257,898.5299724888717,-0.7793128867056783,0.058589334174084094,-13.301275696189649,2.2755241591702444e-40,1.0977528635997114e-39
SO1935,1752.319420386991,0.8662878680452389,0.06515884830646809,13.295015037263106,2.4742348333501228e-40,1.1923041622839779e-39
SO3655,755.93923949609,-0.9828987174864428,0.07393223725282551,-13.294589126597527,2.488363514235461e-40,1.1977977881023766e-39
SO4305,1114.1325981617097,0.32592245315884494,0.0245324181585368,13.285378190304096,2.8143291003096125e-40,1.3532206736428476e-39
SO3913,788.1775213503565,-0.4564926511302879,0.034365081577180746,-13.283619016153018,2.8812511089424997e-40,1.3838831912754457e-39
SO3201,1076.0877825894252,-1.219024558803374,0.09177285270245783,-13.283062723958743,2.9027409583016765e-40,1.3926811810868152e-39
SO0962,825.4155917733493,-0.4705375170073112,0.03543974740111929,-13.277112606972201,3.1428078784754107e-40,1.506214692850115e-39
SO4171,1189.629649946132,0.4631069237677996,0.034883543103908274,13.275799490560184,3.1983913345289673e-40,1.5311818929751545e-39
SO0776,1673.887265884572,0.8018455328723315,0.06042005878041618,13.271180946487789,3.4017713637701767e-40,1.6267730160077424e-39
SO2789,776.29999825724,-0.5709723948148115,0.04305306981969249,-13.26205999261053,3.841951462265508e-40,1.8352738758809117e-39
SO0727,1634.8606580052556,0.7275782128849584,0.054894046429504795,13.254228103211846,4.264824084870011e-40,2.0350627970194943e-39
SO1155,594.6423389382757,-0.7696297677560298,0.058097124874066944,-13.24729527363535,4.677592769385645e-40,2.2296017652120503e-39
SO2394,1800.0593820048587,1.1192922385556014,0.08461537897351015,13.228000064929205,6.0475196188591845e-40,2.879458907461152e-39
SO4317,1039.249797577821,-0.48232617735670524,0.03646419350487679,-13.227391887666403,6.096644013082315e-40,2.8997039238820543e-39
SO3228,1081.0196514828797,0.9186919470081926,0.06949397114997169,13.219735925374108,6.750051186745292e-40,3.2070048387242244e-39
SO2475,1841.3308645736981,1.5419991438770717,0.11676403258699396,13.2061141578698,8.089386856835598e-40,3.8391792758387326e-39
SO2448,730.9882520197448,-1.4323528447237777,0.10853398322916583,-13.197275195358982,9.096632435934531e-40,4.3125503664959604e-39
SO1249,1846.0106393464107,1.5309992294915507,0.11601361764178048,13.19672001108416,9.163907290017493e-40,4.33975760552069e-39
SO1708,1706.0557598524656,1.240789798165063,0.09408023485954296,13.188634148474435,1.0201684754510608e-39,4.826012507791117e-39
SO4096,991.0689080406507,-0.8685943823204366,0.06587440560573248,-13.185612444370207,1.0618810895738085e-39,5.017931090666329e-39
SO0221,847.4495776318747,-1.1096027848361016,0.08416633389526686,-13.183451547466067,1.0927466895237482e-39,5.1582343731282307e-39
SO4498,646.1093581100438,-0.9407544391802438,0.07137053166354981,-13.181272680089949,1.124772148861138e-39,5.30370540655252e-39
SO1184,891.4417557651387,-0.3886036425651786,0.029498544051018007,-13.173655007958526,1.2442509334867702e-39,5.86079570601601e-39
SO2649,1014.2027012904325,-0.4150218483125719,0.031510357015288266,-13.170966235362254,1.2893688977251257e-39,6.066805424451556e-39
SO4566,738.1966202875208,-1.5229121796452911,0.1156608932546001,-13.1670449431249,1.3581002106782186e-39,6.383361803937237e-39
SO3788,1061.1912675834399,-0.34569824603406923,0.026264204776504648,-13.162334400595403,1.4454973531431791e-39,6.786880620640167e-39
