GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1568,4659.888005364746,-0.240907291483342,0.03744565849124216,-6.433517293858932,1.246844010081076e-10,1.9124524665905224e-10
SO_0500,535.8152335911088,-0.4852805585857431,0.07543500781129757,-6.433094827797774,1.2503159041195524e-10,1.917057079597059e-10
SO_0299,1149.246609669253,-0.272219861844853,0.042324821850890273,-6.431683582836557,1.2619823838491277e-10,1.934217928664328e-10
SO_0478,587.4622135630943,-0.4588656786642856,0.07136418103197158,-6.429915848942638,1.2767460737192316e-10,1.956111145615646e-10
SO_2451,575.8946691200654,0.46063260815895374,0.07166131617093909,6.427911637293577,1.2936890125719643e-10,1.981325514749855e-10
SO_1940,1277.7365851154843,0.3047985990505783,0.047444444868369386,6.424326386286453,1.3245473468656704e-10,2.0278248312239907e-10
SO_4171,789.7761918962917,0.4048202016013992,0.0630509447249646,6.420525550683991,1.358046731885015e-10,2.0783310825547117e-10
SO_2441,638.3823627559127,-0.4394259336482774,0.06849331115785957,-6.415603600116703,1.4026598796251756e-10,2.145801390652687e-10
SO_2229,823.0913200201735,0.3310320571647499,0.0516075494037291,6.414411476411432,1.4136790601648387e-10,2.1618480380331866e-10
SO_3758,541.492789507396,0.4413913014918339,0.06882334130960446,6.41339541342839,1.4231375992644162e-10,2.1754969670284068e-10
SO_0928,595.9774967536046,-0.46810868052130045,0.07307155585896646,-6.406168241781865,1.492222972879352e-10,2.2802508349617061e-10
SO_1441,512.5430017735957,-0.483457904291197,0.0755765527435631,-6.396929824672022,1.5853214008055265e-10,2.4216066324547163e-10
SO_2865,682.5600181933958,-0.541487682650609,0.08470648243967352,-6.3925176333021145,1.6317640233009728e-10,2.491615724202084e-10
SO_0058,483.10946095580607,-0.5795753767042322,0.09067182086180933,-6.392012106909693,1.6371693229327566e-10,2.498934095610044e-10
SO_1967,459.52052561279964,-0.5319933189480255,0.08328392584738137,-6.3877070339228315,1.6839154665259112e-10,2.568365119823595e-10
SO_4143,510.23403122305655,-0.5319933156301521,0.08328392579013688,-6.387706998475266,1.6839158567470877e-10,2.568365119823595e-10
SO_4169,571.1316066313528,-0.44994496307392345,0.07045362490604751,-6.386399048649968,1.6983746121802587e-10,2.589450081351067e-10
SO_1519,11091.71180795121,0.20658225470222302,0.03235181168371788,6.385492618522887,1.7084658500809554e-10,2.6038627823422855e-10
SO_0192,747.2625364560366,0.33652612463091613,0.05276622747209182,6.377680208593755,1.7979043740891546e-10,2.739152295102222e-10
SO_2123,742.4162875902925,-0.36212207028990795,0.056787982661651235,-6.3767377060648425,1.8089988500844825e-10,2.7550262442496036e-10
SO_2517,999.1400074929601,-0.29317653538323624,0.045983325767352264,-6.375714033093902,1.82112458746841e-10,2.772458327190714e-10
SO_0917,1208.214936807653,-0.27580141665219055,0.043260540412646695,-6.3753576358829624,1.8253648356021535e-10,2.7778771090103643e-10
SO_2667,806.1357596915881,-0.3812113287396622,0.059824999304455694,-6.372107533167494,1.864480776844243e-10,2.8363465956467233e-10
SO_4071,418.51204267878603,-0.5799010317350528,0.09110474070153408,-6.365212471597409,1.9501958136025148e-10,2.965635079947171e-10
SO_3434,1206.9396241458992,-0.28213038129711193,0.04433757082853856,-6.363234972618626,1.97548121288246e-10,3.0029669704025473e-10
SO_3097.1,416.6781881102201,-0.545467557129246,0.08572914774645458,-6.362684938178503,1.9825710048167417e-10,3.012621862067898e-10
SO_4370,1181.252768001138,-0.31258736286710825,0.04919200163597946,-6.354434714412578,2.091944676058915e-10,3.177637482621137e-10
SO_0659,405.85455715826424,-0.5434370258165518,0.08557218857335684,-6.350626703332356,2.1443950350125665e-10,3.2560966664872614e-10
SO_2401,59191.031853135675,-0.14112843503079103,0.022230680308688258,-6.348363301128254,2.1761768305753502e-10,3.303125546409014e-10
SO_2473,673.4311793379841,0.34664494020604236,0.054740514688549645,6.332511526029767,2.412022621292281e-10,3.6597442524628134e-10
SO_0342,1071.8179557267636,-0.3228496904167549,0.05101290503219638,-6.3287846519031,2.4709967838819083e-10,3.7478315532483963e-10
SO_0651,582.765405272607,-0.4902620531450631,0.07753767800597243,-6.322887991400775,2.567193930106951e-10,3.8922895707307173e-10
SO_2555.1,625.3389897819014,-0.4783533553413426,0.07575417381669904,-6.314547849189212,2.7095248235032035e-10,4.106560653749283e-10
SO_2207,505.9512973891308,-0.5157966819763998,0.08170174389434871,-6.31316612584664,2.7338375310638714e-10,4.14187045181604e-10
SO_4435,430.7122330061647,-0.585975251966999,0.0928409483623501,-6.311603471347458,2.761590659885083e-10,4.1823644737680545e-10
SO_1117,1341.6387615166807,0.291742762793569,0.04624984990131792,6.30797209971606,2.8271516194950447e-10,4.280066273669678e-10
SO_2552,642.8293422324422,0.4863189095926313,0.07716501802049912,6.302323540745357,2.9321628229613e-10,4.437397743947368e-10
SO_2923,855.8435576092995,0.342730847242561,0.054385424892922835,6.301887829640924,2.9404194486360596e-10,4.448242992374907e-10
SO_2804,518.8278471089042,0.43557424281250506,0.06915246006566511,6.298752674870812,3.000503012551985e-10,4.5374545186108597e-10
SO_1242,2655.1248695188106,0.16706854593612339,0.02657276843293942,6.287208890475498,3.232243342971045e-10,4.886088491782832e-10
SO_2205,371.535158313828,-0.58638073531064,0.09330587490305957,-6.284499619341892,3.289113410178873e-10,4.970215819825853e-10
SO_3517,1782.810043026702,-0.2096247507253983,0.03338880435289147,-6.278294619652794,3.423068119347768e-10,5.170721187315399e-10
SO_3326,665.2177317511178,-0.3884748144192046,0.061997853769431684,-6.265939718880138,3.7058368404805657e-10,5.595786198801151e-10
SO_1314,1184.6101390889921,-0.2570083037658501,0.04102146731102953,-6.2652147914940075,3.723118528733793e-10,5.619801552805726e-10
SO_3468,1384.0007427504545,0.2908387081089363,0.04643842265019066,6.262889467623686,3.779085010953597e-10,5.70216969108383e-10
SO_0134,687.8074804167027,0.4027820335587376,0.0643277544440894,6.261403604704038,3.815276325726803e-10,5.754649689081463e-10
SO_2420,1279.0957875613062,-0.24471352061349097,0.03909574792311747,-6.259338511562044,3.8661384640010605e-10,5.829210987850823e-10
SO_4503,1320.5270263326015,-0.2951019958619553,0.04715974184969888,-6.257498117832457,3.9120237544016564e-10,5.896216076083767e-10
SO_3005,2068.364899496699,-0.24240432525203626,0.038740592100057696,-6.257114620911414,3.9216519383396883e-10,5.908545017882544e-10
SO_3053,2038.4902081736789,0.2632090898890476,0.0420804692347633,6.254899117702962,3.9777295112415476e-10,5.990821855247514e-10
SO_1391,804.4114905333158,-0.36412188612718766,0.05822692863002941,-6.253496358030447,4.0136392854730254e-10,6.042674643811787e-10
SO_3421,1140.7131038587333,0.25754185687437314,0.04120354185843005,6.250478605923079,4.0919678629882327e-10,6.158328617112501e-10
SO_0614,1041.788510409375,0.2933587273943032,0.046951659285948966,6.2481013846106075,4.154719715832492e-10,6.250463289305519e-10
SO_3171,1997.6884273852188,-0.20193555115684012,0.03232048069349485,-6.2479129896568555,4.159732783448657e-10,6.255698398993927e-10
SO_4285,487.0089028334007,-0.589861640176535,0.09446819267010445,-6.244023766141168,4.264551523468202e-10,6.410969128868927e-10
SO_3194,1825.6757676697114,0.24200104826566254,0.03877079102100737,6.241839330400505,4.3245505010742377e-10,6.498772023713772e-10
SO_2724,1123.1718763926883,0.2905113392012617,0.0465457784731655,6.241411116772853,4.3364082796669026e-10,6.514192113785333e-10
SO_3067,1007.8046656169912,0.33135215317512084,0.05316276882334597,6.232785848234647,4.582123793281109e-10,6.880774779752273e-10
SO_2702,542.2281672778751,-0.499097590191234,0.08008073391310087,-6.232430271341253,4.5925398070414545e-10,6.893878739046775e-10
SO_2973,885.0742559547753,0.39272712516070307,0.06316681058212123,6.217301800446782,5.057763991954135e-10,7.58943622183629e-10
SO_4150,1747.1754361387966,0.27163155485970775,0.043699306527406855,6.215923694105966,5.10235962192683e-10,7.653539432890245e-10
SO_0726,894.8026913732679,-0.32284044822731045,0.05204811971130146,-6.202730281478556,5.549189878669704e-10,8.320725727663503e-10
SO_0666,570.1578466160805,-0.5017461680226545,0.08094191140288466,-6.198842593736586,5.687988138259176e-10,8.525713300550124e-10
SO_2121,594.0802115808606,-0.4971045211090742,0.08024987488852413,-6.1944585184663135,5.848574068275837e-10,8.763195812914218e-10
SO_0300,2288.0371980133777,0.17836682484104388,0.0287956896079286,6.194219595697143,5.857451626712034e-10,8.77327556423829e-10
SO_4010,468.3484413291545,-0.5740366727920749,0.0927597529772035,-6.188423905496485,6.076872984484358e-10,9.098584138237131e-10
SO_0505,1069.8346791373936,-0.2931827919166973,0.047457288047306236,-6.177824397054626,6.499094185149553e-10,9.727184253635428e-10
SO_1612,803.0412844536926,-0.34103973826475936,0.05524109306253739,-6.173660211224908,6.672686700194349e-10,9.983337637254472e-10
SO_3870,453.76062416432495,-0.5350207557585479,0.08677783837310102,-6.165407733000078,7.030175336923017e-10,1.051433848044205e-09
SO_4092,795.4372814340566,0.320206284689872,0.05195159917281677,6.163550107951579,7.113185540346298e-10,1.0634590327817112e-09
SO_1016,2428.263583037911,-0.15617636893120854,0.02533984122503502,-6.163273382191158,7.125632908756412e-10,1.0649297533965627e-09
SO_2472,823.8176694392824,0.3175836564648545,0.05153495596108304,6.16249011068681,7.16098045292746e-10,1.069820587621532e-09
SO_0687,517.0765352741892,-0.5076985022223077,0.08242643538012337,-6.159413541068114,7.301483007197049e-10,1.090411810738066e-09
SO_2537,1037.2728062615806,-0.2844036309243341,0.04617627402017833,-6.1590857417394504,7.316610714897555e-10,1.0922711934424452e-09
SO_3299,847.5144924083745,0.3598396570486159,0.05853416072983244,6.147515443323346,7.87060392561178e-10,1.174545135936213e-09
SO_4660,1128.3115080200791,-0.2664595492456692,0.04340975124085027,-6.138241791971395,8.343979710049006e-10,1.2447326221937822e-09
SO_2482,386.1375675094059,-0.5642041064253117,0.0919698920372107,-6.134660962709804,8.53409977984896e-10,1.2726289145388801e-09
SO_3097.2,799.6956564806701,0.35080932787218017,0.05727054486227462,6.125475647487092,9.041309965091912e-10,1.3477729140509683e-09
SO_3097.4,407.0674783342604,-0.5231626231275471,0.0854544508542928,-6.122122579894457,9.233694183544861e-10,1.3756490540699656e-09
SO_1876,497.6300230153833,-0.49767965372111794,0.0812923224900636,-6.122099092223002,9.235055782102048e-10,1.3756490540699656e-09
SO_3485,453.0726741129994,-0.5007292449659166,0.08187523277813737,-6.115759650085822,9.609807247453646e-10,1.430949400350762e-09
SO_1918,660.4777445770679,-0.4010776652887723,0.06560185253059707,-6.113816147214859,9.727637108724107e-10,1.4479664138487544e-09
SO_1155,770.5402154952112,0.3403893004100993,0.0556875638830042,6.112483230999907,9.80926180721284e-10,1.4595838137647112e-09
SO_0503,511.12278779416476,-0.46245779517371444,0.07568121845786892,-6.110601871865484,9.92560951852238e-10,1.4763575222592527e-09
SO_4400,719.0684497605824,-0.35600543901025317,0.058297597167887384,-6.106691464229936,1.0171759807652687e-09,1.512419096764685e-09
SO_2977,713.3831311799088,-0.3973385012572515,0.06509771886160122,-6.103723881661652,1.036252440510624e-09,1.5402222066605997e-09
SO_2254,1940.0452173518124,-0.19026536508493622,0.03119848260263291,-6.098545480826664,1.0703794469294419e-09,1.5903671316358785e-09
SO_0017,784.7243415485484,-0.3056405800399972,0.050134442305324996,-6.096419267588697,1.0847069104642201e-09,1.6110681451379752e-09
SO_3653,3396.506033246331,-0.1662922506221046,0.027290302046941245,-6.093455848750599,1.1049882130552592e-09,1.6405938534444895e-09
SO_1933,9561.862611495562,0.1277311456092517,0.02096585311529452,6.092341909811066,1.112707100987982e-09,1.6514532455550986e-09
SO_3206,3769.262976168495,-0.1289305048026007,0.0211784548069885,-6.0878145255458405,1.1446236069757055e-09,1.698205205985774e-09
SO_4642,847.8211660497822,-0.28652981799388433,0.04708176927660669,-6.085791218051169,1.1591741684075024e-09,1.7191677961114538e-09
SO_2715,503.837713315543,-0.45497703661433275,0.07480353993309662,-6.082292857012633,1.1847591027715171e-09,1.7564742512019583e-09
SO_2655,1933.6178122980523,-0.22219181813445932,0.036560469244780486,-6.077378729655673,1.2216300250079567e-09,1.8104796592925764e-09
SO_3125,1061.4235245488655,-0.2679940826270471,0.04418025176090774,-6.065924750211084,1.311965507324839e-09,1.943652603444206e-09
SO_1566,677.6628943059185,-0.39961670652432174,0.0659306548226285,-6.06116695791055,1.351374649128373e-09,2.001309825206447e-09
SO_4281,705.3973785241668,0.3829791478184461,0.06326076101745809,6.053976298400129,1.4131341152267843e-09,2.0920127685505366e-09
SO_0650,513.1553407574966,-0.5032018219099174,0.08312559129520398,-6.053512691691976,1.4172090099027602e-09,2.0972842801607767e-09
SO_3654,999.7524972463541,0.2616877966894413,0.04325619468275015,6.049718395450952,1.4509924065660794e-09,2.1465007319759258e-09
SO_3376,1008.0803203936035,-0.2880250327752325,0.04763876643225354,-6.0460220603073145,1.4846577666493543e-09,2.195506954668128e-09
SO_3480,607.1804644339588,0.36478722983186734,0.06033795186727701,6.045734376835915,1.4873096190876591e-09,2.1986316108252353e-09
SO_4599,1824.0225086506357,-0.1815510882821119,0.030030901850426447,-6.04547572984505,1.4896977553049047e-09,2.201364303384285e-09
SO_2663,728.7884425054601,-0.39222131527554893,0.06491918577642018,-6.04168568327933,1.5251235484103132e-09,2.2528979281368853e-09
SO_2459,575.1567125016073,-0.4422136030425265,0.07323407835460874,-6.038358274972368,1.5569008361725126e-09,2.299006663620648e-09
SO_1843,697.339357225383,-0.35555747580287833,0.05896154064789121,-6.030328785440158,1.6362644223537165e-09,2.415325196527917e-09
SO_1599,692.8482783007006,0.31091221657058454,0.05158890582483205,6.026726320311462,1.6731396407355856e-09,2.46886428000043e-09
SO_3643,968.0933417890511,0.3315215219196895,0.05504486196695093,6.022751444426109,1.7147667635104713e-09,2.5293739678679403e-09
SO_1994,1293.6958908836382,-0.25061265360778656,0.04164163041177546,-6.018319915180797,1.7623663044089879e-09,2.5986463758542356e-09
SO_3861,965.9297101039988,-0.28959297617936863,0.048216025729155086,-6.0061560819239945,1.899733189403496e-09,2.8001847589473496e-09
SO_2150,719.6278007823407,-0.3559897854240782,0.05935322696002339,-5.997816861143044,1.999878771221614e-09,2.9467336174012945e-09
SO_4537.2,2510.625886135082,-0.17935456914904896,0.029964696117074547,-5.98552938592455,2.1568717504395224e-09,3.176908571044495e-09
SO_1194,620.9071036400546,-0.47253602659129285,0.07895564314453961,-5.98482904795352,2.1661725262932077e-09,3.1894564804317166e-09
SO_3017,1642.237772611435,0.22928974985868902,0.038321079932803204,5.983384347746808,2.1854823285612844e-09,3.2167272368434486e-09
SO_2162,493.65064765300605,-0.45960683027290405,0.07696371348589157,-5.971734073839302,2.3474494766261143e-09,3.453874455331607e-09
SO_3996,458.32349901406036,-0.5550535754987783,0.09300224309204758,-5.968174068118145,2.399233368013709e-09,3.5287931295947847e-09
SO_0404,2253.8967252437105,0.38812228975819646,0.06505605241527243,5.965967428836516,2.4318879609515426e-09,3.575532569615241e-09
SO_0329,752.32799084862,0.3107381214511287,0.05210293268039173,5.963927661370797,2.4624578860351596e-09,3.619174414633808e-09
SO_0026,1449.2968709653023,-0.22912052898306481,0.038424394552955196,-5.9628923669128655,2.4781166759643308e-09,3.6408772192778068e-09
SO_3045,649.9265454763408,-0.397528597980652,0.06667611636999428,-5.962083870852871,2.4904125488488263e-09,3.657625341721818e-09
SO_2052,639.1005932821913,-0.32943067008300503,0.05529212578127997,-5.958003340044109,2.5533830024332033e-09,3.7487594997939795e-09
SO_0082,610.6409719715778,-0.39180570297393,0.06576985558689737,-5.95722309981756,2.565598974681135e-09,3.7653395024097235e-09
SO_4498,499.33262688678104,-0.47200539723676704,0.07924113945652486,-5.956570040183859,2.5758674637580523e-09,3.779050432266398e-09
SO_1407,1105.1085949230535,0.29749811696805606,0.04994732375652993,5.956237383572773,2.5811134199719796e-09,3.785385605135038e-09
SO_1733,805.1326431398965,-0.34322486017844317,0.05766541312604928,-5.9520055709684625,2.6487635529964628e-09,3.8832034840911135e-09
SO_2661,884.3815114548579,-0.3169250449500358,0.053278102226101964,-5.9485047647731,2.70603012429783e-09,3.964313780929137e-09
SO_1336,883.5579290606347,-0.3169250357115136,0.05327810213031561,-5.94850460206579,2.7060328136979526e-09,3.964313780929137e-09
SO_1686,738.4820328167186,0.35121584599039574,0.059045507271013896,5.948223027000931,2.7106908890868744e-09,3.969712429100663e-09
SO_4417,840.4730854234828,0.41564340776091874,0.07000249079738595,5.9375516931811765,2.8930984062755908e-09,4.235321671189239e-09
SO_4014,516.8714564954527,-0.523837511929364,0.08826094643248236,-5.935099646026206,2.9366708568671933e-09,4.2975671076105265e-09
SO_2383,481.391129677918,-0.4798792188318791,0.08089199235978346,-5.932345153492071,2.9863799445794443e-09,4.3687451322639415e-09
SO_0207,849.3039612717245,0.3352229230769233,0.056624068075863294,5.9201490544233115,3.216499671521436e-09,4.703698444375433e-09
