GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1102_at,300.6724075417916,1.254168280096935,0.2901344085074146,4.322714725733345,1.5412096210592967e-05,0.0001251772558264799
IG_SO3667_SO3665_at,476.98450849093797,-2.2106905027845443,0.5119799662312313,-4.3179238419381925,1.575037542922476e-05,0.00012781570648831244
UP_SO1070_at,132.73833943436338,-2.3971378161288883,0.5555088744090572,-4.3152106591977155,1.5945077507799773e-05,0.00012928551345549067
SO1908_at,779.3803743706546,-1.9739225872059276,0.45745560830545745,-4.315003579293485,1.596003173419782e-05,0.00012929663155559918
SO1292_at,547.6188146369622,-1.3049010841369448,0.30291484000680924,-4.307814975679673,1.6487521274840956e-05,0.00013345639031905703
SO2366_x_at,305.34542097500844,1.3503309789933247,0.3135895038504956,4.306046479275969,1.6619815053140557e-05,0.0001343756622825508
SO1458_at,475.1281851619125,-1.4689017229314205,0.3411354045057895,-4.3059198884954535,1.662932347608413e-05,0.0001343756622825508
UP_SO1603_at,264.3916974441353,-1.8617704113031286,0.4324874092207926,-4.304796790864867,1.6713908355446715e-05,0.00013494460868150745
SO0319_x_at,376.5274826661818,-0.95180207893875,0.2211266439052485,-4.304330143709827,1.674917382123719e-05,0.00013511473356301427
SO3493_x_at,413.90993591803203,-2.2594388781122516,0.5255497210736159,-4.299191470402785,1.714223307732272e-05,0.00013816843070536407
SO1691_at,493.67180973997193,1.4683361739859309,0.34155781846313255,4.298938846116392,1.7161781345657747e-05,0.0001382089649994214
SO4242_at,270.53084767316767,-1.3730969458003255,0.31948555104967447,-4.297837386664265,1.724726164772842e-05,0.00013877995234550026
SO2518_x_at,179.2879659189885,1.094082108678399,0.25472298215373446,4.295184122876204,1.7454840752359838e-05,0.00014033161243387948
IG_SO3987_SO3988_at,2753.4502171959552,-2.2179950528252625,0.516527507942922,-4.294050207816537,1.754427718656535e-05,0.00014093162408347306
UP_SO0468_at,355.76958557830847,-1.2713901720891656,0.29622578654873355,-4.291963190989799,1.7710031192735425e-05,0.00014214315929481325
UP_SO0532_x_at,148.2124004113764,-2.018406883936654,0.47082679730636434,-4.286941387967108,1.811500648287537e-05,0.00014527105872829877
SO4563_x_at,196.8481598096472,1.5218764864321013,0.35525470079076615,4.283902459403173,1.8364344721424016e-05,0.00014714663081080405
UP_SO4470_x_at,121.09368938315133,-3.4692025684808914,0.8098915068761162,-4.283539880375054,1.8394311007427298e-05,0.00014726278089125354
IG_SO3733_SO3733.1_at,224.81116478109388,1.7823904420946872,0.41624605547445903,4.282059658350456,1.8517131754247814e-05,0.00014812149341906296
SO2114_at,229.97255723968794,-1.2879356856004147,0.3010487799318746,-4.278162781101011,1.8844219890490413e-05,0.00015061135947739567
SO1354_x_at,281.3363899646267,1.0207531756556827,0.23865619036803365,4.277086523846588,1.8935521938925796e-05,0.00015121412192670692
SO2447_at,84.40138439355906,1.5210538445834816,0.35585102389995765,4.274411881448187,1.916424785717292e-05,0.00015291238503975613
SO0706_x_at,259.81011270098816,-0.8800887223045547,0.2060518930876205,-4.271199400872819,1.9442446668245977e-05,0.00015500221929232283
UP_SO1695_x_at,230.1759538266057,1.7889442568723624,0.4188678450630083,4.270903765848296,1.9468240847174026e-05,0.00015507797876506237
SO4089_x_at,484.4387015283633,-1.1484719087348876,0.26927641021733556,-4.265029780395338,1.9987554023188725e-05,0.00015908154410261996
SO4201_at,280.3690110996272,-1.0475759041436836,0.24583594647806287,-4.26128041546261,2.0325900363023937e-05,0.00016163930288690465
SO2525.1_at,342.29706202047873,1.503460648440828,0.3528689781970141,4.2606767421799665,2.038088358540389e-05,0.00016194126114312156
SO3670_x_at,2414.3596732817223,2.2353238693256987,0.5249557072133711,4.2581189967273545,2.0615420961341094e-05,0.00016366821695663542
SO4330_at,208.43157338714255,1.0716290183309012,0.25180535137234283,4.255783336178153,2.083183668877229e-05,0.0001651297854824467
SO1890_x_at,480.5854367589704,1.1340378144455177,0.26647141648857375,4.255757819691498,2.08342128757662e-05,0.0001651297854824467
SO0655_at,1167.7832741398433,1.6588596691465742,0.39030238101291354,4.2501910053469265,2.1358829917437508e-05,0.00016914700664233582
UP_SO2418_x_at,303.9886643599325,-1.5433162061907222,0.3631853455330586,-4.249390084628961,2.1435335713811274e-05,0.0001696117711220029
UP_SO3491_at,72.28110965514624,-2.875123820981078,0.6766774494173922,-4.248883753192176,2.1483836174613065e-05,0.00016985434929081542
IG_SO2406_SO2407_at,237.0540860807492,-1.7879500844841643,0.4211019101950741,-4.245884526279879,2.1773275050079524e-05,0.00017199983834166556
UP_SO2291in_at,342.58599955546464,-1.3412025051433525,0.3160300718529041,-4.243907857501656,2.1966057649987827e-05,0.00017335271047037143
SO2965_at,219.02253640682358,1.1816180610358693,0.27843686597605904,4.2437557860512225,2.19809561443154e-05,0.00017335271047037143
UP_SO2112_x_at,715.500394091436,2.0889957803677977,0.4923101831601818,4.243251209955383,2.2030458576359033e-05,0.00017359928409632584
SO3035_at,883.3920544104907,-1.550043462839024,0.36540875524371824,-4.241943961646965,2.215920280060658e-05,0.00017446935604547065
UP_SO3966_at,274.8664137760071,-1.31300362464457,0.3096428800233169,-4.240380481365169,2.231412247102804e-05,0.0001755439105799305
UP_SO0914_at,261.47138203028896,-1.4620076805191444,0.3448295525417476,-4.2397980966035185,2.2372091965151472e-05,0.00017585461884085622
UP_SO2972_at,179.25491156480226,1.4727322143862727,0.34742555011578996,4.2389864933521455,2.245311653911057e-05,0.0001763458880658362
SO4325_at,332.740399447649,-0.9024136456158935,0.21334681479580486,-4.229796664551086,2.339026345564556e-05,0.00018355475501590277
IG_SO1282_tMet5_at,285.57242254916076,-1.6850532121362678,0.39872404339544154,-4.2261138751170995,2.3776170423166238e-05,0.0001864294614976272
IG_SO2164_SO2162in_x_at,159.50025162961944,-5.220438377787451,1.2354533130896257,-4.225524609045858,2.3838477053894686e-05,0.0001866539519015715
UP_SO1199_at,355.4363067631722,-2.1461988952846522,0.5079313924783891,-4.225371629055131,2.3854677927591077e-05,0.0001866539519015715
UP_SO3772_at,474.5470357165644,-2.0931243796429313,0.4953803832696167,-4.225287173924534,2.3863626375061724e-05,0.0001866539519015715
SO4724_x_at,254.194878258463,-1.0798250916656216,0.255630764231431,-4.2241593843846585,2.3983427881839125e-05,0.0001874369868696442
IG_SO0616_SO0617_at,124.15527552408011,-3.0226901184363504,0.7164791750639233,-4.218810851224908,2.455941961162003e-05,0.00019178106257835198
UP_SO2589_at,75.16132547492705,-2.0910134421183457,0.49566538133340327,-4.218598919483245,2.45825117620709e-05,0.00019180404054356797
SO0364_x_at,450.09735718224925,-0.9466259942441144,0.22440484814519043,-4.218384772291753,2.4605866288596635e-05,0.00019182902637276936
UP_SO2889_x_at,274.27816900822455,-1.5348738988644934,0.3638803414049702,-4.218073152669436,2.4639888700773425e-05,0.00019193707082050917
UP_SO2275_x_at,150.83799599857397,-2.594155628015251,0.6150457746661186,-4.217825298325972,2.4666981212882183e-05,0.00019199100095292353
IG_SO4054_SO4053_at,260.69520859862075,3.2175757064112895,0.7628968558731453,4.2175763101405535,2.4694226195496494e-05,0.00019204602872134897
SO4282_x_at,105.12245875009073,-2.164769149981764,0.5134045358436184,-4.216497905349918,2.481255910723829e-05,0.00019280877562596023
SO2204_at,157.66116789294625,1.5585123166849046,0.36999586903040205,4.2122424792716915,2.528479030235643e-05,0.00019631804150744764
IG_SO1822_SO1821_at,167.1759116005986,6.272378604866255,1.4902058406865462,4.209068595501233,2.5642553819735683e-05,0.000198933553227436
SO4318_at,795.6440234245714,1.2186627196809252,0.2897342350615627,4.206139876504356,2.5976949043041372e-05,0.0002013636628181684
UP_SO1241_x_at,322.97090153672696,2.0345270089487504,0.48386345143673465,4.204754467211016,2.6136573385767596e-05,0.0002024361611546963
UP_SO2346_at,309.68551034813976,-1.5507877669898624,0.36892925907245794,-4.203482724272858,2.6283922116814996e-05,0.00020341191433330242
IG_SO1440_SO1441_at,111.4073845807294,-3.674298227827733,0.874521366339586,-4.201496234685436,2.6515665832378734e-05,0.00020503868648124544
UP_SO1959_at,392.24766910500756,1.7589204820695756,0.41878587398176176,4.200047306624715,2.668592179062688e-05,0.00020618773500403998
UP_SO4166ic_x_at,2624.0760867391386,-2.0991096740510393,0.4998587041341189,-4.19940606553451,2.6761602068352716e-05,0.0002066047770386452
IG_SO2027_SO2028_at,188.17908223139602,1.7144209327937356,0.40861065720399353,4.195732300584204,2.7199135026722142e-05,0.0002098124524468137
SO4426_at,186.27901012026754,-1.0359085774266565,0.24692977478582587,-4.195154587271422,2.7268554613546133e-05,0.00021017762863671715
SO4037_x_at,378.6545561077884,-1.2865175300469929,0.3067601571967087,-4.193887308585576,2.7421424807969855e-05,0.00021103405120417518
UP_SO3866_at,162.16314368848205,-2.0870396062040384,0.49764098935038253,-4.193865961339815,2.7424006864120675e-05,0.00021103405120417518
SO3552_at,450.43531647879587,1.2189605900032714,0.2908992534099858,4.190318729643834,2.7856288051573844e-05,0.000214187403847279
IG_SO0968_SO0970_at,129.57447213197864,-2.326067687025578,0.5551925328595374,-4.189659531343279,2.7937331399395766e-05,0.00021456293261779743
SO2116_at,465.05931271756424,1.5437349987496503,0.3684723114658957,4.18955495626849,2.795020868222175e-05,0.00021456293261779743
SO1293_at,398.1550772045898,-1.4620897972230995,0.3490431109929644,-4.188851609372031,2.8036964928266084e-05,0.00021505549488490318
SO0524_at,1029.797616863329,-1.824244148734592,0.43553164574831316,-4.188545577670363,2.807479312364345e-05,0.0002151722671046393
SO3804_at,775.4090783790462,-1.6939033928497549,0.4049430404158508,-4.183065823554403,2.876040756058774e-05,0.00022024965371619847
IG_SO1379_SO1380_at,141.57244483914636,2.8441504284059893,0.6799825464883388,4.182681516009712,2.8809083803645912e-05,0.00022044507132387898
IG_SO1405_SO1404_at,208.89824045482678,1.2411495985226626,0.2967893943406332,4.181920318548047,2.8905728047175558e-05,0.00022085013304974044
SO1769_at,355.603850820393,-1.3788747818903477,0.3297245429725735,-4.181899137562965,2.890842165983576e-05,0.00022085013304974044
UP_SO1215_x_at,3029.632348423983,-2.6340539098916693,0.6299535801739204,-4.1813460432504375,2.897884388602288e-05,0.00022116661277097038
SO2976_at,142.5285329513215,2.387346923443877,0.5709704812432349,4.181209014948815,2.8996316077126906e-05,0.00022116661277097038
SO0632_at,139.8094975115217,-1.2909429882899581,0.3088303957279834,-4.180103403510242,2.9137657074911526e-05,0.00022198825831964205
SO3134_at,626.7969413808053,1.4706087230274267,0.35182011792605394,4.1800017909621685,2.9150679997851935e-05,0.00022198825831964205
SO3527_at,804.5215614366726,1.372329873891071,0.3283375215882504,4.179631579274794,2.9198174085364543e-05,0.00022217219753683858
IG_SO2345_SO2344_at,86.77100790954327,3.9334063770880374,0.9417435896570965,4.17672752996413,2.9573291420248128e-05,0.0002248467739850974
UP_SO4422_at,300.4242616375701,-1.9837406482631574,0.47499910859383704,-4.176303939044688,2.9628388151245325e-05,0.00022508589530064187
SO1460_at,585.3306029382421,-1.380986652215547,0.3308269398745263,-4.174347629426182,2.9884114768970325e-05,0.00022684759847354746
UP_SO1796_at,154.62364899222908,-1.7833165811706722,0.4272783472670853,-4.173664761102317,2.9973871447440318e-05,0.0002273476353053262
SO2388_at,246.0035568116004,1.7480187931778959,0.41888485709348156,4.173029326738814,3.0057623462438262e-05,0.0002278013676265524
UP_SO3682_at,200.93352192557592,1.6567921287777032,0.39709953852912483,4.172233830627299,3.0162785583866798e-05,0.0002284165123093302
SO2831_x_at,701.3232257598078,-1.6495534217606416,0.395469072900668,-4.171131283823472,3.0309117163037868e-05,0.00022934219894670706
SO1072_x_at,218.75592136231694,-1.1690673391271722,0.2802982743349771,-4.170797490283691,3.035355159666013e-05,0.00022949599495520871
UP_SO2636_at,415.1963740887125,-2.182832334578536,0.5235246747641968,-4.169492747522771,3.052783297584135e-05,0.0002306305096008205
SO1896_at,1039.074850483723,-1.7244490158403016,0.4139233025779624,-4.166107597954096,3.0984450436011685e-05,0.00023389451522632453
UP_SO2923_at,410.1025762548222,-2.0240499811866637,0.48586166267485875,-4.165897696153831,3.101297640121567e-05,0.00023392434418634866
IG_SO4616_SO4615_at,350.5184015388357,1.2138413181909564,0.2915980430244294,4.162721071791499,3.144774279678195e-05,0.00023701588573441594
SO4066_at,599.0054518782525,-1.7265682245367908,0.4150356765642589,-4.1600477309074675,3.181810925903753e-05,0.00023961754907972965
SO2430_x_at,427.40595852087,-1.3138971449919976,0.31604268671299535,-4.15734076512637,3.2197354710945285e-05,0.00024228191264307364
SO2214_x_at,213.67268343149533,1.5377865867968912,0.369917727711344,4.157104327794921,3.2230682698242625e-05,0.00024234112843962997
SO1563_at,355.8512149590771,-1.768127328895233,0.42597985383042436,-4.150729930056964,3.3141664191798423e-05,0.0002489940816430381
UP_SO1746_at,199.62204007671153,-1.2267849085929645,0.2956094573773488,-4.150019148497539,3.3244746214918316e-05,0.00024957156089890173
SO2910in_x_at,294.0799175449442,1.0327758999168606,0.24890774296993343,4.149231709684554,3.335930114130238e-05,0.0002502341903578072
SO1052_x_at,271.44349191755055,-0.8727871065657861,0.2103795964330226,-4.148630006730004,3.344708822948335e-05,0.00025069514398145826
SO0708_x_at,192.48154338740537,1.0298269054159437,0.24831744370807454,4.1472193416529475,3.3653762147647034e-05,0.0002519334493392055
SO1753_at,249.31821740051527,1.3319570762763464,0.3211747520941638,4.147141291747104,3.366523243612453e-05,0.0002519334493392055
IG_SO2527_SO2525.1_s_at,328.8568877737251,3.7219444064652785,0.8984116153577089,4.142805305320279,3.4308318904562375e-05,0.0002565442950923246
IG_SO1821_SO1822_at,158.84812635569673,-1.8991540069383948,0.4585136941778128,-4.141978813400278,3.4432215652472576e-05,0.0002572686505462217
UP_SO2410_at,271.09102026318396,-2.882185403578238,0.6973214298118245,-4.133223618777942,3.577103841713391e-05,0.00026688982211054964
IG_SO2787_SO2786_at,199.37621065229624,-1.6215433783579292,0.392322298794685,-4.133191978482302,3.577596522881199e-05,0.00026688982211054964
IG_SO1753_SO1751_at,226.87265416465786,2.2039214212863647,0.5334089626630324,4.131766759754722,3.599856000981091e-05,0.00026834008827986686
SO3723_x_at,322.45249409875385,1.1424787302383836,0.27674807511333677,4.1282264737361,3.655719656030421e-05,0.0002722910438634865
SO0361_x_at,765.003325290177,-1.6469253961807382,0.3992836833614778,-4.1246999684927035,3.712183495529927e-05,0.00027628049017943215
UP_SO0910_x_at,392.42711944127734,-1.897715785454738,0.4601581582940749,-4.1240511577368535,3.722661552961053e-05,0.00027684386970809583
SO0395_x_at,717.0035101276515,-1.4757873533719144,0.3578939272633568,-4.123532815034198,3.7310527690135674e-05,0.0002771947544603632
SO3673_at,507.46171220526674,1.7789226813535455,0.43142131039345677,4.123400116074855,3.733203857739107e-05,0.0002771947544603632
SO0598_at,290.47055083231146,0.8969922241393969,0.21761885332839573,4.121849786543076,3.758422537472453e-05,0.0002788497594247878
SO3401_at,1043.3262845133122,-1.4342213749739061,0.34799024874680917,-4.121441276411792,3.7650945044532126e-05,0.0002791272164165898
SO2871_at,390.9405000199963,-1.3674239619680784,0.331983189122532,-4.118955437419377,3.805937330987568e-05,0.0002819355443865421
SO4516_at,513.7854140677637,-1.2361217850602255,0.30017543770573196,-4.1179977765936355,3.8217838258768575e-05,0.0002828892709060794
UP_SO2639_at,232.1506881052275,-2.1131735139095156,0.5134611859328441,-4.115546747842979,3.86262697133779e-05,0.0002855984310463458
SO3432_copy3_at,734.9826280173731,2.4565224270718584,0.5969144124252328,4.115367925346505,3.865622971092971e-05,0.0002855984310463458
SO3456_at,349.22090097870796,-1.1569906849456033,0.2811462442304022,-4.115262816733336,3.8673849944189486e-05,0.0002855984310463458
UP_SO3796_x_at,64.82627042512124,-3.601716931098339,0.8753726604123698,-4.114495567409708,3.880270146582652e-05,0.0002862756346593065
UP_SO0913_x_at,366.6484859037736,-1.7929668583271439,0.4357828069426292,-4.114358872728974,3.8825700635063e-05,0.0002862756346593065
UP_SO1474_at,282.34420120146626,-1.2498008285765085,0.30390538761159464,-4.11246683844188,3.914537136986048e-05,0.00028840928023970736
UP_SO3723_at,419.67387829635857,1.178959286356639,0.2867114027247223,4.112006969909679,3.922344548249668e-05,0.000288644223375126
SO3436_x_at,589.9714138873425,-1.1774162086082063,0.2863483971207792,-4.111830973901288,3.925336426457362e-05,0.000288644223375126
SO1706_at,236.89081076525204,1.227523607148753,0.2985408945809894,4.111743581634325,3.9268228728940875e-05,0.000288644223375126
SO0754_at,173.27898467999006,-1.3028714445012373,0.31689306855010685,-4.11139142443953,3.932818095391076e-05,0.000288861847608238
UP_SO2573_x_at,838.4729697044389,-1.5433265917677366,0.37561921533929143,-4.108753036965033,3.978011889392246e-05,0.00029195601522841007
SO1132ic_at,132.7418467365919,-3.367502771061104,0.8200332927396433,-4.1065439670268,4.016230432378671e-05,0.0002945338789353819
IG_SO1612_SO1613_at,283.7236276314447,1.3527646302985088,0.3297735861872381,4.102101220230655,4.094150848563932e-05,0.00030001710490746783
UP_SO4046_at,180.56625663592584,2.3178117890960244,0.5651184422800337,4.101461951488528,4.105480212644563e-05,0.00030061589341664303
SO1839_x_at,355.5309600873205,1.0045010964558558,0.24496236977653119,4.1006343030246635,4.1201923072456464e-05,0.00030146126497057114
