GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3562_SO3563_at,2308.7980774419793,-1.9903124377099883,0.527042563802737,-3.7763789386371616,0.00015912484567253953,0.0008232116336722303
IG_SO1135_SO1136_x_at,5357.809672299429,-1.1952888731796842,0.3166169816386352,-3.775188769072104,0.0001598865389265407,0.0008263330671411335
UP_SO2072_at,6350.881621382372,1.3081873685974224,0.3465245603693258,3.7751649326187926,0.000159901828939381,0.0008263330671411335
UP_SO3748_at,1013.4937540379624,-1.3894175974379568,0.3681835571034887,-3.7737089846394754,0.000160838367239947,0.0008307218761568397
SO3093_x_at,2634.3636999656846,1.135796480202866,0.301012311907758,3.7732558944330443,0.00016113086892154024,0.0008317813130499683
UP_SO3770_x_at,3617.349151128373,-2.029964898916784,0.5380999276672158,-3.7724682620143413,0.00016164053290115826,0.0008339600177160572
UP_SO3813_at,4725.716318261715,1.420196264257003,0.37658709432973014,3.7712292472070614,0.0001624453500369542,0.0008376583353205672
UP_SO0355_at,1202.181749706146,-1.0555056611956355,0.2799903473389074,-3.769793034750676,0.00016338297741538046,0.0008419196303535656
UP_SO3796_x_at,636.4878865649056,-3.0887069729012064,0.8193524416115499,-3.76969276716398,0.00016344862663025415,0.0008419196303535656
SO3963_at,22106.977770685087,1.947665232076144,0.5167307386764287,3.769207222053324,0.00016376688375500017,0.0008426840763153741
SO1952_at,5906.611379742802,1.3415044482130472,0.35591260369650907,3.76919624166208,0.0001637740877385694,0.0008426840763153741
SO0869_x_at,2798.5351378778237,1.207794143156623,0.32069678911118754,3.7661560207822142,0.00016578021768016288,0.0008525455927052785
UP_SO1044_at,803.1833821343555,-3.2648060443334224,0.8669208184227396,-3.7659795161839034,0.0001658973937476349,0.0008526875221834431
SO3817_x_at,1105.1029772560669,1.5577677627921878,0.41389671453537497,3.7636630301375544,0.00016744247834541657,0.0008601645717053536
UP_SO0411_at,8336.005977928638,2.2634346743888685,0.6014355142199753,3.7633871310782223,0.00016762740116076197,0.0008606500710082488
SO2281_at,2481.7708128132963,-0.8869030693494175,0.23583174834745776,-3.7607450038606234,0.0001694080566717433,0.0008693236072551615
UP_SO3387_at,949.250697271736,-2.662571162116196,0.7080931449694576,-3.7601990374176566,0.00016977822087309598,0.0008705567102199795
SO1060_x_at,23659.538079729555,2.2794253909130235,0.6062106660561817,3.7601208928609875,0.00016983126493103288,0.0008705567102199795
UP_SO3704_at,861.4069859767687,-5.448398112252487,1.4495831930531455,-3.7585963595348715,0.00017086923287889247,0.0008754059352928834
SO0355_at,13633.044059281645,1.8797225281094463,0.5001460787196781,3.758347027175221,0.00017103955577248877,0.0008758071712739756
UP_SO1794_at,905.1375223839719,2.1397112516515264,0.5695378298350711,3.7569255974992077,0.00017201361115326203,0.0008803212712730652
UP_SO3489_x_at,918.7470165177971,-3.1439941426140443,0.8371208616968102,-3.7557230818991836,0.00017284172398773418,0.0008840840250613871
IG_SO2648_SO2649_x_at,1614.9526241365384,-2.322247681463592,0.6183657023694352,-3.7554600337070334,0.00017302337135136439,0.0008845378474187098
UP_SO1090_at,2327.4994232994495,-1.2826830265287397,0.3415937154028795,-3.7549959753092312,0.00017334426371868843,0.0008857026550392889
UP_SO1434_x_at,784.1455149336957,-2.3389473912000875,0.6229295272756958,-3.754754412476128,0.00017351152375667507,0.0008860816494848659
IG_SO3412_SO3413_x_at,357.81695348035265,-3.534002920852764,0.9418761151781989,-3.7520889041592755,0.0001753672488504929,0.0008950781993607732
SO0228_at,60309.81232104615,2.5778680179493114,0.6871243016569206,3.75167638771192,0.00017565610488167133,0.0008960720591471754
IG_SO4280_SO4279_at,1091.4217050564341,-2.664057384141917,0.7101598036844788,-3.751349161583281,0.00017588555631607063,0.0008967619767395159
SO0726_at,4199.253460579753,0.8011982750777279,0.2136039446788687,3.7508589847544536,0.0001762297964145076,0.0008980360985383822
SO2594_at,4731.038920625565,1.115916524900153,0.29753563302960856,3.750530696231282,0.0001764607001645734,0.0008987316237916395
SO3582_at,4690.870487017604,-1.3625473446593646,0.3634775438271459,-3.7486424341728597,0.0001777943548023334,0.000905039819980434
SO3547_at,9041.910669013201,1.5520164347341237,0.41410146826019273,3.7479133828111513,0.0001783118057638215,0.0009071887114194639
IG_tVal6_SO2295_at,324.86395230225395,-5.305667161382708,1.4158532658471386,-3.7473284056792435,0.00017872802231667137,0.0009088205365557664
SO0379_x_at,3735.6535132194895,1.0968691217300648,0.2927489550558675,3.7467909032185647,0.00017911126537092727,0.0009102830406117761
SO0429_at,17472.177863400713,1.9585283705893208,0.5228604033817568,3.7457959293187053,0.00017982272863827138,0.000913411181380846
UP_SO4085_at,1394.6222903164048,-2.729665964490239,0.7289163040145549,-3.7448276975784776,0.00018051762005949967,0.0009164518535180678
UP_SO2354_x_at,6036.510494341292,1.4632313307646716,0.39087801120011545,3.743447543319468,0.00018151251013379073,0.0009210115053110629
SO2133tn_at,757.9305291527942,-2.826322595849922,0.755171197663527,-3.7426249896638857,0.00018210790079421825,0.0009235402811188937
SO4036_x_at,7948.979274859025,1.42461377947895,0.38080270151942974,3.741081073728312,0.00018323039723123794,0.0009287380997040224
IG_tGly7_SO2347_at,728.9157356602211,-3.0711920431681397,0.8210119479230379,-3.7407397674753873,0.00018347941861680144,0.0009295053676494588
IG_SO4492_SO4493_at,1291.0041158542065,-5.98813221419694,1.601224376418867,-3.7397208675959446,0.00018422471491034146,0.0009327846070380534
SO3655_x_at,5948.003114798199,1.4513548664495064,0.38814762363885674,3.739182666747142,0.00018461954129625266,0.0009342867695901271
SO3188_at,12663.04274608126,1.7791149333704428,0.47583971973972394,3.7388953875972937,0.00018483061596226037,0.000934857934827182
SO2479_x_at,4048.1499321747956,1.1537722047638248,0.3086582059963573,3.7380253702940314,0.00018547123466561703,0.0009375999377493408
UP_SO3978_x_at,10750.801953065691,-1.7970464974338871,0.4808902093722137,-3.7369163738639473,0.00018629084669992033,0.0009412434021956166
SO2396_at,6549.861294112586,1.6365291890034617,0.4380988204704932,3.7355252115171695,0.00018732381002263402,0.0009459603966076674
SO3950_x_at,5149.630638863484,1.7888453834929445,0.47890036281125126,3.735318497133779,0.0001874777578535303,0.0009462358308630726
SO2085_at,20089.65163544481,1.8240041134497642,0.48864200882146036,3.732802502693168,0.00018936106916037782,0.0009552347733638773
IG_SO3479in_SO3480_at,1694.6078863063583,-4.921184664309238,1.3190888933844431,-3.730745281072561,0.0001909141713761203,0.000962559320619327
IG_SO1780_SO1779_at,753.6738413458712,2.663574059457909,0.7142926087744262,3.7289676901851667,0.00019226579957388153,0.0009688608502613965
IG_SO0456_SO0458_x_at,1535.1818748415312,-2.5326207835031016,0.6795001519309313,-3.727182070976981,0.00019363258247734032,0.0009749215018999116
UP_SO1033_x_at,4302.846043735703,1.302231600198512,0.3493926826569774,3.727129000801088,0.00019367334384838038,0.0009749215018999116
IG_SO3452ic_SO3449_x_at,1189.3497884494561,-1.1877726418023427,0.31871700530794456,-3.726731307150417,0.00019397905533773265,0.0009759443064269964
SO4221_x_at,5213.178933983167,1.238657118315723,0.33242921134153086,3.7260778417067337,0.00019448236634427008,0.0009779596646757036
SO0810_at,3804.9637240719203,1.4655380640198425,0.39333895126962215,3.7258910140716264,0.0001946264898226712,0.0009781676645311548
UP_SO0932_at,9500.590494099264,1.5342612372875515,0.41183935125095533,3.725387660570215,0.00019501528883636402,0.0009796045036587595
SO0397_at,1602.7645815987014,-0.8334496481694257,0.22375754313279808,-3.724789057389591,0.00019547861042382047,0.0009814139729031367
SO2047_at,4854.1579048958965,1.3614211293122793,0.36557672948325104,3.724036623547323,0.0001960624649205508,0.0009838263592929484
UP_SO2794_x_at,1754.9868514223501,-1.4101531152289462,0.37876718269351733,-3.7230076407384622,0.0001968635618807286,0.000987325735270103
UP_SO0191_at,7628.336205454199,1.7390436069812256,0.4671687908838902,3.7225166597514563,0.00019724688966082934,0.0009887272999902234
SO2176_x_at,8546.418898069915,1.8590133795430843,0.49951573452233494,3.7216312741795363,0.00019793991756422114,0.000991678986996748
UP_SO3834_at,7802.546246298573,1.420174748806543,0.3817186548130761,3.7204750957272146,0.00019884835102741122,0.0009957061827616661
SO1166_at,4991.911891434907,1.0163722218833307,0.2732693442547163,3.7193056713158543,0.00019977117580443675,0.0009998011684975992
IG_SO2606_SO2607_at,842.3606100722609,-3.406829997273345,0.9160393880688823,-3.7190868009020215,0.00019994433882524927,0.0010001419659892525
SO2445_at,16018.10450825819,1.3105683155169041,0.3524242011981387,3.718723944216535,0.00020023172974025982,0.0010009707582016641
SO0256_copy5_at,39599.9747862181,2.2298165787251953,0.5996367672418228,3.7186121674656247,0.00020032033767981616,0.0010009707582016641
SO2318_at,1872.3561533073066,-1.529400668206263,0.4114875350191477,-3.716760625896227,0.00020179346601476697,0.001007802729797779
UP_SO1172_at,2387.342015398881,1.406923969735974,0.3787514850113418,3.714636180750138,0.0002034962587403796,0.0010157739312793253
SO2509_at,5997.2009951932605,1.4660453204823567,0.3947081027071695,3.714251900144049,0.00020380570664938134,0.0010167853886768662
IG_SO0542_SO0543_at,3074.8479635936087,-1.9358060723834674,0.5213253054933528,-3.71324018225344,0.00020462252333069256,0.0010203257200549305
IG_SO1547_SO1546_x_at,2610.2692743853777,-2.271320871228303,0.6117759920992969,-3.7126675459007656,0.00020508620663266198,0.0010221024088671777
SO1636_at,6279.4594565060315,1.7317945247642295,0.4666411662963902,3.7111910603795057,0.00020628632492312844,0.0010275455400017058
IG_SO1476_SO1475_x_at,622.1645910233424,3.4515541386625457,0.9304060284587756,3.70972890661518,0.00020748129237590222,0.0010329573337480194
SO1200_x_at,29815.53256523061,2.142122493575871,0.5775736214870743,3.7088302060273546,0.0002082189921052325,0.001035614818742072
SO1969_at,4904.271848655691,1.2516361655862736,0.3374761606568728,3.7088135741204797,0.00020823266761974216,0.001035614818742072
UP_SO4341_x_at,1629.648483625091,-2.176291280425607,0.5868225255033166,-3.7086021511512466,0.00020840658279213997,0.0010359385178059428
SO2290_x_at,4193.486298170885,1.2523750409806838,0.33775868896864064,3.7078988102566948,0.0002089861288067626,0.0010382771190561447
IG_SO1836_SO1839_x_at,1978.1177727948414,-1.0808099261496322,0.2915316978614511,-3.7073496092465437,0.00020943971710718785,0.0010399878284524367
SO2748_x_at,10537.522340944028,1.6900090936379153,0.4559721485429919,3.7063866708485396,0.00021023724607370032,0.001043403725430424
UP_SO1673_at,1159.9748270634063,-2.1652597001203935,0.5844036812550206,-3.7050753949229875,0.00021132786378861543,0.0010482698985950132
SO3602_at,1944.3480602915395,1.2787858992834011,0.3453417459555692,3.702957763605928,0.00021310037101086477,0.001056511683152303
SO4461_x_at,2108.380666548151,-1.3053453318910089,0.3525445853762371,-3.702639002377355,0.00021336838746384835,0.0010567986370851646
UP_SO3343_at,823.3773029862128,-2.3683879796058775,0.6396617416685534,-3.7025631287998455,0.00021343222906958386,0.0010567986370851646
IG_SO3880_SO3878_x_at,2807.1481514188354,-0.8158756553349834,0.22035846395232606,-3.702492932204754,0.0002134913099185599,0.0010567986370851646
IG_SO1463ic_SO1467_at,5715.970322958404,-1.3908577830813584,0.3757114017344108,-3.701931260698209,0.00021396459317538002,0.0010585909368172777
UP_SO1543_x_at,2356.5373572108415,-1.6217245723916818,0.4381790383551211,-3.7010546613080084,0.00021470521442104164,0.001061189134025675
UP_SO3745_at,1641.8509920010042,-2.498602593048914,0.6751246267632551,-3.7009501564591796,0.00021479366889379112,0.001061189134025675
IG_SO1265_SO1267_at,658.8418723733771,-2.4154393487074923,0.6526602020160768,-3.7009141069827223,0.00021482418964885764,0.001061189134025675
SO1507_at,4790.454678890381,1.386336034793719,0.37460848169196875,3.700759866760488,0.00021495482083882665,0.0010612836823468833
SO3367_x_at,8270.113760064738,1.389907876744515,0.37561622719405624,3.700340337070797,0.0002153105119853792,0.0010624887317723301
UP_SO2455_x_at,3144.0066468670225,-1.6940429524998024,0.45787967492129766,-3.699755733405248,0.000215807080017922,0.0010643873547619687
SO1525_at,6223.401716379262,1.4831727109228787,0.40096045138371833,3.6990498833599066,0.00021640806889975268,0.0010667987611894074
UP_SO2560_at,1272.1091494278533,-1.868347326559143,0.5052654410662477,-3.697754041155914,0.00021751549346781158,0.001071702889399637
UP_SO1070_at,1306.070585395117,-1.934513149603615,0.5233088068375242,-3.6966951909223997,0.00021842433295834644,0.0010753955554232651
UP_SO4214_at,16385.18059617835,2.106134142120735,0.5697462560069542,3.696617783645477,0.0002184909133510447,0.0010753955554232651
SO0042_at,6105.341065177957,1.3142938311108476,0.35563702736996233,3.6956045910922914,0.0002193641504251369,0.0010788116430985744
IG_SpSRP1_SO1814_at,162.82902358379448,-10.140157301538757,2.7438834225106494,-3.6955496062075874,0.00021941163368408869,0.0010788116430985744
IG_SO4531in_SO4530_at,2915.4955483147796,-2.020418761187448,0.5467409061946533,-3.695386129509996,0.0002195528641430819,0.0010789487422705197
SO4722_x_at,4645.071805043159,1.3580969290824734,0.3675515932167936,3.6949831102525645,0.00021990140437633775,0.001080103956789659
IG_SO2771_SO2769_at,1334.6739015533767,-1.681089698978553,0.4551973068680917,-3.6931011533108737,0.00022153585104601564,0.0010875707922161026
SO0610_x_at,22547.863101010444,1.9209052302990723,0.5205875115103686,3.68987958379177,0.0002243602271309251,0.0011008685577625133
SO3063_x_at,3989.150607193107,1.1262150137351474,0.30533632496688845,3.6884409801463276,0.0002256323488776359,0.001106540097355083
IG_SO0501_SO0500_x_at,1308.5929335090063,-2.030369825681157,0.5505962303033255,-3.6875839570543714,0.00022639340811099972,0.0011097007475842464
SO1924_at,3617.4250589086178,1.1460400851558499,0.31080618961836604,3.6873142280823115,0.00022663343266034384,0.00111030553036223
UP_SO1524_at,9548.622625046093,-1.0167908314047938,0.27586498394982834,-3.685827816370192,0.00022796044108376015,0.0011162322215413133
SO3019_at,3134.600628011074,1.1762074281802817,0.31926905316653775,3.6840633832642276,0.0002295451218434493,0.0011234138893716165
SO0219_at,34064.84615952117,2.23486786799211,0.6072183311693866,3.6805013176861467,0.0002327758563312017,0.001138639967326161
UP_SO0123_at,1438.291711614686,-2.2428040847227617,0.6096839442716251,-3.678633996836158,0.00023448648574146604,0.0011461632730393066
IG_SO2389_SO2390_at,1463.237933141575,-2.7739203486085326,0.7540778153002068,-3.6785598148172602,0.00023455468598388164,0.0011461632730393066
UP_SO1728_x_at,1718.6562470654037,-1.97581709205333,0.5372058073606716,-3.677951848213728,0.00023511433010869987,0.0011478347749230378
SO4598_at,2691.850712667906,1.2154435847168665,0.33046980820524674,3.6779262569184055,0.00023513791481247228,0.0011478347749230378
SO4675_at,2612.468245747621,1.6114724001105736,0.4381666169645812,3.67776169548041,0.0002352896261723785,0.0011479866486595956
SO0241_at,58779.36257138111,2.1999015658415817,0.5981977030202459,3.6775493365061056,0.00023548553845480856,0.0011483539142168662
IG_SO4160_SO4159_at,1715.2221518249057,-1.8037560663360817,0.49053486017503106,-3.677121062695669,0.00023588110921006177,0.0011496939470407466
SO0740_at,4743.49047454724,1.2681595940630714,0.3449471906275183,3.6763876573572642,0.00023655996005146916,0.0011524126201279093
UP_SO4196_at,1044.7435200683096,-3.874381315922129,1.054174931112396,-3.675273620701423,0.0002375946369220076,0.001156861048010532
SO1439ic_at,1486.6732189753504,-2.0070656195784378,0.5461944836037622,-3.674635463792907,0.00023818924523183693,0.0011591633053997217
SO0048_x_at,4530.544171513677,1.1197489170260448,0.3047878253596543,3.6738636646812384,0.00023891024124275003,0.0011616675456289163
SO3030_at,18883.452922844,2.1977804049506915,0.5982270125177751,3.6738234131234404,0.0002389478993950434,0.0011616675456289163
SO3819_at,4730.58377852043,-0.9139425709825535,0.2489430294156029,-3.6712920748495987,0.00024132736325599357,0.0011721388881175759
SO2015_x_at,6003.6282154445735,1.5049021724546527,0.4099132203804738,3.671270155809639,0.0002413480639468903,0.0011721388881175759
UP_SO2903_at,1865.4633225658986,-1.275427198024443,0.34760791049624146,-3.6691546984752335,0.00024335379306452876,0.001181251215253819
SO2247_at,5576.515531348474,1.399408860034015,0.38141112571106855,3.669029993357124,0.00024347251647525926,0.001181251215253819
SO2260_x_at,8961.954663059854,1.4786861350349667,0.40323909706144073,3.667020747270601,0.0002453928915781618,0.0011899617600267562
UP_SO3514_x_at,2172.3463536866634,-2.1069505992972197,0.5753503915485233,-3.6620303561912606,0.0002502242000825082,0.0012127719758581444
IG_SO0562_SO0563_at,1781.8504275633215,-1.0708618837201314,0.29251017011545954,-3.6609389796513434,0.0002512926077036811,0.0012173304492271453
