GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0548_x_at,7493.003137483242,1.0587412201470547,0.3512404085073905,3.014292189916917,0.0025757960355449003,0.015295697106894515
SO4182_x_at,4236.866938151835,-1.4281300830589063,0.47405377163391393,-3.012590909543008,0.002590278390992364,0.015372107234324386
IG_SO0970_SO0968_x_at,30465.946805343156,2.6352248240186262,0.8748954562962828,3.0120453878848457,0.002594937950608721,0.015390164705199013
IG_SO2178_SO2179_at,897.7169637594502,3.330474013169774,1.1062245753925701,3.010667171254875,0.0026067441127432824,0.01545055866077416
SO3844_at,5797.144912993656,0.37707859202223376,0.125260492771649,3.010355329749911,0.0026094222319166197,0.015456807856636156
SO3432_copy2_at,2573.3256070074876,1.2331127842146066,0.40965720557783414,3.010108860346452,0.0026115407098960385,0.015459736329291287
SO4484_at,4946.93657616603,1.9129259464058395,0.6356050984293462,3.0096139114253506,0.0026157996933928876,0.015472280313866523
SO4511_x_at,5193.510847056359,1.336628384399357,0.44413858561586644,3.009484939359448,0.0026169105268752076,0.015472280313866523
SO0245_at,8333.676558023442,3.253859007306451,1.0813076040017748,3.0091890552367837,0.002619460599898332,0.015477743917090144
UP_SO1748_at,703.893982602858,-2.099590500085359,0.6977842875188527,-3.0089392060560436,0.002621615690264454,0.015480623952119908
IG_SO0888_SO0890in_at,1761.241353162857,-1.153455518731639,0.38336630796867993,-3.0087555811656603,0.0026232005919497228,0.015480623952119908
UP_SO1053_at,1279.9966817959075,-0.6386521429551842,0.21242496405801842,-3.0064834695264575,0.002642884229098467,0.01558712204261977
UP_SO0650_at,1966.9853955831652,-3.5506651926204005,1.1814649986748897,-3.005307136989046,0.0026531279270445712,0.015637848134698002
UP_SO0529_x_at,6147.763130938511,-1.6922336508314142,0.5631596119896454,-3.004891712409463,0.0026567541750612145,0.015649531554707736
SO4248_x_at,11099.996700940097,1.3857735703893423,0.46142352525755104,3.0032572994969216,0.0026710650060990412,0.015724098820690646
SO3520_at,4327.680716802679,-0.788198093277969,0.2625929150703557,-3.001596951185029,0.00268567503103065,0.015800334128789097
SO3559_at,4912.2722666484915,1.0948406400650361,0.36480138206502266,3.001196524715716,0.0026892094455581873,0.015811355597448045
IG_SO3984_SO3985_at,13372.085317946023,-0.8853277814306919,0.29514960186786476,-2.999589956509728,0.0027034328007128584,0.01588517088270722
SO0997_at,1819.428738054416,-1.2837087475463835,0.4283567382633205,-2.9968216509232524,0.002728102676315765,0.01602024020718678
SO1294_x_at,2827.119417301447,-0.6567812649409532,0.21920727779976967,-2.9961654171942063,0.0027339808085279594,0.01604486024437586
SO4058_x_at,3391.424935196228,-0.4496018418705339,0.15007863322937467,-2.9957751626334375,0.002737481949666924,0.016055508736216546
SO3062_at,1875.4714708105723,-0.945213980996143,0.3156255391680221,-2.9947322497656366,0.002746858477598089,0.016100582418876977
SO0181_x_at,1307.653710095377,-2.0155749365387714,0.6737500135940052,-2.991576839883132,0.002775406811190391,0.01625790611429005
UP_SO2838_at,1408.9901020532352,-0.3359875039701599,0.11233370735494907,-2.9909767235627283,0.0027808668935725236,0.01627935094691993
SO0225_copy2_at,5663.773951865419,1.4852276372396649,0.49659899005216085,2.990798747060807,0.002782488075495191,0.01627935094691993
SO3473_x_at,2356.4222501654344,-0.7406634119316392,0.24776611874051443,-2.9893651952765032,0.002795577762114789,0.016345887418655208
SO1401_at,3497.3984150611846,0.5170721943831055,0.17304780782221685,2.9880308851662947,0.0028078117860083794,0.016407342167595925
SO3225_x_at,2132.777295181812,0.9718665104179186,0.3253520073274293,2.987123142104505,0.0028161626255709666,0.016446044191907993
UP_SO3167_x_at,4673.7045411695,0.4989408957189207,0.16706148184233804,2.9865705141403525,0.0028212576617967808,0.01646569692375448
UP_SO2211_x_at,14574.542494621199,-0.5814241803160436,0.19474588162434125,-2.985553149912524,0.002830659421063641,0.016510445483520098
UP_SO2842_at,6022.774566124494,-0.6064738500624217,0.20327775212298846,-2.983473812202965,0.0028499642337283734,0.0166128656098349
UP_SO0808_at,2225.3608842656013,1.556335780313465,0.5217675221759759,2.982814594942461,0.002856109532013796,0.016638498552778044
SO2436_at,3760.4529132763873,1.6788420244437303,0.5632250725134338,2.9807657832982697,0.0028752860954647844,0.01673996840533901
SO2356_x_at,6075.608006641067,1.7209022410236385,0.5774687183209442,2.9800787236187563,0.0028817431390012207,0.016767306198137297
SO4016_at,3745.9677242177877,-0.4786871497300714,0.16064769472475382,-2.979732454612756,0.0028850024178982236,0.016776015892469878
SO2017_x_at,5699.2227495793095,1.277073397628688,0.4291819106754683,2.9755993108348044,0.002924166528977226,0.01698665424813279
SO4203_at,9146.103108055362,1.7877325050056994,0.6008107735399759,2.9755333688049284,0.0029247952844510604,0.01698665424813279
SO2309_at,5836.609996200591,1.7144240423356714,0.5762452577885625,2.975163819855213,0.002928321207536919,0.01699676193569752
UP_SO2540_at,993.9581838764269,1.2139009808535666,0.4085840546466054,2.9709945041871495,0.0029683709269029295,0.017218722031193776
UP_SO4701_at,1534.3122422581446,0.6867024148550699,0.23115635764155715,2.970726922077158,0.002970958262074522,0.017219951845679433
SO3303_at,5024.551779563341,-0.7807582999277118,0.26282862042189575,-2.970598478485444,0.002972200954139228,0.017219951845679433
SO4395_x_at,3477.6207224849377,-0.33535277998456275,0.1129080952948884,-2.9701393784803742,0.0029766466259350238,0.01723521851111648
SO3583_x_at,4224.928568455394,-0.7092768192695351,0.23885306660396796,-2.9695110444010195,0.002982740901394258,0.01726000646831121
SO1365_at,3766.144135363981,0.6933347174823392,0.23355020254229886,2.9686752995076833,0.002990864515628965,0.017296500197006147
UP_SO2789_at,1503.2158988154838,-0.4216278404969038,0.142036419324658,-2.968448814055029,0.002993069474900434,0.017298742156391763
SO1223_at,2116.262018617487,-0.4384855762107835,0.1477710096381153,-2.9673315306203523,0.0030039685565047534,0.01735119944743249
UP_SO2821_at,2759.9930098347404,0.5949678853481912,0.20060798300706387,2.9658235750630175,0.0030187360484505046,0.0174259238600366
UP_SO3063_at,1246.853748162998,-0.572997338390113,0.19332694105290832,-2.963877332716392,0.0030378935920688777,0.017525884304790088
SO3765_x_at,23616.716785151224,3.285569917284309,1.108729508231024,2.963364727729156,0.003042957758097437,0.017544466928727742
SO0644_at,1641.9963344877638,-0.913576471503985,0.30852087971564357,-2.961149573882996,0.0030649305215129556,0.01766045619508585
SO2777_x_at,3120.4811579957363,0.9507855626970814,0.32116003005050275,2.9604728911862703,0.0030716715310119664,0.017688591230310288
SO3816_x_at,943.1212148158787,-1.7118950566748863,0.5783097841172572,-2.9601696248109564,0.0030746970094719913,0.01769530884713657
UP_SO3490_x_at,1178.4925263879,-1.1195635448477825,0.3785744947189861,-2.9573137135897887,0.0031033220359813697,0.017849258284294053
SO2207_at,2271.854852717261,-0.687068922160873,0.23241058955497543,-2.9562720161610825,0.0031138233855491047,0.017898843482513242
SO2724_at,4130.9802614986465,0.5278725490766115,0.17867644925024553,2.9543487756313027,0.0031332967360424772,0.017999910458894593
SO3805_at,5596.493402592143,1.8170492791161779,0.615915712012114,2.9501589968863136,0.0031761043504060196,0.01823482346894747
SO1215_x_at,8510.480871834086,1.449556920106464,0.491602230574241,2.948637800957972,0.0031917780799174695,0.01831376464299843
SO1141_x_at,3990.1579213948967,1.6582374394100348,0.5633811317430278,2.943367013871523,0.0032466327555172292,0.018617287469740063
SO1792_at,3218.0896246449565,1.1880150932625873,0.4039081096968787,2.9413004214105976,0.00326837381321607,0.01872242778686057
IG_SO4299_SO4300_x_at,7683.450239873611,-0.8576974955372856,0.2916098183674918,-2.941250402126036,0.0032689016684275944,0.01872242778686057
UP_SO2037_x_at,1142.4562198836509,-0.7334060220948686,0.24954019629080354,-2.93902959521675,0.00329241633871351,0.018845767365131633
SO3480_at,2935.11946116503,-0.6627933216436538,0.22554743509947234,-2.9385983544940095,0.0032970002900928434,0.018860664520068376
SO0369_at,1978.6990598182804,-0.6023756266672317,0.20502161752261833,-2.938107863678212,0.0033022211169009357,0.018879184871939944
SO3467_at,6621.784873304962,1.738858385799583,0.5921558057814835,2.9364879459465336,0.00331951720984435,0.01896282910266659
SO3426_at,14667.212651565267,2.646718551486388,0.9013589129700377,2.936364763693603,0.0033208358140713527,0.01896282910266659
SO4504_x_at,4862.469555316052,1.0983039329946118,0.3741849108130031,2.935190333058308,0.003333431481775982,0.019015179099331966
SO1711_x_at,2106.825512133951,-1.2865764079346558,0.4383359864792193,-2.9351375374598634,0.0033339987306213945,0.019015179099331966
UP_SO0326_at,2028.3106724357049,-1.0675937310558603,0.3640425976748911,-2.932606617671915,0.0033612948914209873,0.019159380881099627
SO0742_at,1695.4350339824878,-1.7137226724230743,0.5845265194357985,-2.93181338303899,0.0033698917784248726,0.019196887994510088
SO2489_x_at,4125.073440784712,1.1817487608078971,0.4032108557719959,2.930845595774688,0.0033804075370213425,0.019245274727814687
SO2411_at,4102.351845459873,0.9427136697618823,0.32178892128838116,2.929602628914126,0.0033939571622931862,0.01931086564726171
IG_SO2992.1_SO2992_at,3383.3687922058034,-0.573162460042372,0.1956601979153565,-2.929376879657071,0.003396423362170003,0.019313353634705054
UP_SO1199_at,3844.504203532889,1.6064165324763187,0.5485571291292057,2.928439805397092,0.0034066778907139847,0.01936009960698891
SO4068_at,10058.2413187359,-0.7918369353453206,0.27053850582917377,-2.9268918038798906,0.0034236796343520655,0.019445111240690517
IG_SO4619_SO4620_at,1964.0649834100598,-2.5794416972710446,0.8814014630217581,-2.9265230493580074,0.003427741050346938,0.019456275108747718
IG_SO4229_SO4228_x_at,1582.006675768201,-1.2901395552203043,0.44088753423292676,-2.9262327805773394,0.0034309411186264726,0.019456275108747718
UP_SO3275_at,4376.309427022155,-0.6514351716831276,0.22262481912777482,-2.926156994693563,0.003431777067715875,0.019456275108747718
SO0733_at,2181.2093586239,-0.7136450545309078,0.24416733020094802,-2.922770437566659,0.0034693219594705443,0.019657426031071495
SO0716_at,2079.8980142849473,-1.4130171468119512,0.4836580473276174,-2.921521009769967,0.0034832678138275335,0.01972470334314354
UP_SO4252_at,1216.681900046338,-3.3274517608596974,1.1397617581935735,-2.919427447832105,0.0035067501229098146,0.019845870642079978
UP_SO2883_x_at,1739.622184946409,3.1933148462039114,1.093916683568967,2.919157276023559,0.0035097909599132618,0.019851277568279466
UP_SO3076_at,4058.7558367619413,-2.294820766467267,0.7865984385630279,-2.9173980699217843,0.00352964991882802,0.019951744404586653
UP_SO0441_x_at,329.57633414632477,-2.694540802752329,0.9239331188947314,-2.9163807938562836,0.0035411801317653,0.020005040756245634
IG_SO4666_SO4665_x_at,5534.316985332534,-1.1218278435680362,0.3848894590263089,-2.914675414613925,0.003560586480899178,0.020075821118677648
SO2096_x_at,2510.9330259112558,2.219541344474351,0.7615122539779321,2.914649544876098,0.0035608816088821995,0.020075821118677648
SO3976_x_at,3599.477726662272,-0.8337687161867225,0.2860721907817922,-2.9145395569844044,0.0035621366247763895,0.020075821118677648
SO4718_at,4725.117062526359,0.745226478169923,0.25569276372931277,2.9145387898378363,0.00356214537970864,0.020075821118677648
IG_SO0691_SO0690_at,5452.410122466817,-1.3053688789983182,0.4481699918859328,-2.912664619746691,0.0035835925672258015,0.02018474417007243
IG_SO0302_SprnpB1_at,931.8872827492954,1.3122500557217684,0.45063580099450173,2.911996900436633,0.0035912619907210413,0.02021598041967687
SO4399_at,7525.910932250491,1.338823300968473,0.4598119686665147,2.9116756243887028,0.0035949574845225846,0.0202248228694861
UP_SO0934_at,800.0721826313776,-0.5542520158416195,0.19038533055633178,-2.911211773627831,0.0036002990532156133,0.02024291003399848
SO0715_x_at,4828.888340584325,-0.622417109472966,0.21383436973332917,-2.910744003637846,0.0036056930643134327,0.020261270530814383
UP_SO0325_at,3462.1764166410494,-1.0979167485830075,0.37723924405366277,-2.9103990793355194,0.003609675208102485,0.020271680416476433
IG_SO4516_SO4519_at,5120.073669059964,-1.3597521717320549,0.46754184993647413,-2.9083004482204258,0.003633990186474092,0.020388886407675035
SO4231_at,2240.4251161148964,-1.1284003276566965,0.3880026704199063,-2.908228251201243,0.0036348293133548204,0.020388886407675035
IG_SO0429_SO0430_x_at,9522.988544318785,-0.32109328706545354,0.11056347366023803,-2.9041533920341034,0.0036824769350971456,0.02064399172272658
UP_SO2523_at,1335.8928750578723,-3.473322270313927,1.1962206002372267,-2.903580050055249,0.003689226446670632,0.020669656589674953
SO3517_at,5513.625879438166,1.310737332052333,0.4521544513400915,2.8988707910926914,0.0037450919386447373,0.020970311861152502
IG_SO2026_SO2027_x_at,1594.1201223158337,-0.7056685861173023,0.24353739575848726,-2.8975779424737884,0.003760562829007699,0.021044560593371127
SO1284_copy8_at,4793.416677248088,0.9294849866356227,0.3208996373473256,2.896497466681756,0.003773536889889419,0.021104757729058392
SO1646_x_at,1790.2741424232845,0.850675945298788,0.29379169902789476,2.895507082444894,0.00378546487522421,0.021149863041270537
UP_SO3628tc_x_at,2876.7896856000607,-0.4955409762851866,0.1711441898826959,-2.8954589497010432,0.0037860454482955136,0.021149863041270537
SO3247_x_at,4512.390252711192,1.0636432862287812,0.36742462557812633,2.8948611829029853,0.0037932624064839953,0.021177750643590117
SO2452_x_at,2025.7183970290114,1.2363655516867103,0.4272711137072747,2.8936324315473145,0.003808136642585686,0.021248331008659523
SO1828_at,9173.555200389603,3.2009735770981527,1.1066573022538844,2.892470478962962,0.0038222510041820237,0.021314591276396417
SO3846_x_at,2789.3034953362594,1.7861655560444702,0.6175895284891122,2.89215647877676,0.0038260733473391806,0.021323414633092307
SO1736_x_at,6294.02197849804,-0.47592917985446404,0.1645769447915811,-2.891833849857748,0.003830004345856671,0.021332832866126184
SO2747_x_at,8701.062474697726,2.9716363625546127,1.0288342096846672,2.8883529868873676,0.0038726501076789643,0.021557752266079568
IG_SO4659_SO4660_at,2034.7749660427107,-2.7355120509976927,0.9473891922587033,-2.887421635532767,0.0038841334667768694,0.02160903943322561
IG_SO0869_SO0868_at,1389.7621076269406,-4.748174070649676,1.645161111967485,-2.886145336228638,0.00389992019653947,0.021684194130174774
UP_SO1364_at,2760.513940829802,-0.8065751009543463,0.2796192269830259,-2.88454806794566,0.003919759138193361,0.021781778888769764
SO4207_at,3593.904634511299,-0.7782924038977101,0.2699165821864903,-2.883455316427998,0.003933384464014647,0.02184474137278613
IG_SO2001_SO2002_at,758.2515759350503,2.36845186572835,0.8219659400681104,2.8814476978597114,0.003958529262008914,0.021963061531208132
SO1959_at,2042.58726546695,0.34143654610581786,0.11849943153267525,2.8813348865025525,0.003959946511166647,0.021963061531208132
SO3751in_x_at,1232.4160391750784,-0.9150723949825145,0.31760451575824694,-2.881169346090299,0.003962027029631642,0.021963061531208132
SO0400_at,3957.1353587070503,1.6606413272467389,0.5764076436919717,2.8810189202386325,0.003963918448431093,0.021963061531208132
SO0677_at,3986.2814162334043,-1.3069535951896643,0.45372757641625533,-2.8804808504534196,0.003970690723272957,0.021987786500776776
SO4701_at,4740.293343921499,-0.5205805064230441,0.1807423986680677,-2.880234578379625,0.003973793865749345,0.021992176632597685
UP_SO1950_x_at,8140.292084853189,-1.167322001426561,0.40554817557846473,-2.878380601174002,0.003997225618192113,0.02210900096430606
SO3097_at,5917.239219340935,0.7248633766826194,0.25195882498379124,2.8769120380254614,0.00401587522164073,0.022196749785011908
IG_SO4323_tPro3_at,1383.8525302958647,-1.2285052361002384,0.4270606424623926,-2.8766529011355146,0.004019174244870762,0.022196749785011908
IG_SO1571_SO1570_at,2092.098702123559,-2.122691523735473,0.7379216081377841,-2.8765813337439576,0.004020085789406506,0.022196749785011908
UP_SO2717_at,2227.764938392517,-1.7684324425489693,0.6149857232425964,-2.875566660677369,0.004033029757279267,0.022251251326017112
SO0503_x_at,1811.2650738398047,-0.3544676806244645,0.12327418488020318,-2.8754412853667066,0.0040346317668563435,0.022251251326017112
IG_SO3374.1_SO3374_at,13721.176131770837,-0.45123298702969833,0.1569923174767557,-2.874236104556568,0.004050060710619276,0.02232340932506363
IG_SO0157_SO0159_at,16847.159112990394,-0.5112749881683315,0.17793869001443788,-2.8733210755167793,0.004061810825416894,0.022375218314319104
