GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0802,51.71017684481262,-0.41026869877010874,0.34833021434311995,-1.1778154230570903,0.23887019863028658,0.9597660687164669
SO1606,5.984798047635041,-0.7979090366574493,0.6775333050791673,-1.1776676226480358,0.23892913944951155,0.9597660687164669
SO2529,5.020425249236262,0.8485429702348728,0.7205772368488562,1.1775878099419588,0.23896097195153942,0.9597660687164669
SO3101,5.020425249236262,0.8485429702348728,0.7205772368488562,1.1775878099419588,0.23896097195153942,0.9597660687164669
SO1618,8.45525803186222,-0.6973769321216242,0.5925517113485527,-1.176904764201096,0.23923352031324085,0.9597660687164669
SO3056,5.917844179948311,-0.8008669654090941,0.6812763243839061,-1.1755391120237983,0.23977909899480676,0.9597660687164669
SO3332F,20.424651696620696,-0.5051404857150519,0.4297675371512757,-1.175380739697995,0.2398424255264351,0.9597660687164669
SO0723,3.246763433117728,1.0483711622432155,0.8921044376761122,1.1751664020124934,0.23992814906119553,
SO4362,24.799695147582312,-0.457396447522927,0.3895407079002081,-1.1741942196195374,0.24031724081234196,0.9597660687164669
SO4281,8.278707152938631,0.6907297204914281,0.5883285798944837,1.1740543364650242,0.2403732621249729,0.9597660687164669
SO2125,18.143656386017014,-0.5334118855169334,0.4544438380162096,-1.1737685515672174,0.24048774371585224,0.9597660687164669
SO1746,6.220552143394908,-0.8190451326703386,0.6982926331468859,-1.1729253521969383,0.24082574191068418,0.9597660687164669
SO1467,18.222611658359668,-0.5295622034997749,0.4516845495219002,-1.1724160236614396,0.24103006931724347,0.9597660687164669
SO2686,9.699184846903394,0.6568238981534507,0.5603221448661914,1.172225485234578,0.24110653901558865,0.9597660687164669
SO0450,8.190464656776504,0.6801592944817487,0.5805019190838723,1.1716744977435256,0.2413277655828142,0.9597660687164669
SO1844,4.8868188797966425,0.8708653463419994,0.7443042291335391,1.1700394976336395,0.24198507429171623,0.9614197412727767
SO2318,43.08594116566997,-0.4124067245975498,0.35298389530509683,-1.168344307156256,0.24266790996048437,0.9616562558582709
SO3991,17.308933712403686,-0.5266986885789865,0.45086469184048394,-1.1681967963136326,0.2427273924686576,0.9616562558582709
SO1487,4.49512303373716,0.9033771131770502,0.7733777874756091,1.1680929137178522,0.242769288404311,0.9616562558582709
SO4701,16.87953994829538,0.5180537829796883,0.4442522406716236,1.1661253124947464,0.24356378387995803,0.9638443574812257
SO2689,24.665059488255107,-0.4583406565480202,0.39347825905228573,-1.164843662905186,0.24408228121887798,0.96493700251475
SO2957F,16.34623509513281,0.5489055959899599,0.4722330031391734,1.1623617839945635,0.24508853970966937,0.9666637256095685
SO1172,10.368120644453015,-0.6638491970211713,0.5712899862648111,-1.1620179120616618,0.2452281891559921,0.9666637256095685
SO2482,33.26171389561866,-0.4107543470355071,0.3538410922860169,-1.160844107680648,0.245705301999683,0.9666637256095685
SO2253,25.406641505358294,-0.48759304885612575,0.42004147710114076,-1.1608211937096857,0.2457146222476675,0.9666637256095685
SO2898,4.783501359161962,0.863834574702266,0.7441873783876858,1.1607756323062088,0.2457331550657833,0.9666637256095685
SO4746,3.212854910188735,1.038239082318055,0.8951407560976695,1.159861256730413,0.24610529896843802,
SO1943,40.24879548041173,-0.39053256017153015,0.33697567097191555,-1.158933993795885,0.24648309120227263,0.9671669834414577
SO1533,7.98561359593712,-0.6862747720039417,0.5923086988949662,-1.1586437499302007,0.24660142794468898,0.9671669834414577
SO1070F,22.038320579414833,-0.46648939962981467,0.4026223076403407,-1.1586278027260377,0.2466079310105883,0.9671669834414577
SO4181,10.749679289490851,-0.6098976593175525,0.526647181705569,-1.1580763754253338,0.24683286992628006,0.9671669834414577
SO0706,3.7060917553339916,-1.0218986621632173,0.8830713167780193,-1.1572096644376635,0.24718671018008853,
SO0051F,36.07978293824408,-0.42099080328093735,0.3639724068167523,-1.1566558216949998,0.247413005926027,0.9678508720846496
SO2765,37.35802342483549,0.4154773834417362,0.35942606619049206,1.1559467231893459,0.24770294963322126,0.9678508720846496
SO0475,10.89341024935105,0.6193285436400346,0.53625144495362,1.1549219111075775,0.24812240577485578,0.9678508720846496
SO2766,14.05803445747007,-0.5660936627094232,0.49028352484225624,-1.1546250975729975,0.24824398448064755,0.9678508720846496
SO2780,11.758500607781253,-0.5892763007454078,0.5103723981474729,-1.1546006462816891,0.24825400190722535,0.9678508720846496
SO4683F,10.003511428612164,-0.6396063023407401,0.5542116651690956,-1.1540830742809967,0.24846611184891032,0.9678508720846496
SO4691F,3.1916278026782554,1.0308356430360135,0.8951821248937842,1.151537340134361,0.24951124273135483,
SO0486,5.8157527243836435,-0.787246190057482,0.6836578332898573,-1.1515207633461069,0.24951805825219475,0.9685159882078969
SO1074,6.313541344839531,-0.7622822998320763,0.6619965528719831,-1.151489832575437,0.24953077573854898,0.9685159882078969
SO2394,5.405167355051481,0.8079913656713956,0.7017644347114603,1.1513712090633546,0.24957955314578706,0.9685159882078969
SO2727F,22.055064834630002,-0.4629697859913927,0.40212882959939683,-1.1512971762124242,0.24960999846804877,0.9685159882078969
SO3078,10.743088436145344,-0.6099397033697064,0.5303149476465127,-1.150146165173282,0.2500836749130533,0.9687438595528922
SO3986,22.57668899675191,0.4892153264079959,0.42543088595209144,1.1499290309239263,0.2501731026805545,0.9687438595528922
SO4040,6.64411808540769,0.740621304510161,0.6446119475448231,1.1489413240493218,0.2505801762847961,0.9687438595528922
SO1679F,24.709453342279527,-0.4812536121855781,0.4189217476209517,-1.1487911881362278,0.2506420937803263,0.9687438595528922
SO1047,26.247084861075816,-0.4539268161988511,0.39587019994187034,-1.1466556873073694,0.2515239514240515,0.9692762153396348
SO0931,1.4003744095926323,-1.6644766464228475,1.451716245462686,-1.146557842570916,0.251564408316011,
SO3103,17.62536678013734,0.5204161746074114,0.45405143213203725,1.1461612887415702,0.25172842207419377,0.9692762153396348
SO0012,8.196155668726798,0.7122803685796744,0.621555840200351,1.1459636005512865,0.25181021330845155,0.9692762153396348
SO2069,18.398680899713195,-0.5056928162488267,0.4413128112470453,-1.1458829278485225,0.2518435960433145,0.9692762153396348
SO0520,4.717410669646488,0.8756039464376068,0.7643779325139367,1.1455118066502294,0.2519972074545396,0.9692762153396348
SO4563,26.912162419947137,0.44782964631377,0.39126902297211136,1.144556865023506,0.25239276926478993,0.9693999404050946
SO0253,18.575650474340605,0.48465576851678094,0.42371484829652745,1.143825311917333,0.25269609032452534,0.9693999404050946
SO2996,30.6455188389598,-0.4122180613383457,0.3605575540842362,-1.1432795032829632,0.2529225622582927,0.9693999404050946
SO1699,24.771251989280938,0.4434365658837193,0.387929732735642,1.1430847611412733,0.2530034006734221,0.9693999404050946
SO2354,5.929606392379326,0.7628325722524445,0.6677908146943073,1.1423226487498845,0.25331993029116706,0.9696794639318617
SO2225,11.634111731081761,0.5767587415149329,0.5054625455814449,1.1410513925447718,0.2538485370929835,0.9707694775861359
SO1674,2.7965499756225767,-1.1093880319190612,0.9737628303644933,-1.139279501461153,0.2545865953255301,
SO1967,10.129183087915765,-0.6163210552932631,0.5419557451494686,-1.137216573141567,0.25544776036481165,0.9759477293784216
SO0794,19.34122751135676,-0.49010172666516855,0.43155580309687797,-1.1356624639227662,0.2560978557495507,0.9774933497017846
SO1823,3.5494151258087445,0.9635529877424501,0.8495206479524336,1.1342313928035348,0.25669749899300665,
SO3990,3.5494151258087445,0.9635529877424501,0.8495206479524336,1.1342313928035348,0.25669749899300665,
SO0035,5.421081849501081,-0.7998161863113857,0.7052957422724682,-1.1340153333896104,0.2567881162057265,0.9790293825655213
SO2341,0.8704103735414835,2.134848234212968,1.8830521364537898,1.1337170080873953,0.2569132729506496,
SO3685,7.931704030567659,-0.6761182562314322,0.5964719138659822,-1.1335290740669228,0.25699213885480277,0.9790293825655213
SO3464,3.6890094709610266,-0.9661553182884286,0.8540634630291073,-1.1312453466417647,0.2579518405809651,
SO1720,6.676392940034371,-0.7261904480305176,0.6419742891767598,-1.1311830711503306,0.2579780456746329,0.9818456977349077
SO0189F,44.385805915555636,-0.3730721823499657,0.3302196672394116,-1.1297697241015197,0.2585732687141019,0.9831711392080608
SO0271F,25.95213273799784,-0.44319758981796187,0.3928207280226007,-1.128243899065486,0.2592169289698304,0.9846672847702858
SO1411,28.38960674827597,-0.4209418978918303,0.37337343456198013,-1.1274018420342482,0.25957262061374553,0.9846672847702858
SO0516,4.5555771368473605,-0.8614737822704466,0.7648281973534808,-1.1263624762415747,0.2600121229138621,0.9846672847702858
SO3937F,2.017541696767505,1.2700360136602977,1.1280073422070234,1.1259111232160826,0.2602031406720837,
SO0239F,2.017541696767505,1.2700360136602977,1.1280073422070234,1.1259111232160826,0.2602031406720837,
SO0639,4.891683376799636,0.8400176209521031,0.7464769789900562,1.1253094798564351,0.26045791399493756,0.9846672847702858
SO3938,54.37558902223398,0.36720804867761425,0.32635751647870026,1.12517110878793,0.26051653334021674,0.9846672847702858
SO0626,39.25839130441361,-0.46127206978622604,0.41016426445415943,-1.124603262061555,0.2607571908003812,0.9846672847702858
SO3835,5.134334942048187,0.8118399133173937,0.7221474607579828,1.1242024066182654,0.2609271687386864,0.9846672847702858
SO3735,7.5360631364320225,-0.7493581556818352,0.6673189184261819,-1.1229385755301773,0.26146358275078585,0.9846672847702858
SO2956,17.984721197374572,0.4964113573734694,0.44207674945587866,1.1229076353471823,0.26147672439658964,0.9846672847702858
SO2723F,51.33007709919844,-0.40395377825363876,0.3603591577103816,-1.1209754757454893,0.2622983015752346,0.9846672847702858
SO0515,14.331374421646274,-0.5220282763120322,0.4661143205480338,-1.1199576011701542,0.262731830279451,0.9846672847702858
SO1201,3.607982011069438,-0.9629148954656184,0.8597789489963804,-1.1199563522573197,0.26273236251468035,
SO3031,12.327795866722361,0.5488073071184639,0.49041381124624545,1.1190698437383486,0.26311034376894293,0.9846672847702858
SO3782,15.077758805387022,0.5188259928846553,0.46389682867364207,1.1184081477083272,0.2633927160830657,0.9846672847702858
SO1754,42.32867014225935,-0.36821613019847554,0.32924851114855375,-1.118353212635607,0.26341616848614546,0.9846672847702858
SO3011,15.280912426628772,0.5084178486362056,0.45546968564794427,1.1162495873088418,0.26431531407377196,0.9846672847702858
SO2089,12.91586506588739,-0.5459370960254452,0.48937526735815245,-1.11557966337906,0.2646021011640438,0.9846672847702858
SO1177,12.4801742136535,0.552253195722207,0.4958846066741946,1.1136727946166065,0.2654195846102496,0.9846672847702858
SO1192,1.9320715529775123,-1.3326570380438494,1.197564325545485,-1.1128062264520364,0.265791660680598,
SO4050,10.069545847372057,-0.5999270620323561,0.5391309651077134,-1.1127668430480453,0.26580857915560463,0.9846672847702858
SO4471,6.623090752958569,0.7087862588480516,0.6375883655485063,1.1116674913575233,0.2662811421495499,0.9846672847702858
SO4609,28.219035744602433,0.4737216966004599,0.4262466430959079,1.111379301804542,0.26640511777177367,0.9846672847702858
SO4041,17.998897432770445,-0.4816475866218724,0.433511577815647,-1.1110374238417584,0.26655224099297403,0.9846672847702858
SO1023F,38.31657726062752,0.4432459931827656,0.39930342319047746,1.1100480673097723,0.2669783140496508,0.9846672847702858
SO0286,5.695752469498712,-0.7644145943138833,0.6894577013486529,-1.1087186245343357,0.26755158480516905,0.9846672847702858
SO0046,10.907720279841223,0.5833053728351565,0.5264025816778165,1.108097477364135,0.2678197203160225,0.9846672847702858
SO1547,34.08560581373482,-0.39162109204614887,0.3539000049597592,-1.1065868509684784,0.26847259487414876,0.9846672847702858
SO2980,7.858968713220846,0.6571568110238323,0.5941525165628377,1.1060406086058059,0.2687089431307139,0.9846672847702858
SO4077,7.95946821693781,0.6498326962421666,0.5882251544066458,1.104734626484421,0.2692745947588747,0.9846672847702858
SO4708F,20.14200329670055,-0.46768553705558297,0.4237576952538864,-1.1036626409235544,0.26973950726021256,0.9846672847702858
SO4087,3.6629178664475535,-0.9376195509297472,0.8498360769195636,-1.1032945957394231,0.2698992527454803,
SO1693,23.537008159271494,-0.43443747204037275,0.39382845204143074,-1.1031134743781028,0.26997789006480155,0.9846672847702858
SO3501,15.133606461702234,-0.5093677393218617,0.46186110503195316,-1.102859136160907,0.27008834241391066,0.9846672847702858
SO3707,17.277488270253397,-0.5319327649868087,0.4823296030114256,-1.1028407994568148,0.270096306756168,0.9846672847702858
SO1217,14.848093324139763,-0.5587736810704058,0.5067487151172245,-1.1026642286426844,0.2701730065563459,0.9846672847702858
SO4565,5.777842882622913,-0.7573627995450096,0.6869336573974706,-1.1025268472276757,0.27023269338055844,0.9846672847702858
SO3733,2.3483742372132648,1.1507382672962194,1.044077806277471,1.102157579040046,0.27039317070421276,
SO1085,21.57976604997857,-0.4495012412213859,0.40806896363911965,-1.101532538061158,0.270664951161518,0.9846672847702858
SO0508,6.972290667542481,-0.6957323489577212,0.6316298551959111,-1.1014874348235606,0.2706845702021067,0.9846672847702858
SO0561,1.8990262082197757,-1.3205914491003625,1.1993336939991224,-1.101104267901381,0.27085127975515166,
SO3440,9.86735999505298,-0.6708825572570009,0.6094738578545768,-1.1007569046826557,0.2710024725096849,0.9846672847702858
SO3357,6.429796326709663,-0.80376193049744,0.7302932395745522,-1.1006016308814368,0.27107007543394146,0.9846672847702858
SO3277F,74.93352183186403,-0.3335982033500614,0.30330767008548215,-1.0998673500608882,0.27138992226549963,0.9846672847702858
SO3912,12.09646139772587,0.5534743493523508,0.5032621123687908,1.0997735290407962,0.2714308085667221,0.9846672847702858
SO4482,6.15865184307319,0.7289256772534768,0.6628077387466798,1.099754324884349,0.2714391780741833,0.9846672847702858
SO0211,18.324122646723364,-0.48714015735342336,0.44310392780023056,-1.0993812665390006,0.271601798499982,0.9846672847702858
SO3302,13.060926785675507,-0.534647552436758,0.48649863954120615,-1.0989702929918959,0.27178102382291325,0.9846672847702858
SO4758,6.45730221693247,0.7341972635181147,0.6683328538801089,1.098550309558508,0.2719642619989908,0.9846672847702858
SO3007,73.0217789846688,-0.3713619736752387,0.3380708879747873,-1.0984736837291182,0.271997702860885,0.9846672847702858
SO0597,17.534817560182194,-0.48019427167316625,0.43722893918470457,-1.0982673575280233,0.2720877612442677,0.9846672847702858
SO4235,119.57609921830533,1.0321025812490399,0.9397632774360978,1.0982580464996101,0.27209182585393055,0.9846672847702858
SO4044F,21.665467928797227,0.45491301819697183,0.41424074078341855,1.09818512137805,0.2721236618151357,0.9846672847702858
SO4335,4.051861066155866,-0.8873658334577547,0.8080364878771339,-1.098175449711478,0.2721278842389079,
SO2569,4.051861066155866,-0.8873658334577547,0.8080364878771339,-1.098175449711478,0.2721278842389079,
SO2849,10.459859513454681,0.5852705922308786,0.5330437130903264,1.0979786044896138,0.2722138320112204,0.9846672847702858
SO2891F,15.96503653971063,-0.49454992093745787,0.45054113277561836,-1.0976798453244825,0.27234431357272504,0.9846672847702858
SO4295,7.838714829123038,-0.7122052465867735,0.6491771381215659,-1.0970892299867234,0.2726023877822409,0.9846672847702858
SO0501,9.751404719154296,0.5938406329536432,0.5418050751161954,1.0960411044992304,0.2730607866389484,0.9846672847702858
SO4067,22.411659756035505,-0.4405568001301039,0.40195507724128343,-1.096034918015599,0.27306349386858897,0.9846672847702858
SO1091,20.139357491431202,-0.4614503097475874,0.4210289279513284,-1.0960061865414905,0.2730760671155873,0.9846672847702858
SO2115,3.9672025763817,0.888920820183692,0.8110551031856428,1.0960054584358203,0.2730763857487417,
SO2181F,6.622483374664912,-0.7140928137363851,0.6515810968818161,-1.0959385058187276,0.2731056865984598,0.9846672847702858
SO2617,5.279854487105669,-0.7818345759013856,0.7135277500073351,-1.0957311413513324,0.27319645031648265,0.9846672847702858
SO1830,14.236247354194534,0.519394763056975,0.47434924974371234,1.0949627586374395,0.2735329523244381,0.9846672847702858
