GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3214,906.3457395230721,0.5605343265128196,0.041364429986083334,13.551119324052236,7.80311104142074e-42,4.495493106540295e-41
SO3578,715.0619606338315,-1.0243046108645446,0.07559430160604383,-13.550024130160766,7.920410018081293e-42,4.557090429800377e-41
SO2507,595.0417435802062,-1.0797588527661488,0.07974352880032363,-13.540394675408029,9.030243396904573e-42,5.188844046127104e-41
SO0454,913.146134082212,-0.6524670733371358,0.04827081039043801,-13.516803800467857,1.2446706351460262e-41,7.142619723256281e-41
SO0382,1360.355257493708,-0.3407631484935597,0.025242044494330394,-13.499823620471725,1.5675096436396223e-41,8.98350827098948e-41
SO0781,1038.6588110617652,0.3574887214416513,0.026486400965472896,13.497066736536455,1.6272701347882945e-41,9.31384079754969e-41
SO1327,1431.6765715060433,0.6303637323283247,0.046711737174917174,13.494761069746973,1.6789858371784673e-41,9.597327897413373e-41
SO4452,2123.445207378879,1.0366904352564676,0.07682521926214234,13.494142225863119,1.6931425011789287e-41,9.665663953414169e-41
SO3601,940.0959958505646,-0.8672703331664171,0.06430037934268763,-13.487794971540007,1.845374665314426e-41,1.0521032182766662e-40
SO1592,706.5234008674929,-0.564389508109277,0.041850284474789626,-13.485918081375576,1.8929441162655463e-41,1.0778242114663746e-40
SO3417,2217.9582327477497,1.1431520525941878,0.08477634843860232,13.484327570703217,1.9342086278942027e-41,1.0998932482455375e-40
SO1146,664.7568416314796,1.4513089140479072,0.10782330295689246,13.460067297587214,2.6867140464479296e-41,1.5258311337524464e-40
SO4620,1256.1225028285257,0.6517621771139472,0.04849937051560176,13.438569824412088,3.593139994722004e-41,2.0379695835697154e-40
SO1622,1145.591128256093,0.3272688579567085,0.02436006079473952,13.434648653560881,3.788622102758737e-41,2.1460711007884974e-40
SO1360,1126.089193931606,-0.33362846979347105,0.024834241832049558,-13.434212006541328,3.8110343955488403e-41,2.155984664492192e-40
SO2376,887.3144730859582,0.7235682337627425,0.05388878621383111,13.427064972137586,4.197194322363232e-41,2.3713877831627526e-40
SO1785,1222.3502337255047,-1.349255882173244,0.10049911125823731,-13.42555038826429,4.2838971383594676e-41,2.4172632952953805e-40
SO4303,1307.8989454945033,0.6196131661731694,0.04619494000886888,13.413009434674255,5.073739670236919e-41,2.859270494523758e-40
SO1494,1640.7713519931551,1.5270911845274737,0.11402655820443454,13.392416719178714,6.696575125284222e-41,3.768969846153556e-40
SO2153,1288.3262249937143,0.7343052885381873,0.05483845947612142,13.39033400195951,6.887033956752671e-41,3.871200905268147e-40
SO2112,765.6731326451003,-1.0405549812267023,0.07773273403753474,-13.386316512735167,7.269770879822989e-41,4.081111785476077e-40
SO4175,942.3590113031158,2.7389361222774347,0.20461068581592293,13.386085440041512,7.292416956903364e-41,4.08859648030725e-40
SO2623,1504.10168260536,0.65836070342868,0.04919582098657519,13.382451806390971,7.657894678053032e-41,4.288030310797552e-40
SO2093,2349.5336485269104,1.0834372941392256,0.08098570048359519,13.378130801729517,8.116287361113387e-41,4.538917390482519e-40
SO0452,1273.66538339697,1.1677651736069399,0.08742863093272071,13.356782110720397,1.0813876770886333e-40,6.039811580685878e-40
SO4681,865.9623613611498,-0.9373298349341895,0.07044065381658793,-13.306660062735812,2.1173741578963808e-40,1.1811019762598617e-39
SO4226,1370.5015301945775,-0.34238995303069275,0.02574402931393253,-13.29978104264328,2.32147148851977e-40,1.2933070856093642e-39
SO4706,730.1496088301984,-0.8905942132696907,0.06705875655336983,-13.280804164045248,2.991639794180229e-40,1.664549898156046e-39
SO0770,1028.3345501824185,-1.0838251455024526,0.08163225705099678,-13.276922440419261,3.1507976364844356e-40,1.7508862815400853e-39
SO0326,1739.4986339522195,1.1211676092827003,0.08445006194950305,13.276101679512124,3.185513877349973e-40,1.7679400659375957e-39
SO0421,1260.1632169013576,0.34235046612704995,0.02579401134226973,13.272478699969625,3.3433590974384182e-40,1.8532003077973052e-39
SO2383,1106.5219542984994,0.6691367984864166,0.05045442174682692,13.26220329793986,3.834615659317456e-40,2.1228200182097896e-39
SO2672,1373.2253141837243,1.8398188878979567,0.1388765683866871,13.247871179932785,4.641841928371727e-40,2.566459202210564e-39
SO4350,710.8379645408152,-0.8522294752937046,0.06436332679002724,-13.240917115330856,5.092316636229667e-40,2.811983651955753e-39
SO2453,1503.2141613433737,1.3460994129195076,0.10174940334018953,13.229555837481929,5.9236389053468955e-40,3.266931506843326e-39
SO1902,570.0615946591898,-0.6617366443614043,0.05002025510550806,-13.229373640050392,5.93801518467525e-40,3.270751149400797e-39
SO2445,471.442000464669,-1.3588014976443057,0.1028477744679535,-13.211773464944512,7.50354668295707e-40,4.127890969696935e-39
SO3765,1033.7518484375148,-0.4079058809521075,0.03090000201471681,-13.200836710555334,8.676592009949493e-40,4.7672389141024116e-39
SO1804,868.7380236354825,-0.37209196988843335,0.028214297356926363,-13.18806437676847,1.0279071618913739e-39,5.6406405508789136e-39
SO3621,797.4647027475035,-0.40553716687797253,0.030768560439029754,-13.18024506481463,1.1401984435174908e-39,6.249027674209469e-39
SO1210,888.128151433649,-0.5780764956285132,0.04390984435775921,-13.165077309739146,1.3939487842353204e-39,7.63021840747264e-39
SO2648,684.2443016126301,-0.4376419623520775,0.03325138011069635,-13.161617980821681,1.4592706723162805e-39,7.977830948279541e-39
SO0084,1062.7864603021314,-0.5711944876919565,0.04340017312511253,-13.16111081044162,1.469099940322699e-39,8.021578032359016e-39
SO2364,1198.7829980734032,-0.4783183904010712,0.03637095065740229,-13.151110481180751,1.6769337117989657e-39,9.145017384841563e-39
SO3379,1280.5808105232834,0.6277679008317724,0.047754905172284964,13.145621346476963,1.8031820085748568e-39,9.821301510724097e-39
SO1081,578.69173797682,-1.0173221166358608,0.07739140655506034,-13.145156056985266,1.8143083039529222e-39,9.861538727671013e-39
SO4449,2118.062923954469,1.0450394032684935,0.07950015177902918,13.145124630367784,1.8150622532934346e-39,9.861538727671013e-39
SO0030,1168.536119829559,0.37423949403441076,0.028478487316389182,13.141129649082114,1.91348627212656e-39,1.0383442193616315e-38
SO0883,1240.9963501960403,-0.46501963364284177,0.03543245587069818,-13.124115227570277,2.3956433180574628e-39,1.2983795267002792e-38
SO4635,624.1286432810954,-1.2104398237937326,0.09223729746568048,-13.123105913246334,2.4277713382778522e-39,1.3141696886608844e-38
SO2883,1027.4997665006697,1.4258937603671842,0.10878858300570439,13.107016572616049,3.00176154003296e-39,1.6228735419636327e-38
SO0334,689.1839948004389,-0.7710093788373937,0.058903805528932575,-13.089296555868307,3.791024818971016e-39,2.0470601421012007e-38
SO2287,1546.7873145446429,1.2409975957750374,0.09488594429823025,13.078834857505695,4.350576774134493e-39,2.346318432242067e-38
SO1404,928.5483565533502,-0.42772174502625493,0.03270864582426897,-13.076718226863933,4.473402301809397e-39,2.407956023768468e-38
SO2840,743.1301593914195,-1.4538765948300976,0.11118089170158411,-13.076676869370553,4.4758362537473116e-39,2.407956023768468e-38
SO0425,873.3846068030053,-0.7592669190027914,0.058133040054662716,-13.060850048248808,5.5108972321376645e-39,2.961179785689639e-38
SO2584,875.0741071478893,-0.43271841896268975,0.03313273506373894,-13.06014786072595,5.5619653049550495e-39,2.984966710116463e-38
SO0724,1595.7144866709714,2.7326056576338784,0.20928365007759553,13.056947624053372,5.8007326943350446e-39,3.1093060473908236e-38
SO2656,636.2720666879693,1.0808608670272688,0.08313884185191465,13.000672645313943,1.2127190439479562e-38,6.492483662111619e-38
SO4710,903.3346706787054,-0.617952977501411,0.04753426399526745,-13.000158739450239,1.220896039307931e-38,6.528299162681872e-38
SO2925,1635.265305937638,1.4834752639425117,0.11418225591740315,12.992169860574696,1.3552927303406612e-38,7.238120542816914e-38
SO3631,897.3948419286263,-0.7796208166384904,0.060018065172159685,-12.98976923701515,1.3984808770820552e-38,7.459697509587148e-38
SO0735,1120.809188504629,0.8934308202641228,0.06878137163701449,12.989430117490208,1.4046910605807088e-38,7.483730286346252e-38
SO1558,932.3148562563304,0.40263142836786125,0.03100158804281836,12.98744528221458,1.4415924311552358e-38,7.671019118510891e-38
SO4149,1589.410371555213,0.3731298163079814,0.02873692805554089,12.984332061757613,1.5014229143560947e-38,7.979717426178275e-38
SO0076,1265.5907385669377,0.6756305598723095,0.052066601285425354,12.976275447067334,1.6679646252989038e-38,8.854129026677373e-38
SO2061,771.7941356695296,-1.3061144584573539,0.10071373476085019,-12.968583297588834,1.8440718278718715e-38,9.777144111542895e-38
SO0720,958.817236164798,-0.4318164939960679,0.03333051389947312,-12.955590642810161,2.1844820768280668e-38,1.1568005207810873e-37
SO2310,1240.8297262705078,-0.5306021221566223,0.0409566007566352,-12.95522851882823,2.1948152121690207e-38,1.1608721423400001e-37
SO4110,844.1324450735115,-0.7214904618226026,0.05569849942072084,-12.953499094702634,2.2448380985581038e-38,1.185901233774979e-37
SO4197,1592.343509677591,0.8819093206090861,0.06815170389691264,12.940385495615434,2.662899443445912e-38,1.4050635284528311e-37
SO3675,726.6132728933887,-0.96254375858031,0.07440184152280988,-12.937095895472112,2.7793862293581255e-38,1.4647665722547624e-37
SO2099,1561.312501240354,0.8714134637568152,0.0674076227191238,12.927521081522903,3.148059871761257e-38,1.6570722826177359e-37
SO2805,704.9993860354339,-0.6728153379691066,0.05207017899039237,-12.921317940797746,3.41245753231455e-38,1.7940944391450148e-37
SO2449,931.1350685798812,-0.48175240374702477,0.03730009884803006,-12.915579814139495,3.676640479338608e-38,1.9306760411837905e-37
SO2042,1754.4296881259845,0.9643780632501969,0.07472842916654607,12.905102837113073,4.212527534067147e-38,2.2094379778440595e-37
SO3440,1274.1534783182367,0.5582886595693893,0.043289962951765,12.896491969546188,4.710573051506127e-38,2.4677107035933054e-37
SO4627,1085.5410482835173,0.5860966022633267,0.04545226274335369,12.894772820722315,4.816804947199292e-38,2.5203544360196536e-37
SO1980,1189.201148466892,1.0075014520494687,0.07815838056791648,12.890510841303714,5.090549186840571e-38,2.6604179678845363e-37
SO2433,1145.9526634145925,-0.4920498674035657,0.03829944939441978,-12.847439719988696,8.890422415561238e-38,4.640779358420194e-37
SO1480,952.8063776910775,0.38735906038421525,0.030153731601431057,12.846140089866411,9.041007459059044e-38,4.713779423428646e-37
SO3780,2001.7622786176735,1.2071051239410302,0.09399449105410783,12.842296504868157,9.501352732314218e-38,4.9479167846808325e-37
SO2053,629.542270413226,-0.9024978381264106,0.07030647794054547,-12.836624228134513,1.0223609824571422e-37,5.31773070259106e-37
SO0949,977.1404755000324,-0.34213331474656994,0.02667539875899012,-12.825799450561707,1.1756760382792894e-37,6.107950068693587e-37
SO0990,1169.4712665159998,-1.0220453097100497,0.07972369886261733,-12.81984308669965,1.2695718913059398e-37,6.587967615641933e-37
SO4370,897.0567137420173,-0.48264674150880116,0.03768752824942666,-12.806537438977408,1.5071096816752895e-37,7.811347700772752e-37
SO4257,898.5299724888717,-0.7507659037957942,0.058628240269111995,-12.805533653230448,1.5267261478814473e-37,7.903688430659852e-37
SO1425,923.9729736869391,-0.30493782306299144,0.02388279111497514,-12.768098234204603,2.471186449282616e-37,1.2777984113487262e-36
SO2448,730.9882520197448,-1.3854674892970418,0.10858223761055068,-12.759614461678943,2.7556153757680913e-37,1.4231942940731672e-36
SO1824,1139.7254973596112,-0.649949679081262,0.051125836500235,-12.712744153893198,5.023995272975069e-37,2.5916967389377853e-36
SO4588,1024.9251437382522,-1.3329946605417236,0.10495537182913502,-12.700585375580479,5.86890684177398e-37,3.0240024689422264e-36
SO0513,1428.641297431172,0.5367018289483174,0.04226149249246244,12.699547443669697,5.947261942213925e-37,3.0607831097677764e-36
SO1590,1002.9380727028797,0.5515020337413561,0.04349409077130512,12.6799301689324,7.639990157498247e-37,3.927348570423572e-36
SO4136,899.3670179530817,-0.745526028528072,0.05882503186814469,-12.673618778467574,8.280441158339397e-37,4.251594933930989e-36
SO0499,860.5134830031762,-0.5539143124754952,0.043745091330822466,-12.662319259697401,9.56317123355069e-37,4.904476835898076e-36
SO2303,977.8993606419527,-0.44011292473157865,0.034772002173049835,-12.657106212672728,1.0219747376590936e-36,5.2350864624543994e-36
SO0363,895.1585522231957,-0.36185016687164945,0.02865916736275376,-12.625983242692522,1.5183303255827026e-36,7.768613204321753e-36
SO4454,1038.5646484587994,0.3197685302717116,0.02533864901015778,12.619793981262477,1.6425041030244047e-36,8.394171143512383e-36
SO1198,1110.4622525971786,0.6278828582963136,0.04978833242312357,12.611044149064554,1.835450393418309e-36,9.369333985007413e-36
SO3422,2604.049051007338,0.4516472956467982,0.03581679393972672,12.609930872284105,1.8615622698953284e-36,9.491589273914623e-36
SO4724,1979.1163033767882,0.973094780867142,0.07719319990195288,12.605965060434347,1.9576162315713494e-36,9.969762478652232e-36
SO2565,768.755461598324,-0.86755028497765,0.06889403432817393,-12.592531319114071,2.321087370925616e-36,1.1807153601811651e-35
SO0658,848.912822725277,-1.055000322159494,0.08382270518275574,-12.586092513470108,2.5183428692919848e-36,1.2795746754851636e-35
SO3623,846.4383630711067,-0.7485992295944078,0.059493308208593235,-12.58291482076769,2.621745179067708e-36,1.3305735648678889e-35
SO2458,1298.5415681116704,1.2505851421464353,0.09942129391071768,12.578644804899502,2.7673649142262986e-36,1.4028558860800753e-35
SO0184,983.3151366310445,-0.3967503473718403,0.031573886070017244,-12.565774972774,3.256682097045283e-36,1.649000508192479e-35
SO2831,818.8891092527227,-0.4790923626712181,0.03815420417989802,-12.556738450428313,3.650738757051861e-36,1.846398979661022e-35
SO0688,961.7822915949831,-0.39745459169275754,0.03166842032188594,-12.550502603316719,3.949948846906695e-36,1.9954287040184568e-35
SO4335,922.4917502546533,-0.361394825931461,0.028799730604167902,-12.548548835354726,4.048616660621628e-36,2.0429226597849363e-35
SO3659,882.0949476148762,-1.171912764586034,0.09340845925808551,-12.546109569670397,4.175247080564237e-36,2.1044012265989668e-35
SO0437,1129.2356850434003,-0.30661929606696475,0.024479683557867213,-12.525459953032124,5.417636302764464e-36,2.727456808387156e-35
SO3187,817.1791310884844,-0.691492276151556,0.05520806882066597,-12.52520312561106,5.435202148010186e-36,2.7331657995148586e-35
SO0135,1174.10656760227,0.6725964806988598,0.05370086415566784,12.524872574659877,5.457893676566785e-36,2.7414362974975045e-35
SO2007,1348.7157820140783,0.3235943256835495,0.02585644353823288,12.515036153563177,6.177974245161038e-36,3.0995779355722235e-35
SO1072,1203.4040119752776,0.7626188455744725,0.06102921825298282,12.495962874916872,7.853957811791762e-36,3.9359446111604835e-35
SO4637,1415.7180014439516,0.5691760112920617,0.045621722473436314,12.475986885928517,1.0094767902699362e-35,5.053139235216671e-35
SO2647,840.5938833889041,-0.5086416357678256,0.040786784945409306,-12.470746013656443,1.0781196051138676e-35,5.390598025569338e-35
SO0630,1100.5031523851005,0.43593867384003065,0.03499168673017559,12.458349813245574,1.259498415965737e-35,6.290327697485308e-35
SO4542,681.1396760552965,-0.8779738373038064,0.07050508595174482,-12.452631259888266,1.3530946857716503e-35,6.750097352883574e-35
SO0272,848.546478255095,-0.6898728635189726,0.055407373023283676,-12.450921707280173,1.3823941305395065e-35,6.88843386273375e-35
SO1091,994.7018181760958,0.7738131596929599,0.062150723500225,12.450589729501035,1.3881564575459034e-35,6.909304817036866e-35
SO0802,615.7299097554767,-0.6381302261655606,0.051337004824158816,-12.430219260965947,1.791423190543698e-35,8.906396156836732e-35
SO3167,759.217951457834,-0.7651823911297384,0.061589760166067105,-12.423857294890325,1.9397833639790653e-35,9.633087067724092e-35
SO3904,1055.8583261701403,-0.6852619428471133,0.055162742113435054,-12.422550377172342,1.9717397653530294e-35,9.780720417965875e-35
SO3127,959.2265233799852,0.5978411232952255,0.048161597886587026,12.41323273166823,2.2152443290022648e-35,1.0976210614356595e-34
SO0742,1041.972734807397,-0.5921542117745806,0.047766959741172774,-12.396732280706003,2.721991836887923e-35,1.3471864897337072e-34
SO2775,1086.2510869393907,-0.4059732229882074,0.03282792842333362,-12.36670245386692,3.957369020852333e-35,1.9564020272006465e-34
SO2300,783.6518092076559,-0.7066783713161874,0.057238543505155975,-12.346197650059539,5.106858211112215e-35,2.5218343697168308e-34
