GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0010_x_at,523.1421813335257,1.0835053508110046,0.3379009908336394,3.2065764238745684,0.0013432461996017943,0.004041201192796928
SO3221_x_at,1358.310358271723,1.6954385315333058,0.5287765498426635,3.2063421345704164,0.0013443404557417409,0.004043215418074449
IG_SO1144_SO1145_at,563.5689028066544,-1.1056748153759075,0.3448623636778045,-3.2061336110568135,0.0013453150635133898,0.00404432500890669
IG_SO3030_SO3029_x_at,301.62568513621403,-1.5915169032792849,0.49640564212081995,-3.2060814145459013,0.0013455591241945046,0.00404432500890669
SO4325_at,332.740399447649,0.6962477827551249,0.21720331636991672,3.2055117499649612,0.0013482254212588275,0.004051059906869564
SO1183_at,441.2592915357768,1.0496680520399577,0.327527262665378,3.2048265035951014,0.0013514391526872065,0.00405943493039745
UP_SO3013_at,343.40419865787817,-1.3039559520768274,0.4070969318630432,-3.2030601314271467,0.0013597558611619903,0.004083128089085485
SO2879_x_at,209.44849514763567,1.069215286831314,0.3338302420361279,3.2028712566898028,0.0013606479389645719,0.0040845183636088805
UP_SO3692_at,173.0280721329148,-1.7929094224926838,0.5599657951476824,-3.2018195361733324,0.00136562521989553,0.004097164810955381
IG_SO1483_SO1482_at,94.68459211663765,-3.899748886541431,1.2179867121898558,-3.2017992047958823,0.0013657216036517936,0.004097164810955381
IG_SO4357_SO4356_at,24.611086460891652,5.135149745040937,1.6053522254810153,3.19876826003233,0.0013801606177296292,0.004139177353550202
SO2333_at,467.28822848244783,1.1490263204988547,0.35941777768631156,3.1969100913580535,0.0013890821612841365,0.004164621446697226
SO0402_x_at,240.1502350927853,-0.7887120458922063,0.24685205322566392,-3.195079950058961,0.0013979210954736378,0.0041898019231151
UP_SO1333_at,216.52491136703702,1.7192144550954853,0.5381130100330717,3.1948947954070555,0.0013988182097170719,0.004191171085394021
UP_SO3792_at,454.32618846244816,1.248583438275128,0.3909252367264874,3.193918736816434,0.0014035562060654022,0.0042040439035672
SO3285_x_at,1149.0510550806764,1.4694226119983604,0.4600973889058078,3.1937208239605637,0.0014045187198218746,0.004205603552684626
SO2781_x_at,6107.114194036373,2.272016500128981,0.711436064128165,3.193563855823421,0.0014052825389935177,0.004206567449270219
SO4367_at,409.14956935752264,0.9264539468583114,0.2902240695370523,3.192202315735335,0.0014119239863397196,0.004225119278833006
UP_SO2569_at,123.67696684050489,-2.4065508936897553,0.7539319822434879,-3.192000008447104,0.001412913285524084,0.004226750963200426
IG_SO3987_SO3988_at,2753.4502171959552,1.651676981418729,0.5175474154302663,3.191353936229393,0.0014160769125073315,0.004234884112521925
SO2702_at,116.32833478625413,-1.246893688268969,0.3907938782138971,-3.190668425943188,0.0014194407961500189,0.0042436108475351845
UP_SO0332_at,440.68805125504014,1.7781928265030487,0.5575294988754065,3.189414784490944,0.0014256116319077813,0.004260721232065987
UP_SO4562_at,97.07642982431261,1.4632560210639503,0.45912689095859877,3.187040554320086,0.0014373661947155857,0.004294503706057018
UP_SO0125_at,141.7670197147851,-1.2049771606863362,0.3781024475969238,-3.18690653378394,0.0014380323726415536,0.004295145953930012
UP_SO1071_at,448.2379783230266,1.0971663123351645,0.3445142244979254,3.184676377104921,0.0014491597006598448,0.004326050689344213
SO0461_x_at,376.28374466494046,1.100527721205141,0.3455725066229139,3.1846506886788553,0.0014492883336819726,0.004326050689344213
SO0944_x_at,170.27327982199705,-1.3724736736994554,0.43099529533049535,-3.184428434762882,0.0014504016943275785,0.004328016842728596
UP_SO3682_at,200.93352192557592,1.2288822656507985,0.3859273778767109,3.184231894642571,0.0014513869007914597,0.004329599469957351
UP_SO2517_at,49.48693869549144,-3.5707279041712248,1.1215805840534672,-3.1836570237925974,0.0014542721261774846,0.004336448045545352
IG_SO1995_SO1997_x_at,181.65643478040488,-1.4644179893101896,0.4599890730598975,-3.183592991826352,0.0014545938238708172,0.004336448045545352
IG_SO3576_SO3577_x_at,951.4109138537729,-1.0350669662549146,0.3252160607292032,-3.182705564829964,0.0014590590307346377,0.0043483979065632485
UP_SO4330_at,128.4443068419917,-1.2105035416988938,0.3805244750611173,-3.181145027542501,0.0014669417326989087,0.004370522176388392
SO0421_at,966.4286763285099,1.2236003617398346,0.38474791275513454,3.1802651065155265,0.0014714037400394508,0.004382444368409115
UP_SO1390_at,153.50078942062788,-2.084120594162418,0.655368891749079,-3.180072506341001,0.0014723820666063178,0.0043839865161168405
UP_SO0197_at,125.75779509246107,-2.4440954389911393,0.7686435862553307,-3.1797512952632006,0.0014740150151584504,0.004387476213037301
SO1858_x_at,235.89970843035164,-2.289988879025382,0.7203807561791618,-3.178859040004467,0.001478559755207896,0.004399628105602989
SO1096_at,149.07322842989166,1.1051547785314144,0.34772078140301227,3.1782822242382105,0.0014815046587441376,0.00440604386959503
SO0190_at,951.5001693997245,1.3466962834503002,0.4237218544997901,3.178255426640892,0.0014816416038001565,0.00440604386959503
SO0085_x_at,232.3876836679188,1.03640440091278,0.3262359601119066,3.1768551834606735,0.0014888135835545418,0.004425988913758802
IG_SO2912_SO2911_x_at,118.06635365508485,-1.5385912861011348,0.48434458682048853,-3.176645982979426,0.0014898878408797435,0.004427799674472144
SO4554_x_at,398.7921002700163,-0.7575222799731639,0.23852765641697232,-3.1758257778248256,0.0014941065374707045,0.00443895135149302
UP_SO0948_x_at,121.99396734879743,-2.139286720896926,0.6737073055470011,-3.1753948684881506,0.0014963273118789608,0.0044441621471999464
SO3251_at,403.7298975444239,1.1778171388022738,0.37097238439500685,3.174945597967068,0.001498645952145623,0.004449660267771112
UP_SO1873_at,63.941931554636604,-2.118886438445353,0.667534909601646,-3.1741956981842447,0.0015025234847899733,0.004459782055414954
SO3834_at,1056.4515672975535,1.1664328870910023,0.3675447739915919,3.1735803897396346,0.0015057119823155285,0.004467852979944363
IG_SO4150_SO4151_at,231.7476107431948,-1.5543397337973959,0.49028311091076093,-3.170290183787933,0.00152286769885317,0.004517350459764202
SO0282_at,465.93210913695793,0.9151485558400575,0.2888066534973161,3.168723936093675,0.0015310974856152292,0.0045403479643524505
SO2800_at,1290.5388952393464,1.30635181313622,0.41246737724210203,3.1671639630531145,0.001539335002488238,0.004563354060630812
UP_SO3404_at,89.76161739531955,-2.8231832497056275,0.8914791156006333,-3.1668529304845356,0.001540982298333171,0.004566815223484886
IG_SO1278_SO1280_x_at,315.37261123841824,-1.6336045420518153,0.5159205205305051,-3.1663879939724637,0.0015434477302596022,0.004572698084139792
IG_SO2814tc_SO2815_at,85.09444143945382,-1.1992018386700918,0.3787767301359883,-3.165986036786248,0.0015455821272803874,0.004577596848034228
IG_SO4053_SO4054_at,103.79836455308242,-4.741030473789434,1.498121713707189,-3.164649727996719,0.001552697496529109,0.004597240270438753
IG_SO1158_SO1157_at,220.93120763939052,-2.692597756698701,0.8508954557663512,-3.1644284129754086,0.001553878827830199,0.004599307388717558
UP_SO0316_at,104.6577948370958,-2.8507552483818777,0.9013094462485223,-3.1629039951233637,0.0015620383488942693,0.004622021461959761
SO0221_x_at,6698.619937282873,2.0773412874737454,0.6568672607823561,3.1624978309918292,0.0015642190087547226,0.004625143796454936
SO3484_at,302.89140883922545,0.7907095779876796,0.25003254335993746,3.1624266479959924,0.001564601472623276,0.004625143796454936
IG_SO3807_SO3805_at,262.609975064213,1.1165184971901565,0.35307304554165453,3.162287552926305,0.0015653490743401549,0.004625143796454936
SO4715_at,213.5816498912843,0.8259100577936509,0.26117685420992254,3.1622635944983877,0.0015654778781873542,0.004625143796454936
SO1328_at,332.14087670103453,0.7483012204641265,0.23663530363562285,3.1622552043898744,0.0015655229868870473,0.004625143796454936
UP_SO0204_at,78.31591056310319,-1.6307998502842942,0.5157345889587454,-3.162091287258503,0.0015664045134381158,0.00462631230636594
SO3338_at,478.2695407482964,0.7448009500187434,0.23555675901525708,3.1618746714480923,0.0015675701482127694,0.0046283189332622056
UP_SO0222_at,7509.389625096488,2.2311060501941835,0.7058799974018869,3.1607441185557805,0.0015736667568663541,0.004643578043228654
UP_SO0837_at,160.60532812526685,-1.4801532888602251,0.46829395904784316,-3.1607353890913754,0.0015737139161104776,0.004643578043228654
UP_SO3403_at,115.22031594752364,-2.222384431285748,0.7036374843282626,-3.1584224558579033,0.0015862550375731887,0.004679132848670339
SO0852_at,287.53867916601047,1.0085093214968415,0.3193429678682488,3.1580758713087485,0.0015881421853956507,0.004683248284628625
SO2606_at,459.3417951030806,1.1121951548065516,0.3522627162817378,3.1572888739012166,0.0015924350525756887,0.004694453163663048
IG_SO0781_SO0782_x_at,190.48520473224215,-1.7528635370659642,0.5553327075792469,-3.156420490172241,0.0015971842559264757,0.004706995954230379
SO1624_x_at,404.26336522389255,0.7398484236670257,0.23446844245872853,3.1554285766932364,0.0016026249958612693,0.004721568348995178
UP_SO3420_at,77.22049514042284,-2.6825578610959955,0.8504507945424168,-3.1542775646877255,0.0016089597881916748,0.004738764920729131
SO1402_x_at,257.234495738127,0.9167321679292879,0.2906654546183728,3.153908224604486,0.001610997394129038,0.004743298544606964
SO4100_at,423.88297392519337,0.6605284842083984,0.20943799113324893,3.1538140746783423,0.0016115171879967202,0.0047433618158753185
SO1568_x_at,1855.0508380395365,1.3794287082566137,0.4375122189862752,3.1528918471186436,0.0016166168972061698,0.004756901466616856
IG_SO3557_SO3558_x_at,539.4852919049035,-1.3624792441956521,0.43220038235043073,-3.1524248932545955,0.0016192047067699646,0.004763043758882353
SO4062_at,236.61022666284092,-1.1386758045906245,0.36136125201668745,-3.1510733323949216,0.0016267164194130681,0.004783661908060857
IG_SO3429_SO3428_x_at,344.5077745197482,-1.8045957016818672,0.5727988895780579,-3.1504874302587953,0.001629982703721778,0.004791786706833726
UP_SO2481_at,798.7532411233145,1.6334741561164698,0.5184987375589216,3.1503917710712726,0.0016305165568903084,0.004791876228786306
UP_SO2397_at,810.1567184727229,1.546738315663294,0.4911779643419424,3.149038491039684,0.0016380861794204884,0.004812636525278898
UP_SO2619_x_at,148.78068642770654,-2.9990004384720876,0.9526757274539064,-3.1479761182612784,0.0016440512452917308,0.004828671337220606
SO0691_at,2199.3462903183063,1.6763417547269233,0.5325967721913548,3.147487634650246,0.0016468007111906469,0.004835254771691477
UP_SO0586_at,293.3823896713905,-1.1536855170016587,0.36664215661734173,-3.1466253843955565,0.0016516642782587075,0.004848039551262608
SO0345_x_at,720.4126866713003,1.4251337306219318,0.45295537050746965,3.146300548385771,0.0016534999574724697,0.004851931595308397
IG_SO3874_SO3875_x_at,153.57818473016349,-1.1376568055323835,0.36159929064488844,-3.146180965962205,0.0016541762017385638,0.004852420112280243
UP_SO4492_x_at,201.544722652531,-2.693631953674845,0.8562630598164315,-3.1457995563329746,0.0016563347918439322,0.0048572553553796645
UP_SO1405_x_at,929.2621180867748,-0.9749484604852772,0.31001434025708735,-3.144849556561726,0.001661722593484765,0.004871554471013699
IG_SO0842_SO0843_x_at,590.0042755188528,-1.8401007112462806,0.5852692580180261,-3.14402420089115,0.001666416577381183,0.0048838113916537815
UP_SO1044_at,82.3320004120241,-2.875811703159146,0.9161958288874962,-3.138861379287375,0.0016960566018730079,0.004969148289698111
UP_SO3391_at,82.3571844738356,-2.808194895033732,0.8949661388932278,-3.13776664054187,0.001702403541206783,0.004986209018076113
IG_SO0502_SO0501_at,85.35849623732904,-2.073538573032858,0.6611951658351986,-3.1360461784587264,0.0017124223781298325,0.005014010648236812
SO2596_x_at,740.5097717151255,1.3656606321761826,0.43549827452389267,3.135857733694094,0.0017135230450235786,0.005014043698222995
UP_SO0898_at,151.2024500986519,2.019249158767239,0.6439372497196255,3.1357856058900664,0.0017139445007599075,0.005014043698222995
UP_SO2880_at,205.27770172090078,-0.9791331953977869,0.312246124522138,-3.1357737326484165,0.00171401388738498,0.005014043698222995
UP_SO3875_x_at,1484.0765749470856,1.4617023481883709,0.46657971076604315,3.1328030655008736,0.001731455726084813,0.005063510616467384
IG_SO2877_SO2876_at,227.09600506631298,-2.1258465011662153,0.6786151590092128,-3.1326245412347986,0.001732509086351804,0.00506503501012986
UP_SO1758_at,467.12593940279095,-1.234802965797213,0.3942807262795848,-3.1317862717986706,0.0017374630754113053,0.00507771293429944
UP_SO1997_at,188.134880361245,-1.0911046269184228,0.34840534684040253,-3.1317103391591625,0.0017379124634885573,0.00507771293429944
SO2098_at,162.1924593501389,-0.7562350513158907,0.2416520228636176,-3.12943811665376,0.0017514095891809972,0.0051155777475955545
UP_SO1047_x_at,143.97636108434432,-2.3218858750365095,0.7420335116676404,-3.129084924774247,0.0017535162019563088,0.00512015973203132
UP_SO1510a_x_at,336.4932487985657,-1.6156124477863065,0.5164257095037763,-3.128450845986575,0.001757304011032547,0.00512964639099013
IG_SO3659_SO3660_at,132.98717585836357,-2.7308494634073437,0.8731867637721751,-3.127451739659965,0.0017632876599790528,0.005145535020030841
SO3152_at,435.4840921470283,-0.77632917696611,0.24829099808557484,-3.1266907900484733,0.001767857547780687,0.005157289609967625
SO3104_x_at,1022.6638429268905,1.3347986275991164,0.42695363360919175,3.126331579182466,0.0017700185717890865,0.005162011882616518
IG_SO1208_SO1207_at,373.3172575045843,-2.235387045220781,0.7150427991792865,-3.126228314985507,0.0017706402617414959,0.005162243384844502
SO1512_at,491.2035398725203,0.8759916667736733,0.2803146236447708,3.1250302084980603,0.001777868011083294,0.005181728596908106
IG_SO2753_SO2754_at,112.22180311867294,-1.3345490469728694,0.42709495859090635,-3.1247127134815225,0.0017797878858967335,0.005185736420523724
UP_SO1936_at,1652.1170719868148,1.7581387859347686,0.5627148141114847,3.12438688629663,0.0017817601261740535,0.005189894321006981
UP_SO2668_at,85.87926237056057,2.0351851772693563,0.6514488082523023,3.1240907213098175,0.0017835545631578761,0.005193531932303402
UP_SO0344_x_at,944.3321162014075,1.456620970100404,0.46629365138658585,3.123827583259924,0.0017851502864035989,0.00519658886124644
UP_SO0744_at,193.74893619345545,-1.5147705544443264,0.48500036818030207,-3.1232358856296796,0.0017887432568103275,0.0052054561484492536
UP_SO4705_x_at,81.93963431423256,-1.9845601723510784,0.6354378558440089,-3.123138091474141,0.0017893377327614466,0.005205594706037962
SO3168_at,701.9121581383312,1.1990764740507536,0.38399118408704586,3.122666675021733,0.0017922059508784774,0.005212345996459586
UP_SO1806_at,173.756597515169,-3.098143874893791,0.9923233613812903,-3.12211119425955,0.001795591060895609,0.005220596001424955
UP_SO2426_x_at,51.03301009632279,-1.8828285459232632,0.6031050525181403,-3.1218915146903554,0.0017969314130982675,0.005222897746956461
IG_SO0042_Sp16SC_x_at,7116.590816154817,2.0335632134566115,0.6514650366982113,3.1215231806809176,0.0017991808287572183,0.005227839532643456
SO3358_at,623.8357263595374,1.2100962017528007,0.38768138291045545,3.121367842500454,0.0018001302546171074,0.00522900210366196
IG_SO1456_SO1457_at,474.5886264551495,-0.9426736407848001,0.30211481144321906,-3.120249670254816,0.001806978114402866,0.0052472924560710435
SO4145_x_at,240.37406097581874,-1.0110488574816663,0.324066223838215,-3.119883477848703,0.001809225932200641,0.005252217642152455
UP_SO2682_at,181.0318948689653,-2.317083375196604,0.7427284954694333,-3.1196909628896314,0.0018104086870916688,0.0052540488696419495
IG_SO0314a_SO0316_at,127.68771522858701,-8.904931524424383,2.855621916886312,-3.118386041151437,0.0018184444908418721,0.005275761386261439
IG_SO0895_SO0890ic_x_at,137.89239837308418,-1.879116117073501,0.6027940754474106,-3.117343374151062,0.0018248888552122354,0.005290894544751072
UP_SO1927_at,5559.998736169107,2.162972004360338,0.6938554511098671,3.1173236455814006,0.0018250109927346043,0.005290894544751072
IG_SO0479_SO0478_at,124.85364258136886,-3.688204762069075,1.1831798016784298,-3.1171971976170303,0.001825793997309537,0.005290894544751072
SO4381_at,226.60370692911553,0.864197520042035,0.2772367252292002,3.1171826868448838,0.0018258838722037265,0.005290894544751072
SO0353_at,139.61252122297196,-1.0238468313237672,0.3286443414643745,-3.1153642468381086,0.0018371789152487373,0.005322004289182206
SO1063_at,1547.522390328048,1.5074625577632832,0.48400114628457536,3.1145846850473147,0.0018420407109772444,0.00533446471791676
UP_SO1642_x_at,1112.5773426739618,1.7870051830529587,0.5738254426323995,3.1141964965079785,0.001844466084333152,0.005339863946705375
SO2728_x_at,2074.9141894077347,1.5776033448121565,0.506718568651611,3.1133718841411175,0.0018496279409246643,0.005353179802268738
