GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2478_x_at,1651.129200243208,0.6654004065926493,0.3429124470088445,1.9404381858891435,0.052326459631641835,0.16748337902945482
SO1142_at,3255.0073344551197,0.8011466429799229,0.413067565889162,1.9395050813427792,0.052439866394480866,0.167775714459986
UP_SO2026_s_at,11465.04082049014,2.255503936997077,1.162992522585126,1.939396765839467,0.052453044041697476,0.167775714459986
UP_SO1578_at,6691.8570200972945,-0.7104046662342792,0.3664047892195194,-1.9388520214146643,0.05251935954555515,0.1679314019194288
SO4152_at,3575.6965830363147,0.8000207636280714,0.41277869431082725,1.9381348278253099,0.05260677535313524,0.1681544306872043
SO2710_x_at,3647.923949379807,0.568702493972698,0.29372997255569816,1.9361404933398774,0.052850496231141554,0.1688767618745339
SO3235_at,12020.537298793355,2.357423960595861,1.2182008842592302,1.9351684858030416,0.05296962358988626,0.16914513226481867
SO3283_at,558.5856747849888,2.0372268773375914,1.052740529399489,1.9351652381994633,0.05297002198565232,0.16914513226481867
SO2423_at,7204.48777843405,1.4090536098915891,0.7282806047412397,1.9347674518837836,0.053018838870454194,0.16924424118304945
UP_SO0698_x_at,2278.542107721268,-1.390647973623928,0.7189159348064349,-1.9343679925502748,0.053067898892893865,0.16930639220868127
SO3521_at,8678.38982514674,1.1621204599694333,0.6007903953886868,1.934319304851052,0.05307388111678799,0.16930639220868127
UP_SO2055_at,635.8602613999055,-1.485603105991026,0.7682132631219626,-1.9338420427078329,0.05313255182262253,0.16943677078711689
SO4505_at,8186.209348725559,0.926755167954028,0.4793307438487358,1.933435691006892,0.05318254807627052,0.1695394089544605
UP_SO2298_at,1621.3394129089627,0.8452769486182046,0.4377193206426212,1.9310935313004758,0.05347148683050328,0.1704034426312557
UP_SO1648_x_at,4047.072948987314,1.0485606460232246,0.5431290720121082,1.9305920085232495,0.053533526921152874,0.17052381969449376
SO2853_at,2530.4634639392225,0.7231457351832454,0.37459013698554827,1.9304986004240268,0.053545088461691544,0.17052381969449376
IG_SO3914_SO3915_at,2913.530083737357,-1.932991745126978,1.0014090373027635,-1.930271919987239,0.05357315438887847,0.1705510736593578
SO3391_at,6954.130798541086,-0.5205156307662739,0.26967764091013074,-1.9301401073132873,0.05358948012555302,0.1705510736593578
IG_SO3039_SO3038t_x_at,5198.503993610685,0.3269342735866575,0.16940325547024015,1.9299173010526445,0.05361708537248807,0.17058189694542578
IG_SO3756_SO3751ic_at,3521.5092933701826,-0.5319334094914616,0.27572238953333394,-1.929235454515574,0.05370163856342112,0.17079381807056654
UP_SO0032_at,2390.066136753345,0.39887228198998564,0.20680600080576358,1.9287268282152732,0.0537647838443246,0.17093753420645486
UP_SO1732_at,608.386461729257,-1.852107248908113,0.9605420517625277,-1.9281896565690437,0.053831540283943324,0.1710926317071307
SO2493_at,4554.324580887661,0.45754679439388474,0.2373291048852986,1.92790005513659,0.053867558895068855,0.17110526611572607
IG_SO0020_SO0019_at,5631.61350600942,0.6333797551167589,0.32853885264885574,1.9278686523986828,0.05387146575783496,0.17110526611572607
IG_SO2327_SO2328_at,8746.968745625027,0.5529392734816707,0.28690683958771324,1.9272432622249354,0.053949320782591445,0.17129539177101
SO2627_at,5333.191273928755,1.5815496666807631,0.8207904590580403,1.9268616602778124,0.05399687265242286,0.17134783915154697
UP_SO4258in_x_at,675.0866396368538,1.2267006774619162,0.6366445875211778,1.926821811582762,0.054001840262069646,0.17134783915154697
IG_SO4280_SO4279_at,2945.86827073269,-1.0229230029148824,0.5309967790460406,-1.9264203537215596,0.054051907999739086,0.17143667455307976
SO0882_at,3140.5153412830136,-0.33163943919715666,0.17216319668838032,-1.9263085582537847,0.05406585744388544,0.17143667455307976
IG_SO4407_SO4408_at,492.4953182145764,-3.754268746215404,1.9500999775132153,-1.9251673193714305,0.05420842916512963,0.17183151422672957
UP_SO3157_x_at,1580.021308623936,1.5629291171779327,0.8119641974834901,1.924874424293458,0.054245070260240634,0.17189042070813268
SO0817_at,4855.914848672863,-0.8834453450097078,0.45915042295944214,-1.9240869676553576,0.054343683353954036,0.17214559795217588
SO2381_at,1577.013700378423,-0.7274222341022836,0.3781782341732821,-1.9234904824506032,0.05441848063957836,0.17232518869199814
UP_SO2435_at,828.4331781421856,1.3048773755847425,0.6784813310028831,1.923232542973533,0.054450851992834864,0.17237035587622052
SO1112_x_at,8822.482298679071,1.5742931802831333,0.8187549302752346,1.9227892524004895,0.054506522398506604,0.1724892243056464
SO4220_at,5085.569178779242,0.6759042239025591,0.35160716031154615,1.9223278140970317,0.05456452230349513,0.17258466073073284
IG_SO1548_SO1547_x_at,914.6750287635542,1.6111109516752355,0.8381333558844054,1.922260867395234,0.054572941359334576,0.17258466073073284
IG_SO0997_SO0999_at,929.0100884665335,1.3121921113500696,0.6827365451598619,1.9219596792534688,0.05461083145808669,0.17259438515981274
IG_SO2200_SO2199_at,949.6320232661063,1.2472361667831473,0.6489437043888541,1.9219481726195926,0.05461227945176552,0.17259438515981274
IG_SO1902_SO1903in_at,6280.044036022062,-0.3908218263353502,0.20337923856096013,-1.9216407195772185,0.054650981173151134,0.17265937264760228
SO2573_at,2446.08032383818,0.8059464394167822,0.4194496559396477,1.9214378364700466,0.05467653231585647,0.17268278404599793
UP_SO4301_x_at,3060.3745000737636,-1.267273695576698,0.6597084774790963,-1.9209601495788768,0.05473673165448441,0.17281557168127268
UP_SO4018_at,5197.831300444379,-0.7169579807721121,0.3735750778780376,-1.9191804358163849,0.054961502599214035,0.17346768675129923
SO3212_at,3968.715842483751,1.2510117164117183,0.6523347667816992,1.917744967945827,0.055143356828014294,0.17398396209674113
IG_SO1490_SO1489_at,3302.8646536005567,-0.520649008870112,0.2716062221693303,-1.9169259257452447,0.05524734287471289,0.17425429318236976
SO4369_x_at,5448.813287257345,0.8509807900244917,0.4440904041879286,1.9162332308904757,0.05533541531298054,0.1744742690838893
IG_SO3323_SO3320ic_x_at,1485.6141255427808,-1.7058923616012405,0.8905870948813693,-1.9154694374147359,0.055432663173056174,0.1747230201140138
SO1487_x_at,3464.103680142626,0.5736974808758933,0.2995484529069243,1.9152076243710483,0.05546603054338975,0.17477032265558656
SO3680_x_at,3189.913968795152,0.5333632898802103,0.2785853543608097,1.914541742885109,0.055550970777009344,0.17498004329131434
UP_SO0146_x_at,13466.575553902214,-0.8142457980678075,0.42534457850836394,-1.914320386833839,0.055579231077169236,0.17501114807263446
SO1949in_x_at,4646.748596484353,-0.4197751544316288,0.2196104162700862,-1.9114537532471663,0.055946294534164505,0.17609055837933665
IG_SO4539_SO4537.2_at,1689.3502713424884,-1.088974194064609,0.5697921269873724,-1.9111780287703812,0.05598170638497381,0.17609055837933665
UP_SO1805_at,2730.074724961314,-0.9148864085344148,0.4787276061488983,-1.911079279288227,0.055994393519392144,0.17609055837933665
IG_SO4391_SO4393_x_at,15467.340617146918,-0.6019272606985969,0.3149692719118758,-1.911066616260294,0.05599602061290599,0.17609055837933665
IG_SO0938_SO0937_at,1979.8883680617505,1.212789994782781,0.6348326775276505,1.910408896255907,0.05608058630250532,0.17629825000447427
SO0318_at,5627.026281348858,0.4089515489166245,0.21409756419529424,1.9101177094363835,0.05611805930597664,0.1763578100143914
IG_SO7000_SO2137_at,1034.2090606399306,3.683353124275173,1.9287021784000584,1.9097573308755598,0.056164465504214715,0.17644539509393395
UP_SO2365_at,1149.498740196676,0.44684376551815264,0.23412144849912797,1.9085981587023069,0.0563139496517159,0.17674360101630135
SO2484_at,3747.6303047790975,0.7620452534188462,0.39927009622953913,1.9085958618367171,0.056314246178651335,0.17674360101630135
SO1778_at,20710.517111261466,2.271294767251624,1.1900384942866549,1.9085893256025361,0.056315090018115556,0.17674360101630135
SO4090_x_at,3402.353087531973,-0.705229412452144,0.36966383409407155,-1.9077587456734495,0.05642240505887889,0.17702204144873704
SO2727_x_at,35582.151335797345,2.881562278550247,1.5111498829870356,1.9068672876143606,0.05653777520873295,0.1773255625080491
UP_SO4064_x_at,2421.4031917522757,-0.6900288994704423,0.36201833863658056,-1.906060621318805,0.05664234099263545,0.17756077902050063
SO0428_at,4060.2906675243876,-0.20003113747330448,0.10494807641825517,-1.906000989252149,0.056650077306992376,0.17756077902050063
UP_SO1967_x_at,2613.5435958368234,0.3630385019199952,0.19059407070462317,1.904773325727541,0.0568095426751294,0.178001987071941
IG_SO2115_SO2116_at,3677.36958787899,-0.931879878015964,0.489328790725276,-1.9044043507735262,0.05685754301575762,0.17809376504343427
UP_SO2907_x_at,1086.4753702269527,0.4059018046825388,0.21320242459289043,1.9038329674608878,0.05693194146023815,0.1782681416973707
IG_SO1620_SO1622_at,9039.028643360449,-0.41932678221254055,0.22034039665410424,-1.9030862637086472,0.05702929002390054,0.1785142425970106
SO1952_at,5231.718218503357,0.2789318251720488,0.14659221991183558,1.9027737306918862,0.057070076374778345,0.1785831877092423
UP_SO3303_at,475.3211384891899,1.1026123904424172,0.5795442295785348,1.9025508911447127,0.05709917231668758,0.17860567490174845
SO4740_at,6673.380035275662,1.2781623168556195,0.6718598584460924,1.9024239962956124,0.05711574636630358,0.17860567490174845
SO1388_at,2538.082110584909,0.6431325352146952,0.3380887496589385,1.902259498026724,0.05713723784754928,0.17860567490174845
SO2645_x_at,2331.7091300452644,1.1471059218663733,0.6030594136056782,1.9021441270734067,0.057152314922862255,0.17860567490174845
SO1194_at,2278.7783580619393,0.8569256411382072,0.45069367183439707,1.901348287519502,0.05725640815891234,0.17887225115349084
IG_SO3610_SO3611_x_at,4115.050830457935,-0.5394247095202105,0.28398244494416136,-1.899500194902104,0.05749874101980361,0.1795703791888158
UP_SO3041_x_at,2668.37908428558,1.047309851547861,0.5514071723308237,1.899340277205379,0.057519750406449376,0.17957707580157153
IG_SO4631_SO4633_x_at,5776.420375498211,-0.8946607345567142,0.47108720770360174,-1.8991403713081,0.05754602226867941,0.1796001921231342
SO4454_at,5377.554743800661,-0.7199849246262238,0.379150740567646,-1.898941100703898,0.057572220568446596,0.17960249591288197
SO3258_x_at,3175.214202980203,0.413195059558942,0.21760304801164806,1.8988477566583721,0.05758449601072757,0.17960249591288197
UP_SO3358_at,2179.274156217329,0.7498835096397383,0.3949732312751164,1.8985679288159432,0.05762130851161152,0.1796584460275238
IG_SO4639_SO4640_at,3473.1536880000326,-1.4491907170688565,0.7637090927409502,-1.8975690231311955,0.057752878264388054,0.18000970798909952
UP_SO3292_at,2715.1732893334733,-0.22356691966102984,0.11786023297282866,-1.8968817048967708,0.057843552573512216,0.1802333148763544
UP_SO2004_at,3807.838100405219,-0.6708476822940594,0.3539069729079587,-1.8955480780214187,0.05801982855898479,0.18072341232100006
SO3660_at,2658.712746939893,-0.2619708980284973,0.13823774520796756,-1.8950750219079686,0.05808246327857211,0.18080782750774016
UP_SO0900_x_at,1665.5344424415962,-0.5557070819935078,0.2932403783870742,-1.8950564893214688,0.05808491821816046,0.18080782750774016
UP_SO1286_at,2494.443726713076,1.9643521738945569,1.0372210022055697,1.8938607777103575,0.058243491815509765,0.1812256944327771
UP_SO0743_at,12152.117527115035,-0.8813124875787629,0.46537774439812774,-1.8937572717805036,0.058257235525191506,0.1812256944327771
SO3099_at,1659.295563113476,0.9715660033660656,0.5130860040831167,1.8935733885438006,0.05828165852815767,0.18124243957188269
UP_SO0653_at,2534.619976302095,-1.5025872071209083,0.7944814105992671,-1.8912805096188796,0.05858690904721199,0.1821321970020937
SO4231_at,2240.4251161148964,-0.7342475351700923,0.3882711214854463,-1.891069138392293,0.05861511557688942,0.18213336421812487
SO0002_at,4815.071045895817,-0.5355473477367648,0.2832249393199905,-1.8908905021661877,0.05863896256183673,0.18213336421812487
SO2141_x_at,5039.917837259896,-0.7691118918622649,0.40675508444458297,-1.890847640939692,0.058644685505678404,0.18213336421812487
UP_SO1824_at,14248.02940993211,1.2422462020907359,0.6571386033589548,1.8903868921122755,0.05870623520068998,0.1822650531230815
SO4274_at,1587.2417042206946,-0.92576417412875,0.4897651151468682,-1.8902207313216595,0.058728445149603264,0.1822745579977416
UP_SO3878_x_at,20534.50686091451,-0.7406866975423637,0.39202062667825816,-1.8894074626085051,0.0588372517102971,0.18252609159474972
SO2276_x_at,6072.814928722591,-0.8744953247936013,0.4628604140255832,-1.8893283985725904,0.058847838544415054,0.18252609159474972
UP_SO2804_at,6917.619159298072,0.32425965764169573,0.1716524159008367,1.8890480273171335,0.05888539357130207,0.18255030183242912
SO4258in_x_at,10779.818294189718,1.5271405520411474,0.8084455512791967,1.8889838030832942,0.05889399904689461,0.18255030183242912
SO4650_at,1368.1643021395168,0.4727398199314775,0.2504018976451851,1.8879242704515808,0.059036117746239083,0.1829202150532405
UP_SO0727_at,4429.29784886249,0.6231291823930554,0.3300808580331969,1.8878076908367278,0.05905177233518312,0.1829202150532405
SO0194_at,3667.3399520682483,0.24166947946102685,0.1280419562509825,1.887424142343752,0.05910330046146755,0.18302027231382875
SO1322_at,2255.505077347825,1.23906882482199,0.6568021878065099,1.8865175053086343,0.05922525172410073,0.1833382670444601
UP_SO3100_at,940.1311579598969,0.8886986202157982,0.471115146460477,1.8863724227349867,0.05924478607308257,0.18333911528923047
IG_SO1935_SO1933_at,1259.2914377077632,0.8576861375684655,0.45476369779232917,1.88600396586654,0.059294420236150384,0.18343307969708011
UP_SO0291_at,2067.1542852946927,-0.9436617406085578,0.5004791101566928,-1.8855167407748765,0.059360106434615686,0.18357662545520037
SO2740_at,7466.9524492624,1.0976082721531681,0.5821898782802176,1.8853097813989668,0.05938802633169834,0.18360332012063543
UP_SO1724_at,705.253147784051,4.614897992479744,2.4481811568947145,1.8850312524802308,0.059425618532676576,0.18365989052355466
UP_SO3688_x_at,4034.4040506919814,-0.7860227642047654,0.417157853335263,-1.884233409296628,0.05953341029832274,0.18390652762980905
SO3105_at,2030.435856538753,0.9134330484565008,0.4847972821057831,1.8841546398298268,0.059544061157166886,0.18390652762980905
IG_SO2445_SO2446_at,1037.1981420918707,1.6620469838965217,0.882299769238505,1.8837667670830298,0.05959653065519976,0.18400887943783537
SO0259_at,20852.02689028685,2.410986059782714,1.2801182777882354,1.8834088237130489,0.05964498548205885,0.18409877328265828
IG_SO2745_tLys7_at,2780.2488353499325,-0.7244020718703384,0.384739599255138,-1.8828373093718256,0.05972241917669314,0.18427802532996498
UP_SO2180_at,243.98242799950327,-3.847938558049801,2.044515189827449,-1.8820787329902675,0.05982532642720733,0.18445999699528087
SO3227_x_at,5316.916574735735,0.9386437926397091,0.4987554362960895,1.8819720534985347,0.05983981018389474,0.18445999699528087
IG_SO1095_SO1096_at,9294.596671688116,-0.23699787413102183,0.12593557460713298,-1.8818977470850264,0.05984990040180269,0.18445999699528087
SO4641_at,7749.53352821044,-0.17293038210393974,0.0918947250225861,-1.8818314333215158,0.05985890647320334,0.18445999699528087
UP_SO1419_at,3272.871021554151,-1.3571480241399934,0.7215727194241478,-1.8808194761341135,0.05999647986956601,0.1848241074040126
IG_SO2544_SO2545_at,4179.984415083967,-0.6417912143294365,0.3414011351442508,-1.879874283541158,0.060125213482889496,0.18513614722438484
IG_SO2178_SO2179_at,897.7169637594502,2.0728349502614027,1.1026948121802642,1.8797902441954573,0.060136670576509926,0.18513614722438484
SO0444_x_at,6607.805324529353,0.9276078139285627,0.4938599826593985,1.8782809834752454,0.060342736614293103,0.18571047844534627
UP_SO1164_x_at,10895.492721634364,1.424255343248347,0.7588115077784847,1.8769553817364104,0.06052420937982538,0.18620877475325073
IG_SO3399_SO3401_at,5003.440454777316,-0.895311674098953,0.4770747043327193,-1.8766697667427548,0.060563368786428096,0.1862103272070438
IG_SO2598_SO2600_x_at,4298.199256966665,-1.52801526937956,0.8142178670052443,-1.8766663460723567,0.06056383790660864,0.1862103272070438
SO3055_x_at,2031.8791461685894,-0.5159012436452343,0.274937298562698,-1.8764323587313696,0.06059593472573713,0.18624885458646812
IG_SO2486_SO2485_at,101.73917509203599,-4.698227836385495,2.507750786933692,-1.873482748311753,0.06100175282382759,0.18743566337314876
SO4360_at,3543.34232935389,-0.5676867855035979,0.3033830301713193,-1.8711883297593384,0.061318981772237297,0.18834959260726908
SO3770_at,2410.8384960778276,0.41432929388675344,0.22144841272083918,1.8709969007954124,0.061345510591407984,0.18837029526439117
SO4655_at,3645.9323020501574,-0.5909976340904946,0.3160397271071475,-1.870010582214329,0.06148234835710315,0.18872959497299738
UP_SO0577_x_at,6718.19728568441,-0.4790734014454668,0.25638958353328695,-1.8685369149689692,0.06168726965593866,0.18929758860569956
SO1413_at,4251.40092795115,-0.446784961475692,0.23915482962202977,-1.8681828929894895,0.06173658243684763,0.18938785956053902
