GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4701_at,287.6551846095667,-0.23207188148765745,0.21272708369769824,-1.0909371644348291,0.27530053253304976,0.6296457878861367
SO2883_at,480.1148693062671,-0.5375331046668453,0.492879543722857,-1.090597310261058,0.27545011362848826,0.6298365677707374
SO2762_x_at,404.14181627905464,0.2699579390939874,0.2476661251320272,1.0900075210127214,0.2757098310600147,0.6302790302258117
SO3874_x_at,121.25676311870835,-0.5532477561849556,0.5077404798436171,-1.0896270400881853,0.27587746687180914,0.6305108300486798
IG_SO0997_SO0999_at,61.28143203727374,-1.1508525905714255,1.056842665974268,-1.0889535667170411,0.27617436243129223,0.6309784937608166
SO3933_at,197.21865927738946,0.5828632683858501,0.535295720475037,1.0888621860615664,0.2762146636727937,0.6309784937608166
UP_SO4634_at,1588.059230341057,0.6426797039058727,0.5904311803539287,1.0884921482646361,0.27637790094752623,0.6311388435455554
IG_SO2725_SO2724_at,569.9629314611366,0.530102463007876,0.4870662312279207,1.0883580692331278,0.2764370643679276,0.6311388435455554
IG_SO4628_SO4627_at,116.46491540767126,-0.7809620207176888,0.7176295987143274,-1.0882522433813,0.27648376694873056,0.6311388435455554
SO2942_at,363.07540576422383,-0.284968902571346,0.26195976569311885,-1.0878346215394845,0.27666812240685246,0.6314082611342192
IG_SO4423_SO4422_x_at,110.48312605520451,-0.7147191622157373,0.6573278289968095,-1.0873100615662605,0.2768998034508302,0.6317855294938765
SO3505_at,188.75472872020205,-0.2620882386189008,0.2412002794318171,-1.086600062140427,0.27721359758877884,0.6323499246219951
SO0774_at,205.61432669985746,0.41075574580064195,0.3782291782835583,1.0859969811548977,0.2774803278534512,0.6327055784327933
SO1826_at,4383.228010975842,0.6828986938392473,0.6289104737806467,1.0858440466638353,0.27754799539590647,0.6327055784327933
UP_SO4650_x_at,97.58723452139009,0.5661154031535202,0.5214717571261533,1.0856108608324242,0.277651192654764,0.6327055784327933
UP_SO0744_at,193.74893619345545,-0.5376790022502689,0.4954328453522477,-1.0852712073782362,0.2778015543020702,0.6327055784327933
IG_SO0793_SO0792_at,118.32610644882236,-1.002448606050811,0.9237401436205358,-1.0852062811969856,0.27783030287224053,0.6327055784327933
SO0717_at,120.03111470798103,0.5861317484565782,0.5401699093962571,1.08508774417237,0.27788279493557955,0.6327055784327933
UP_SO0817_at,67.62303165785059,-1.1369308990143232,1.0477813436249523,-1.085084121731873,0.277884399176785,0.6327055784327933
SO4575_x_at,219.72620524224482,0.43274902561123235,0.3988300946926914,1.0850460669089588,0.2779012525924476,0.6327055784327933
SO0165_x_at,735.8096775341268,0.34437032324238137,0.31745144599884545,1.0847968329734237,0.27801164852905735,0.6328055672759677
IG_SO1305_SO1304_at,81.59809975028874,-0.610504849634796,0.5631420048313117,-1.084104620854329,0.2783184142709071,0.6332136000800578
SO3695_at,374.67651531864584,0.39878617767103364,0.36790456104124314,1.0839392057070165,0.27839175493749413,0.6332136000800578
SO2330_at,1629.0737932446627,0.5015225343879809,0.4626914528030196,1.0839243546638255,0.278398340137493,0.6332136000800578
UP_SO0625_at,194.19363105895815,0.34701960509050395,0.3201933366381698,1.083781470076777,0.27846170296043316,0.6332136000800578
SO0318_at,555.1559825604924,0.3811401528347331,0.3517214325944262,1.083642102851975,0.2785235154464967,0.6332136000800578
UP_SO1487_x_at,143.8051141611324,-0.39566048290101086,0.3652081541115439,-1.0833834854086144,0.27863824281182437,0.633323169371002
UP_SO4550_at,156.36250921076365,0.5747071103304046,0.5306773789805477,1.0829689244234222,0.278822216619233,0.633502204789859
UP_SO0224_x_at,2937.616892543728,0.5593075500469821,0.5165958507600382,1.0826791373258313,0.27895086734938,0.633502204789859
UP_SO3587_at,337.7640931286613,-0.3274742742978798,0.30247109126837035,-1.0826630502923835,0.2789580103566236,0.633502204789859
SO0361_x_at,765.003325290177,0.43401228226266064,0.40094302789063363,1.0824786866752734,0.27903988086168496,0.633502204789859
SO4208_at,481.63020046173085,0.43886335279240307,0.4056098834832879,1.0819838733305551,0.2792596938182883,0.633502204789859
UP_SO2255_at,239.9941322229675,-0.3347983247427332,0.30943538905180556,-1.0819652069165282,0.27926798837981515,0.633502204789859
IG_SO3708_SO3706_at,367.54547559585774,0.4177932887818781,0.3861526970625223,1.0819380311468674,0.2792800644370259,0.633502204789859
SO3426_at,4812.324075219105,0.7079659668587148,0.6543840422088997,1.0818814659186176,0.2793052013838774,0.633502204789859
SO4604_x_at,2662.170772718268,0.6523216256337521,0.6030942703017679,1.0816246443650552,0.2794193493221535,0.633502204789859
UP_SO4404_x_at,216.0456584917785,-0.45807605630980636,0.42351303194509793,-1.0816102971045976,0.2794257270984004,0.633502204789859
IG_SO3748_SO3749_at,944.391810028771,0.6052844893138926,0.5596413842400513,1.0815577731725845,0.27944907636438887,0.633502204789859
UP_SO2250_at,9.183792919137282,-1.4459896743095677,1.3375429703156891,-1.081079042992004,0.27966195474945443,0.6338338445857278
SO0225_copy4_at,2290.5891716841024,0.5585350162252597,0.516970454134886,1.0804002661233882,0.2799639773968733,0.6343439163507596
SO1468_at,879.069696695266,0.48061647639027394,0.44490248010395894,1.0802737630906663,0.2800202895793562,0.6343439163507596
UP_SO3810_at,106.6654774698209,-0.6423018430056144,0.5947911410762374,-1.0798779582416265,0.2801965298080952,0.6345921406717245
UP_SO2771_at,199.25507976733712,-0.3833323361959177,0.35508204132849075,-1.079559908920576,0.2803382023892458,0.6347382896436126
IG_SO3884_SO3882_x_at,164.80849645030924,0.656907910306022,0.6086020243033653,1.079371878622898,0.280421981897616,0.6347382896436126
IG_SO1646_SO1645_at,257.42267376578394,0.609475607140596,0.5647035970307687,1.079284088759555,0.2804611037126835,0.6347382896436126
UP_SO0544_at,179.17226366553948,-0.5370038456315132,0.4977154501857185,-1.0789374640291647,0.28061560637691974,0.6348427796148093
SO1281_x_at,136.13810374759584,-0.34540112873620643,0.32024137101328076,-1.0785649825421284,0.2807816987145987,0.6348427796148093
SO1067_at,395.8025314857371,0.2967163794581831,0.275114442854978,1.0785198202574635,0.2808018414585126,0.6348427796148093
SO1679_at,1007.0411910082103,0.5667335893069481,0.5255605507448738,1.0783411892382713,0.28088152195177796,0.6348427796148093
SO1858_x_at,235.89970843035164,0.7987106527717751,0.7406932763539289,1.0783284772118324,0.2808871928875889,0.6348427796148093
UP_SO3497_at,97.71503003692354,1.1413809163391369,1.0586386690452196,1.0781591016021945,0.28096276010853694,0.6348427796148093
IG_SO1484_SO1486_x_at,671.1380182032761,0.3300093250683505,0.30609315100779416,1.078133646511899,0.2809741181339628,0.6348427796148093
SO3356_at,367.4282721419678,0.3816254737218778,0.3541696819809489,1.0775215754983956,0.2812473172197215,0.6348896378311479
IG_SO3865_SO3866_at,129.4371753510008,0.7687089917592137,0.7136234669076084,1.0771913024249484,0.2813948101150521,0.6348896378311479
UP_SO3576_at,850.5714671570287,-0.4657603749517128,0.43240759993153666,-1.0771327215929065,0.28142097654245224,0.6348896378311479
UP_SO4621_at,30.44993516856468,-2.9102205457749055,2.701843361881428,-1.077124080112614,0.2814248365909582,0.6348896378311479
IG_SO0819_SO0820_at,122.39781985356471,0.9252791390089329,0.8590282042192608,1.0771231194322486,0.28142526571789706,0.6348896378311479
UP_SO2661_at,359.6741088689854,0.3807401242939617,0.35350265487373966,1.077050254205164,0.28145781522782043,0.6348896378311479
SO4421_at,607.5072323637692,-0.40707105195338655,0.37798715480031164,-1.0769441415765564,0.2815052212006276,0.6348896378311479
SO1358_at,4591.312907682534,0.6161988286306258,0.5722769303861258,1.0767493776393626,0.28159224637370306,0.6348896378311479
SO3680_x_at,351.4747262157153,0.4199283217353834,0.3899986829407403,1.0767429227426155,0.2815951308880247,0.6348896378311479
UP_SO1898_at,213.2042996299868,0.45409088868068603,0.42184652401047135,1.0764362459684846,0.28173219933600613,0.6349324396362286
UP_SO1891_at,1423.1101623993588,0.5751639868908529,0.5343393998110844,1.0764019780203407,0.2817475181241128,0.6349324396362286
UP_SO1778_at,355.8210888582505,-0.5926044678199197,0.5506329040520778,-1.0762242202726635,0.2818269901718541,0.6349612117031667
SO0653_at,786.1866787361299,0.3669029428241299,0.3409775641227451,1.0760325060333065,0.2819127189394589,0.6350040633186723
IG_SO3412_SO3413_x_at,36.676436087180846,-1.1019703716531921,1.0243690777077388,-1.0757552093617508,0.28203674885623753,0.6351331469984682
IG_SO2800_SO2799_at,626.8351863978404,0.5650318486987284,0.5253409501678981,1.0755526454165532,0.28212737552956624,0.6351869649162585
UP_SO0226_at,573.6205881330251,0.4790743892408226,0.44556584286750256,1.075204477429578,0.2822831912776945,0.6352120026911103
SO4133_at,3081.9459749718208,0.6639848324939612,0.6175638102281314,1.075167976971775,0.28229952971974004,0.6352120026911103
IG_SO0940_SO0939_at,80.52545337430517,1.2000015952372711,1.1161969693419926,1.0750804994074497,0.2823386892936325,0.6352120026911103
IG_SO0784_SO0786_x_at,206.71229147537244,-0.43146339108153253,0.40156500991831656,-1.074454647254495,0.28261896117792307,0.6356234802459447
UP_SO1977_at,116.9441027334039,0.8562984862488817,0.7970209237391659,1.0743739100745555,0.28265513098866313,0.6356234802459447
SO2086_at,1971.6979822006185,0.49269433415524694,0.4586806594799265,1.0741554586449902,0.2827530117523809,0.6356934149435318
SO2448_at,247.44385298093005,0.25762813671643364,0.23991165068467965,1.0738458761014449,0.2828917646571162,0.6357406573959258
SO2481_x_at,324.6026900803218,-0.333365796883872,0.3104512198095746,-1.073810555772185,0.2829075979335163,0.6357406573959258
SO1987_at,307.61468438827006,0.23555959689602204,0.2194036305420035,1.0736358204926129,0.2829859365012737,0.6357666107046552
SO1451_x_at,110.52919767195601,1.0496973473418458,0.9782917779590077,1.0729900536747945,0.2832755788249228,0.6361746083808298
UP_SO1948_at,102.42998209048089,-0.9318289503841577,0.8685095225544366,-1.0729058532870055,0.2833133595675602,0.6361746083808298
UP_SO0417_at,5037.426049658961,0.5993427097575499,0.5586855484627554,1.0727728888042014,0.28337302772700024,0.6361746083808298
SO2413_at,841.0561128443615,0.45239428582980024,0.4217670459666754,1.0726164838054815,0.28344322577407677,0.6361746083808298
SO1699_at,271.07213544018646,0.2645454229432305,0.24666556860959138,1.0724862186255852,0.2835017006777477,0.6361746083808298
SO4419_at,206.42296872719356,0.48750832243187736,0.45471260084325765,1.0721240658996487,0.2836643108096212,0.6362746184047825
SO3247_x_at,1822.4723025969022,0.5367929831223089,0.5007373979071934,1.0720049777903706,0.2837177963375437,0.6362746184047825
IG_SO3275_SO3274_at,78.08046081454725,0.824834132029633,0.7697965420310918,1.0714962811515438,0.2839463419454773,0.6362746184047825
UP_SO1967_x_at,132.51870989214495,0.8024001343906708,0.7488658204510255,1.0714871909995878,0.28395042707323226,0.6362746184047825
SO2444_at,934.8579039177582,0.3386948958895291,0.31612153014374994,1.0714072392839373,0.28398635920670934,0.6362746184047825
IG_SO4745_SO4743_at,169.6734733724871,-0.6211072101611279,0.5797514286653088,-1.0713336430942957,0.28401943774193716,0.6362746184047825
SO2301_at,5499.607823847376,0.723122276566979,0.6750355427974675,1.0712358545895695,0.2840633937875997,0.6362746184047825
SO4636_x_at,165.15381931300465,0.4022214390773286,0.3754879481883309,1.0711966682765253,0.2840810093728675,0.6362746184047825
SO0918_at,823.7266826842572,0.44456280119016284,0.41527181207290903,1.0705344987685106,0.2843787889916456,0.6367917413341506
UP_SO1055_at,288.0191156548295,0.37604355849638094,0.3514102958149273,1.0700982952828078,0.28457506637863017,0.6369646428692041
UP_SO2854_at,276.7429797965229,-0.3248080217765326,0.3035403218825181,-1.0700654850799227,0.2845898336088586,0.6369646428692041
SO0259_at,1686.0614165071324,0.6230327438655615,0.5823346165559404,1.0698878722860734,0.28466978265163945,0.6369902544013916
IG_SO1035_SO1034_at,23.212695414266392,-3.2900347373841554,3.075538205300828,-1.0697427629784058,0.28473511214181335,0.6369902544013916
SO2772_x_at,479.82175002873237,0.315756198363223,0.29527552944339264,1.0693612130962473,0.28490693765704,0.6372248918132903
UP_SO1154_at,236.86900927314596,-0.5226619291577415,0.4888585860512241,-1.069147487782848,0.2850032164256292,0.637290490287894
SO3550_x_at,388.8869011803988,0.2861343390149047,0.2676888946947253,1.0689062739835165,0.2851119046097036,0.6373837999013078
IG_SO3614_SO3613_x_at,122.12681435717674,0.5753287803822352,0.5383945075774322,1.0686007607525436,0.28524960561335344,0.6374139368001902
IG_SO0372_SO0373in_x_at,909.5929366747407,0.43268630762591015,0.4049772252239181,1.068421335018707,0.2853304973843811,0.6374139368001902
IG_SO4580_SO4579_at,105.99065337803198,1.0008852841362348,0.9368057167997489,1.0684021950201052,0.2853391273205662,0.6374139368001902
UP_SO1450_at,67.72677578266739,1.3242276345220474,1.2395859747598854,1.0682822018686986,0.28539323444084574,0.6374139368001902
SO4468_at,305.0981808850015,-0.3428802474018484,0.32107725776574764,-1.0679057426484184,0.2855630318490767,0.6374762211305174
IG_SO2756_SO2755_at,275.3255087319908,0.8672113275589107,0.8121432445779019,1.067805874577741,0.28560808760102674,0.6374762211305174
IG_SO1190_SO1191_at,197.26925690346175,0.775053745030396,0.7258586886984323,1.0677749775513157,0.2856220278518391,0.6374762211305174
SO2329_at,292.604675777286,0.3562665648372885,0.3337893812904614,1.067339420624851,0.28581859320552283,0.6377099329713919
UP_SO0917_x_at,168.72990199333756,0.3378480774231156,0.31656917167985243,1.0672172392224681,0.2858737496711442,0.6377099329713919
SO1715_at,200.2019199184242,-0.4147105058330998,0.3886340566634502,-1.0670976944056947,0.28592772286184476,0.6377099329713919
SO2016_at,1828.4958812304492,0.462546221780559,0.4337955969456605,1.066276894088669,0.28629849126596374,0.6382071851342345
IG_SO1145_SO1144_at,763.692706782335,-0.4563943346005371,0.4280402927121589,-1.0662415253216484,0.2863144751895199,0.6382071851342345
UP_SO4281_at,104.55815886377087,-1.0971871189120321,1.0292260912504636,-1.0660311939614735,0.2864095410074149,0.6382071851342345
UP_SO4126_at,82.67478585459264,0.9876329546075109,0.9266285329150449,1.0658348189436326,0.2864983180642712,0.6382071851342345
IG_SO1797_SO1796_at,132.88500818522357,1.1661839633270041,1.0942137623665098,1.0657734379111088,0.2865260709631313,0.6382071851342345
SO3256_at,1183.584932157607,0.5934530541225259,0.5569751312496226,1.0654929113101725,0.2866529317312255,0.6382071851342345
SO2563_at,233.1906898839361,0.33059244976714974,0.3102827253670307,1.0654555434115607,0.28666983324165984,0.6382071851342345
IG_SO4662_SO4665_at,146.79935099787266,-0.868527301724007,0.8152982934131326,-1.0652877710414903,0.28674572502211093,0.6382071851342345
IG_SO0826_SO0827_at,163.49252946861318,-0.5715534675922326,0.5365342562099299,-1.0652692926443836,0.28675408454870477,0.6382071851342345
SO2041_at,294.2737762188306,0.34193369411869834,0.32105944044935775,1.0650167882935473,0.28686833263494316,0.6383122156035587
IG_SO4645_SO4644.1_at,108.6948245423275,0.56573205427048,0.5313463908092099,1.0647142129052627,0.28700527632838546,0.6384139059513485
SO0705_at,297.9704681375541,0.26113788007240163,0.2452921030124654,1.064599621697283,0.2870571510988513,0.6384139059513485
SO4134_at,5877.4448630618335,-0.674874837628325,0.6340000141657741,-1.0644713289420578,0.28711523598883526,0.6384139059513485
SO1368_x_at,743.3855876964775,0.40142491954518844,0.37725560621890736,1.064066147534615,0.287298735051814,0.6385674260917709
UP_SO0204_at,78.31591056310319,-0.5684981306014755,0.5343009731364619,-1.0640035470350522,0.28732709270160206,0.6385674260917709
UP_SO3494_at,1025.0967781476738,0.5750878637076319,0.5405598419909868,1.063874559363255,0.2873855292968953,0.6385674260917709
UP_SO4581_x_at,289.9718877627068,-0.437562378352197,0.41162854470916643,-1.0630030010706715,0.2877805903754632,0.6392960186193779
SO1662_x_at,606.7614036174704,0.38714495259376397,0.36438735746023276,1.0624544037206747,0.28802944708062617,0.6396995582735606
SO3961_copy4_x_at,864.7181117126753,0.39640400297348855,0.373259475354571,1.0620065374011787,0.2882327173878624,0.640001688083756
UP_SO0633_at,289.4396966260051,-0.47295741171659306,0.44549036244177065,-1.0616557654003405,0.2883919876296097,0.6400790502193442
IG_SO3597_SO3598_x_at,116.78140717350604,-0.8211631465158651,0.7734901454509483,-1.0616336243522835,0.28840204290269644,0.6400790502193442
UP_SO1741_at,395.63739812795444,0.30950153356910615,0.2916625319769706,1.0611631582267964,0.2886157591815455,0.6402483404998272
IG_SO0788_SO0787_at,70.45394812013885,1.0657549213298032,1.0043544539020828,1.0611342611058971,0.2886288896100411,0.6402483404998272
UP_SO1301_at,109.89433431110051,0.4445946320452282,0.41907852622941516,1.060886216350405,0.28874161407523036,0.6402483404998272
