GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4326_at,5349.094373393563,1.8767111492504505,0.4584762731513925,4.093365914773839,4.251559773398844e-05,0.0001352373116344367
UP_SO0893in_s_at,56047.41093573463,1.9247626686941066,0.4702190509990266,4.093331957956104,4.252182726356435e-05,0.0001352373116344367
SO1568_x_at,18766.919084552697,1.8550347241258456,0.45320179420763324,4.09317603733044,4.2550442715963706e-05,0.00013528312097971226
UP_SO3318_x_at,874.0947097173233,-2.6679218507153415,0.6519119612675528,-4.092457278323189,4.2682589894711246e-05,0.0001356579543264629
SO2902_at,3667.8917376506047,1.081158174065965,0.2642296855053941,4.091736218048421,4.281555132679266e-05,0.00013603512452594772
UP_SO0598_x_at,962.8250747488416,-1.9387402317730817,0.47391509144458127,-4.090902076706275,4.296985476824658e-05,0.00013647982900865508
SO2236_at,6708.838605026273,1.7446898875330092,0.426527731346327,4.090448895376457,4.305390742149758e-05,0.0001367011823699918
UP_SO4634_at,15988.851368767404,2.4817989771255116,0.606850582615968,4.0896376278113635,4.3204764869277433e-05,0.00013713443040701961
SO0525_x_at,2090.585146208682,-1.7271678982081111,0.42235701799189623,-4.089355272039662,4.3257387235838734e-05,0.0001372556896993163
IG_SO3878_SO3876_at,809.4516281922502,-3.075388367850092,0.7521501894823927,-4.088795576806918,4.336187684436896e-05,0.00013754138809781675
SO0330_at,3818.2908132209227,0.9667510410481852,0.23649496436115985,4.087829284905303,4.3542837789586936e-05,0.00013806937805432314
IG_SO0958_SO0959_at,1458.4990807942036,-1.7714850116655456,0.4333798809409245,-4.087603254261411,4.358527062115328e-05,0.0001381579057751442
UP_SO2762_at,1141.3341296982037,-4.412209386035449,1.079542593093951,-4.08711005407404,4.367799551954205e-05,0.00013840573879844232
UP_SO4640_at,2282.0267748901265,-1.7172712029895132,0.42021289046322663,-4.086669500063311,4.37609807859229e-05,0.00013862255444299504
UP_SO0019_at,1040.87127532176,-3.3043344033023243,0.8089164890222597,-4.084889414599875,4.409781328340494e-05,0.00013964307539744898
IG_SO4289_SO4288_at,8891.35598962866,1.637918056158813,0.4010544054163821,4.084029583114281,4.4261392296414444e-05,0.00014011446400717298
SO1349_at,6475.607653265482,1.7927085795022033,0.4389700393359485,4.0838973480151886,4.4286600425766976e-05,0.00014014765606811032
SO2610_at,6623.885426952913,1.350853976813254,0.33084486984942246,4.083043443980463,4.444970931029316e-05,0.00014061707641232322
UP_SO0640_at,2411.081057098989,1.082604742763251,0.26518830325333875,4.082400051140343,4.457298352343483e-05,0.00014096020935534093
SO3238_x_at,28672.31236783343,2.2993529109660904,0.563313659502883,4.081834111736683,4.46816856343835e-05,0.00014125704601584076
SO1351_x_at,5022.285841087355,1.2883405921126454,0.3156431940965431,4.081635898408098,4.471981663035516e-05,0.0001413306555459332
SO1284_copy3_at,13168.878597026023,2.664918670083831,0.652944244481974,4.081387794754353,4.476758869787099e-05,0.00014138916049605225
IG_SO4047_SO4046_x_at,2022.7120719538866,-2.404358676617,0.5891035509882451,-4.081385475581654,4.4768035480103104e-05,0.00014138916049605225
IG_SO3496_SO3495_at,377.1366466823357,-7.173858791595499,1.7579099475216116,-4.0809023247803795,4.486120541982585e-05,0.000141636422683689
SO0263_x_at,10030.876047568128,2.068159974771046,0.5068096863353615,4.080742792675281,4.489200967245674e-05,0.00014168668437404368
SO2944_at,4173.170183942192,1.1678222665519262,0.28623327846072,4.079966776861648,4.504213787798734e-05,0.00014211339425275487
IG_SO2178_SO2177_at,1176.3685117388002,-3.457612876398029,0.847574750295895,-4.0794193965676175,4.514832045929032e-05,0.00014238395718803543
SO1581_at,10582.434869283015,2.158099442078558,0.5290275583161421,4.079370551030722,4.515780720145803e-05,0.00014238395718803543
UP_SO1901_at,5575.928788177594,2.1101850295214817,0.5173130161528621,4.079126106693471,4.520531140128336e-05,0.00014248654279099877
SO0468_at,3408.594616560842,1.2392333677241136,0.30398770196009783,4.076590466435311,4.570087983865929e-05,0.0001440008855293604
UP_SO0349_at,1251.099142328359,-2.912283174309189,0.7144098838735152,-4.076487797899507,4.572105362357624e-05,0.00014401678009358777
IG_SO2526_SO2525.1_at,1403.6905321881197,-4.482264871362934,1.0995957339890716,-4.0762843405206235,4.5761056797666326e-05,0.00014409510408765655
UP_SO3745_at,1641.8509920010042,-2.7510390031860443,0.6749990633938902,-4.075618993238066,4.589210724624392e-05,0.00014445901969042173
UP_SO0951_at,3423.714376910086,-1.439167173314589,0.35312275217012573,-4.07554360196319,4.590697915364279e-05,0.00014445901969042173
UP_SO2874_x_at,1432.5514989917315,-2.7563710996193436,0.6763728091962173,-4.075224583458549,4.596996029577495e-05,0.00014460940252990147
SO0109_x_at,2256.2714224277697,-1.3941099903940533,0.34218043472837206,-4.074195508871565,4.617368077467656e-05,0.00014520226867992936
SO3708_x_at,4234.50638054479,1.1598060686502085,0.28473886998943254,4.073227054294527,4.636618234560476e-05,0.00014575947481763925
IG_SO1531_SO1532_at,2931.9484875017993,-2.05631132227299,0.5049205867683905,-4.072544031990976,4.6502405368915447e-05,0.0001461348259676951
UP_SO1383_at,11668.723946019894,1.825146922547849,0.4481665639079086,4.072474543020324,4.6516285605853156e-05,0.0001461348259676951
SO3208_x_at,23543.15465680765,2.1448749776587306,0.5267955846983325,4.071550787364676,4.670117698304453e-05,0.00014666727274879608
IG_SO2385_SO2387_x_at,4746.680440030703,-1.1219784749690913,0.2755757761173995,-4.071397315020575,4.673196217670012e-05,0.0001467155501187363
UP_SO4159_at,786.7325084870323,-3.3512031651754803,0.8232326380000377,-4.070785110411678,4.685495658499445e-05,0.00014705319213074915
UP_SO3757_at,1175.3888931892234,-3.601863144197164,0.8848961489659197,-4.070379499793578,4.693661439870381e-05,0.00014726092038934132
SO2325_at,2822.6089302129435,-0.9924274411878387,0.24382235041061526,-4.070289042479149,4.6954843722004715e-05,0.00014726957409876866
IG_SO3987_SO3988_at,27809.440059268596,2.174496717269462,0.5343414663384035,4.069488995810653,4.711636487121231e-05,0.0001477274957869137
SO2424_x_at,32298.528620301506,2.5675663360676078,0.6309632646606469,4.069280225764856,4.7158599977857935e-05,0.00014781123252855769
UP_SO4190_at,2754.7820616641334,1.4754470159533875,0.3626006830318684,4.06906849600091,4.72014705115215e-05,0.0001478854861677723
UP_SO1532_at,1116.1753637714357,-2.751062348217025,0.6761011853914716,-4.069009798620784,4.721336195649333e-05,0.0001478854861677723
UP_SO3292_at,5685.147818278105,2.1540183303398805,0.5294887043547358,4.068110070383628,4.7395992868080133e-05,0.00014840870266817592
UP_SO4211_at,12482.4598195561,2.986232961209978,0.7340921329540712,4.067926663636937,4.743330369598441e-05,0.00014847669118121524
UP_SO2099_at,941.6016741031747,-3.392478411823497,0.8341136326611721,-4.067165766131971,4.758839234155447e-05,0.0001489131843192824
UP_SO3200_at,9414.343374298165,2.250073661715018,0.553258895870553,4.0669452918141085,4.763341990556276e-05,0.00014900510157116396
UP_SO4196_at,1044.7435200683096,-4.285308824284936,1.0540251073481108,-4.06566104963725,4.789650521063854e-05,0.00014974688517512815
IG_SO0923_SO0922_at,431.5910291996191,-3.5129680094354097,0.8640639585127352,-4.06563423323672,4.790201337937444e-05,0.00014974688517512815
SO2898_at,3644.6654900494987,1.1486285390469742,0.28256139333567337,4.0650583063994254,4.8020455526115944e-05,0.00015006786479090532
IG_SO2157in_SO2157ic_x_at,47069.761124710785,2.361897862056119,0.5810813190491079,4.06465977244144,4.81025784529951e-05,0.00015027517042798174
UP_SO0223_at,51738.044264450014,2.6377874401529446,0.6491034678405158,4.063739559008252,4.82927089472239e-05,0.0001508196510723833
SO2421_at,6941.415881340704,1.640009994918054,0.403623543964654,4.063216874835409,4.840102072493127e-05,0.00015110833593985593
UP_SO2383_at,910.6127572275578,-4.068116542097959,1.0014907337615315,-4.062061090488963,4.864134316403761e-05,0.00015177355345136992
IG_SO1811_SO1812_at,740.7172867555785,-3.9591245130438835,0.9746643690578081,-4.0620388297061725,4.8645982937296944e-05,0.00015177355345136992
UP_SO2397_at,8184.879713099588,2.0663585105919924,0.5087133271714418,4.061931151050045,4.8668432121797175e-05,0.0001517938418634952
IG_SO2419_SO2418_at,2431.9791787055487,-0.7279604086295812,0.17924277030397848,-4.061309738713759,4.879817812343851e-05,0.00015214865953390474
IG_SO1136_SO1135_x_at,978.6014339439035,-2.1040780240766264,0.5185423961397162,-4.057677905876963,4.956305899683155e-05,0.00015444806831366666
SO3641_at,2857.6331767803117,1.190402518474234,0.29337210384435564,4.057654094834405,4.956811100937616e-05,0.00015444806831366666
UP_SO4386_s_at,54264.19148274067,1.94535102890011,0.4794933408676345,4.057097071212778,4.968643463530903e-05,0.00015476609008295374
SO4104_x_at,4135.027657242854,1.0439348403913797,0.25737666752043914,4.056058579235732,4.990774757410628e-05,0.00015540459573369894
UP_SO2053_at,927.460384338325,-3.1557101414140694,0.7781270605330266,-4.055520366111376,5.0022813428702715e-05,0.00015571195586259684
UP_SO3983_at,1384.9888959832508,-2.367643119712769,0.5838357359578334,-4.055324081573123,5.006484010542021e-05,0.00015575498173487663
IG_SO0503_SO0504_at,1386.7590725992895,-3.2279532746303046,0.7959832575625355,-4.055302977747248,5.006936065854843e-05,0.00015575498173487663
IG_SO2298_SO2297_at,1991.17513530842,-2.8478183456891184,0.7022714240946398,-4.0551533893899965,5.010141438244956e-05,0.0001558037776891661
SO2141_x_at,2814.6407307998256,-1.2394114819007118,0.3056602701460454,-4.054866147008629,5.0163019088408406e-05,0.00015594440845935977
IG_SO4499_tAsp2_x_at,1508.2758491690752,-2.8037364810658123,0.6914881482327505,-4.054641411037015,5.0211268136950114e-05,0.0001560434415264865
IG_SO1968_SO1967_at,646.7269407181979,-2.8065410296334274,0.6923494232333405,-4.053648252534973,5.0425018685231814e-05,0.00015665657730571853
SO1166_at,4991.911891434907,1.1071505916323034,0.2731334812756306,4.05351473741526,5.04538198893896e-05,0.00015669491403820542
SO2604_at,13804.034833675118,2.0505496041743654,0.5059778892290794,4.052646662680526,5.06414571512911e-05,0.00015722636354309849
UP_SO2811_s_at,54679.36015553606,1.9271242868442047,0.47563795400619885,4.051662132116331,5.085506713835911e-05,0.00015783807762961862
UP_SO2207_x_at,1221.8903693511047,-2.1035976211252425,0.5192752572751177,-4.051026101578211,5.09935180989376e-05,0.00015821619908206876
SO0337_x_at,5150.294273517041,1.5971817111670257,0.39432842191865175,4.050384457188626,5.1133553016177244e-05,0.0001585989870188958
SO2220_x_at,3113.624365610294,0.9321917467034094,0.2301999562143839,4.049487072166359,5.133001316335436e-05,0.0001591084787240184
UP_SO2630_at,1371.1377825100772,2.0935007698860577,0.5169829793520562,4.049457822595783,5.133642865264608e-05,0.0001591084787240184
IG_SO1872_SO1873_at,1161.7460291622756,-3.7640488940881496,0.9295312920364751,-4.049405250082153,5.134796161783638e-05,0.0001591084787240184
UP_SO3355_at,18791.64008196977,2.041876657173966,0.5043786603759227,4.048301043609018,5.1590762341121754e-05,0.00015980880791576242
UP_SO2947_at,507.4792669960534,-4.897030367297831,1.2100738943207499,-4.046885392934353,5.190363752132071e-05,0.00016072567520021203
UP_SO1164_x_at,20169.08450329995,1.9804988127893997,0.48946022327773936,4.046291646595326,5.203539685351565e-05,0.00016108128216215138
SO1662_x_at,6092.446902888025,1.5510048741636766,0.3833384228482001,4.046045952398218,5.209001196706833e-05,0.00016119792715036524
UP_SO4165_s_at,54629.25587616658,1.9337076965229008,0.4779522371389105,4.045817858492195,5.214076335066759e-05,0.00016130254349528916
IG_SO2199_SO2200_at,613.2535910621594,-3.1002949929851455,0.766325141018206,-4.045665249695221,5.2174745295337814e-05,0.00016135523082076695
IG_SO1935_SO1933_at,951.7328154142482,-2.551856317816704,0.6307853241820226,-4.045522652458426,5.220651689700107e-05,0.0001614010504522745
SO1803_x_at,3467.632988496701,1.1362529201859346,0.28090842815249584,4.044922851403735,5.234035737458467e-05,0.00016176229280801023
IG_SO3587_SO3588_at,976.4126138764576,-2.706238898291633,0.6691025146559313,-4.044580372984021,5.2416924272926066e-05,0.00016194634928723897
SO3469_x_at,5758.28602187882,1.6492969165917082,0.407812869915636,4.04424930712191,5.2491040584110375e-05,0.0001621227174951806
UP_SO3715_at,1420.6136036518556,-2.0962881117145384,0.5183917913733459,-4.043829679789029,5.258512602747826e-05,0.0001623606275236995
SO2827_at,7278.069069653424,1.7114481840284927,0.423287237260691,4.043231246715948,5.271957833511289e-05,0.00016272297865497392
IG_SO1746_SO1747_x_at,695.6640669092458,-2.994986505821155,0.7407936213354145,-4.042943161986398,5.278441955724414e-05,0.00016282240122978306
IG_SO3701_SO3704_x_at,1363.7983587030392,-1.1749585725010268,0.2906201161790204,-4.042936146158784,5.278599960028475e-05,0.00016282240122978306
UP_SO0286_at,4971.367664114431,1.0596382068739363,0.2621322114137077,4.042380755723196,5.2911222056085286e-05,0.00016315578968314733
UP_SO3855_at,1698.2543457103516,-1.6763978554249725,0.4147241893294214,-4.042199366609372,5.2952180336670236e-05,0.00016322921134221633
IG_SO4288_SO4289_at,2531.2147906296564,-1.2254321966566128,0.30321672181182047,-4.041440027892423,5.312396796716077e-05,0.00016368429588429454
UP_SO3116_at,1121.0964165512148,-2.7177420569450446,0.6724762488259082,-4.041394862182885,5.3134202571958194e-05,0.00016368429588429454
IG_SO0066_SO0065_x_at,629.268789521972,-2.972435093631849,0.7355656740482305,-4.041019311399989,5.32193752208637e-05,0.00016389363724600504
SO0757_at,1081.4781641401296,-2.1467531285838186,0.5313216473062927,-4.040402154641129,5.3359623687808866e-05,0.00016427239905700278
UP_SO1282_x_at,1220.9235828117828,-1.845988445417505,0.4569790471741845,-4.039547232706883,5.355448279885254e-05,0.00016481898537416015
IG_SO0304_SO0302_x_at,3781.706864384049,-1.0915926723442724,0.27024684174928604,-4.039243031587274,5.362398069833989e-05,0.00016497953208387118
SO2384_at,1390.0326934387733,-3.071350949805785,0.7605995037730718,-4.038065939525167,5.389370547817626e-05,0.000165728910350632
UP_SO3245_at,712.6246686062966,-2.421898059928111,0.5997724485487186,-4.038028198508329,5.3902374876095884e-05,0.000165728910350632
UP_SO0745_x_at,707.877893514541,-4.463908224914273,1.1055181989692513,-4.037842370280538,5.3945080303105175e-05,0.00016580665786414535
UP_SO0339_at,1016.6019706175421,-1.9366565335395953,0.47966312962084623,-4.037534707056683,5.4015855270813824e-05,0.0001659594578937697
SO4296_at,1547.055108190801,-1.4448481094638859,0.3578593567204755,-4.037474729471609,5.4029662781047615e-05,0.0001659594578937697
UP_SO1130_x_at,3014.8552490553984,-2.3254130529470247,0.5761178716749188,-4.036349447356089,5.4289336049553197e-05,0.0001666577884557707
SO0312_x_at,2354.378824491309,-1.3213401055601333,0.3273611294050237,-4.036337814332626,5.429202668361645e-05,0.0001666577884557707
UP_SO0843_at,732.0538197048884,-4.451774884873044,1.103056192897035,-4.035855030359813,5.4403802609096664e-05,0.0001669470654532531
SO2990_x_at,10037.687892334328,1.8098909381504464,0.44847970130442744,4.035613948382236,5.445970038322642e-05,0.00016706473991232105
SO2011_at,4087.1906672621953,1.3336656136153238,0.33051819418514244,4.035074731372458,5.458492139199236e-05,0.00016739493129200233
UP_SO0703_at,5746.856359120004,1.8540714633704063,0.4596898737774274,4.033309344264804,5.499680404280284e-05,0.00016860372872252503
IG_SO1383_SO1382_x_at,249.70892414841876,-4.802853297012091,1.1910237558497772,-4.032541981990383,5.5176753967317956e-05,0.00016910094044265926
SO0474_at,6012.209175857946,1.1797696581928931,0.29261809116449544,4.031772791278598,5.535769236800999e-05,0.00016959434530863782
SO3699.1_x_at,3580.914788607177,1.474653887752547,0.3657642231538399,4.031706204169427,5.537338220603491e-05,0.00016959434530863782
SO4271_at,1884.6613402319438,-1.017649110968936,0.25247140432058884,-4.030749992093056,5.5599158406098725e-05,0.00017023106750326593
SO2331_at,18530.288688899105,2.3702474862623317,0.5881142025326352,4.030250376636336,5.5717471793896135e-05,0.00017053846109520813
SO1342_copy1_at,29260.8083129838,2.4127763246804164,0.5987287392652992,4.029832153440868,5.581669411389066e-05,0.00017078724245262784
SO1453_x_at,665.1940308115766,-4.508523878626536,1.118972853168027,-4.0291628754549675,5.5975826838435954e-05,0.00017121911814751666
SO0622_x_at,6888.306983148664,1.4246000128472494,0.3536001110928754,4.028844924409734,5.605157583539129e-05,0.0001713957437767715
UP_SO1385_at,1817.3036363544372,-1.8666220723521316,0.4633875353561612,-4.028209500537039,5.620325093400334e-05,0.00017180434991675587
UP_SO3311_at,8602.451317598632,2.1028854185459864,0.5221431265260601,4.027411856471181,5.639419821307765e-05,0.00017233270394551722
SO0541_at,3374.7897080214816,1.5856166684569621,0.3937798996478657,4.026657200824334,5.657542012051644e-05,0.0001728059370932444
SO0198_x_at,6928.666884676746,1.6497099320286726,0.40970134593901614,4.026615846837445,5.6585366731762025e-05,0.0001728059370932444
IG_SO3389_SO3391_at,879.9363072595536,-4.195814811084399,1.0421798270330782,-4.025998874905517,5.6733959908931185e-05,0.0001732041579131225
SO1319_x_at,5022.404642760464,1.2556722095497044,0.31193687588858016,4.025404838632205,5.68773783923227e-05,0.00017358633052789988
UP_SO2105_at,1760.2914653674432,-1.0320798843748953,0.2563971084405418,-4.0253179556205225,5.689838336623872e-05,0.0001735947792510341
SO4623_x_at,1907.862120098384,-1.1177011767548044,0.2777538995554047,-4.024070151828244,5.7200866076031903e-05,0.00017446172514506495
IG_SO0994_SO0996_at,1411.2958571288525,-3.16608558574246,0.7871003762862183,-4.022467376627395,5.759163315773565e-05,0.00017559729533263472
