GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1936_at,16677.634571467992,0.6122937559402033,0.5782137753327455,1.0589401049600484,0.2896270580756146,0.6404902282557632
IG_SO0754_SO0755_at,542.9509891108265,0.9091488500277833,0.858611597643575,1.058859270621205,0.289663875684532,0.6404902282557632
SO1234_x_at,1063.5536277597519,0.803386490514456,0.7589348001940824,1.0585711582984545,0.2897951278117561,0.6405337010061917
UP_SO3404_at,878.0120628633621,-0.9500407777934856,0.8975385763493678,-1.0584957603244913,0.2898294826379476,0.6405337010061917
IG_SO0954_SO0956_x_at,3202.5507084907126,-0.40644089520094695,0.38402423394837276,-1.0583730381338063,0.28988540644339467,0.6405337010061917
SO1306_at,8580.8598213388,0.4119847649469774,0.3893520463668588,1.0581291887157398,0.2899965487958066,0.6406305750724722
IG_SO2609_SO2610_at,2254.324764536834,0.45608850508350823,0.4312046070649046,1.0577078667780981,0.29018864764546215,0.6408008212337584
SO1635_at,5589.803785084268,0.4479006385059374,0.4234806751829035,1.0576648823762425,0.29020825090227254,0.6408008212337584
SO0221_x_at,67783.27482902803,0.7117359741887918,0.6734760742284307,1.0568095904582706,0.29059849646894387,0.6415137031279863
SO4622_x_at,1135.8770283758167,0.33465036962730055,0.3167962995922623,1.0563582025990128,0.29080459427677596,0.6418198314214306
SO3718_at,3186.9122700079765,0.31442328038190326,0.2978732843603695,1.0555605248623487,0.29116904386522835,0.6423509990758732
SO1351_x_at,5022.285841087355,0.3331990966607097,0.31566813133880717,1.0555360632939108,0.2911802249198858,0.6423509990758732
IG_SO1191_SO1190_at,255.57569198370948,1.4288789280286331,1.3543330455431999,1.0550425043018383,0.29140588579102955,0.6425585434357272
SO1169_at,9705.631789415851,0.6285732992825144,0.5958902880072827,1.054847363571786,0.2914951388087035,0.6425585434357272
UP_SO0756_at,3267.3596856216636,0.4426614703929965,0.4196480202101296,1.0548398874164675,0.2914985586008564,0.6425585434357272
IG_SO1096_SO1095_at,493.5543914924201,1.2996497421005984,1.2321993239932203,1.0547398596915227,0.2915443165352354,0.6425585434357272
UP_SO4168_x_at,1535.4792018180547,0.6255214030114202,0.5936282257074644,1.0537258437567498,0.2920084532246482,0.6430526986782196
UP_SO1904_s_at,16909.11791650646,-0.8240531199729879,0.7821557737435233,-1.0535664986898163,0.29208143396703,0.6430526986782196
UP_SO0369_at,732.2449575294665,-0.7118857864194285,0.675746218792979,-1.0534809764692463,0.29212060857364486,0.6430526986782196
SO1065_x_at,20510.5606564568,0.4966551187554253,0.47145395122468026,1.053454144281283,0.2921329001466646,0.6430526986782196
UP_SO2503_at,1599.2446323945499,0.4062612756909813,0.3856569619289797,1.053426531337443,0.2921455497393669,0.6430526986782196
SO1199_x_at,6156.911980818086,0.3905682945866255,0.3707816267808322,1.053364747270741,0.2921738545838113,0.6430526986782196
SO2082_at,2767.054681882424,-0.3087194932454118,0.29324498674112637,-1.0527698927652807,0.2924464667383513,0.6432335591753972
SO0125_at,2871.3485963841545,0.4203028296291965,0.39933868913675064,1.0524971435594284,0.29257152037006395,0.6432335591753972
SO1207_at,30780.103644400042,0.5721871704949962,0.5437581673920803,1.0522824387894059,0.29266998628362484,0.6432335591753972
SO1763_at,6979.987823291622,0.4987703316254574,0.474084564956171,1.0520703867917922,0.2927672574455433,0.6432335591753972
UP_SO3446_x_at,2690.6475614412802,-0.757418267492952,0.7199338223071315,-1.0520665150384187,0.29276903367370744,0.6432335591753972
IG_SO4062_SO4064_x_at,2673.4717696897633,-0.516296946562143,0.4907644517425542,-1.0520259662836842,0.2927876364916554,0.6432335591753972
SO1655_x_at,3427.806555813206,0.38434818058862885,0.3653757359383046,1.0519258472421602,0.29283357215922057,0.6432335591753972
SO3354_x_at,10483.341129275783,0.4591416992201804,0.43652030804871783,1.0518220819383686,0.29288118587581,0.6432335591753972
SO0677_at,1866.5282570970635,0.5222791177737556,0.4966732935108426,1.051554662989654,0.2930039176106892,0.6432335591753972
UP_SO1712_x_at,2935.9600096697372,-0.5778066316288695,0.5495439551863374,-1.0514293282198854,0.29306145179348597,0.6432335591753972
SO4219_at,7236.002927943164,0.4150294174789265,0.3948306992402726,1.0511579223133358,0.29318606505268896,0.6432335591753972
IG_SO4351_SO4350_at,3132.6263199637456,0.4702928493355159,0.44743562084881744,1.0510849548440884,0.2932195733880003,0.6432335591753972
UP_SO3752_s_at,54734.74441829204,0.497363564750452,0.47324419853356964,1.0509660050595877,0.29327420336671217,0.6432335591753972
SO3298_x_at,2565.279211421858,-0.2665023240318961,0.25363722343221434,-1.0507224469089809,0.2933860834462785,0.6432335591753972
UP_SO2924_at,3001.31626575616,-0.407579802928968,0.38792619754217444,-1.05066325891707,0.29341327617452717,0.6432335591753972
IG_SO1102_SO1103_at,1694.5329656233287,-0.5482902274022864,0.521980296560025,-1.050404068919172,0.2935323757049344,0.6432335591753972
SO0237_at,60514.233645840766,0.6340650631592334,0.6036580683046259,1.0503712224703723,0.2935474711821956,0.6432335591753972
SO0019_x_at,16344.10089641468,0.5178750063684716,0.49305429841387194,1.0503407191346805,0.29356149028463063,0.6432335591753972
IG_SO0719_SO0718_at,1258.2174068680117,0.7739523339941405,0.7368592629384151,1.0503394242583142,0.2935620854099559,0.6432335591753972
SO3939_at,18030.714392639908,0.5802051302822963,0.5524841038102373,1.050175247180651,0.2936375477707204,0.6432335591753972
UP_SO0546_x_at,4522.907348159206,0.19756120272678915,0.18813901597248311,1.0500809824352653,0.2936808815036174,0.6432335591753972
SO0147_x_at,2394.7408494636734,0.2625459886563753,0.2500565079902397,1.049946633129113,0.2937426496202806,0.6432335591753972
IG_SO4711_SO4712_at,1096.7030396340629,-0.7905602647819266,0.7531774445324783,-1.0496334834783232,0.2938866563825002,0.6434008928484406
SO3497_x_at,2783.907498124349,0.26061839693323735,0.24837013646298736,1.0493145458011828,0.29403337352145986,0.6435740819845428
UP_SO0624_x_at,17804.10842310379,-0.7526710732905078,0.7175490493905298,-1.048947209852497,0.29420241559999893,0.6437960446198597
IG_SO3701_SO3704_x_at,1363.7983587030392,0.3072330725068789,0.29319070120947716,1.0478950090827364,0.29468698199562193,0.6445580419423073
UP_SO0632_at,1215.9374826315816,0.4939501842318956,0.4714390219557289,1.047749891773449,0.29475385431688483,0.6445580419423073
SO3991_at,5160.794875437777,0.47151061938628286,0.4500722420590784,1.047633191571922,0.29480763896795303,0.6445580419423073
SO3686_at,5542.730997399253,0.3321178084358124,0.3170682658933623,1.047464676100735,0.2948853157832788,0.6445580419423073
SO1899_at,3078.4910380825377,-0.28995563981014627,0.2768188536107936,-1.0474562553380955,0.2948891976739939,0.6445580419423073
SO1194_at,1990.7318697161206,0.3440946571426336,0.3286192301087516,1.0470922746327433,0.2950570220100748,0.6447768118718783
IG_SO1900_SO1901_x_at,3974.3688265449164,-0.2602251914845205,0.24857935825278932,-1.046849558682536,0.2951689691089062,0.6448734030175989
UP_SO2369_s_at,16909.872737177306,-0.8839200636685185,0.8446763496138023,-1.0464600602025367,0.2953486756989797,0.6449191530257937
IG_SO4211_Sp16SG_x_at,5294.5226456017,0.3298019033523624,0.3151625387306555,1.0464502052834967,0.2953532235062599,0.6449191530257937
UP_SO0779_at,22009.90322840756,0.5223094738309387,0.4991662949827475,1.046363664936534,0.2953931618019183,0.6449191530257937
UP_SO0359_at,39648.083969758,0.6103257276000298,0.5836870944285091,1.0456385509047492,0.295727943415081,0.6455020163650896
SO4640_x_at,8980.52701152466,0.42421162040903443,0.40579379316630987,1.04538715858371,0.2958440693018898,0.6455693278559023
UP_SO3718_at,2291.969075275152,-0.40228124143742966,0.38488579879896523,-1.045196374334275,0.29593221881756127,0.6455693278559023
SO2724_at,4797.047566492327,0.36792589683190946,0.35203792839879866,1.0451314109970344,0.2959622383404935,0.6455693278559023
SO3090_x_at,10033.382980869947,0.48279630653259054,0.46216148246996114,1.0446485153897926,0.2961854480267725,0.6459081969683499
SO2380_at,2145.970267759443,0.3265030258120549,0.3126427436074774,1.0443326528057184,0.2963315106733876,0.64607871051305
UP_SO4244_at,1064.531454719175,1.1472774862528536,1.0990665271770879,1.043865369278049,0.29654768247617713,0.6464019669088001
SO3490_at,8020.632153342023,0.4314380469456595,0.4134976735731616,1.0433868786188556,0.2967691481474699,0.6467366119999465
SO2291in_at,3933.5934442909224,0.2844288627884174,0.2726581155191388,1.0431703536381713,0.29686940139270657,0.6468070111826904
UP_SO7000_at,641.7362762021698,1.3082895519037159,1.2545269995542474,1.0428548388106205,0.2970155284776117,0.6469095114354827
SO1637_at,8541.261980539719,0.44933752799236565,0.430905412901153,1.042775315740675,0.2970523662658362,0.6469095114354827
IG_SO1863_tLeu1_at,1059.6763583080033,-0.8459905132775701,0.8117301667667337,-1.0422065705002705,0.29731591744224417,0.6473262676688587
SO0967ic_at,4371.056150157635,0.3181993877537091,0.3053535058161268,1.0420688863658165,0.2973797424641159,0.6473262676688587
IG_SO3447_SO3449_x_at,2594.646524395755,-0.35042074052085426,0.33668638059072137,-1.0407927398371024,0.29797175030266154,0.6483144573450261
IG_SO0087_SO0085_at,1474.5669169352666,0.6222586258249491,0.597951323717654,1.0406509713134653,0.29803756566421724,0.6483144573450261
SO2115_at,2925.7877892071037,-0.2824089877450745,0.27137750358928703,-1.0406499581206368,0.2980380360691075,0.6483144573450261
IG_tGlu6_SO3128_at,1321.9188807756636,-0.5466175636732199,0.5253510227980589,-1.0404806309539358,0.2981166582077962,0.6483373245327878
IG_SO3979_SO3980_x_at,367.0773343682539,1.2712263213528678,1.2222160951464673,1.0400994770082186,0.2982936866305417,0.6484533177973001
UP_SO1760_at,1360.286103221311,0.4413671764372757,0.4243619496048301,1.0400724590135404,0.2983062379067525,0.6484533177973001
UP_SO0452_x_at,1002.3138883664717,1.0022403979016523,0.963913827166709,1.039761407767745,0.2984507629366143,0.6486193635601899
SO1592_x_at,2035.8783351323418,0.22905374395467085,0.22035362160343444,1.0394825475884115,0.2985803706405685,0.6487529212799753
SO2253_x_at,3265.422458717068,0.32382983832888657,0.311744777688805,1.0387658799922075,0.2989136333888389,0.6493288170306613
SO2883_at,4781.724727501058,-0.5260588258265474,0.5065364120692168,-1.0385409879569782,0.2990182632105277,0.6494079049739935
SO3033_at,12316.200640612402,0.4919460060126162,0.4738369110890262,1.0382179912535086,0.29916857846463474,0.6495861538332249
SO1191_at,12345.75104423476,0.553015525875367,0.5328395740019258,1.0378649650999234,0.2993329263997716,0.6496765956164083
SO0907_x_at,2006.2565674425714,-0.22046082196867325,0.2124248975244948,-1.0378294848571215,0.29934944721668655,0.6496765956164083
UP_SO3150_at,2051.4963107578046,-0.7105186337014183,0.6849438607025397,-1.0373384951179019,0.2995781313246042,0.6496765956164083
IG_Sp16SI_SO2851_x_at,2034.472433584444,0.572520831258808,0.5519815825541082,1.0372100253955239,0.2996379868025042,0.6496765956164083
UP_SO0917_x_at,1670.3842024359776,-0.30157106347950974,0.290810974965566,-1.0370002834838603,0.2997357250420054,0.6496765956164083
IG_SO3045_SO3046_at,1019.4801679079213,-0.9904598037875632,0.9551269577386902,-1.03699282672591,0.2997392002295539,0.6496765956164083
SO0812_x_at,3285.9603106047134,0.378019849998766,0.3645631964740785,1.0369117169665927,0.29977700279355535,0.6496765956164083
SO1561.1_x_at,9264.603002694997,-0.29690721259377184,0.28634531664902946,-1.0368851709130205,0.29978937571773245,0.6496765956164083
UP_SO1434_x_at,784.1455149336957,-0.6483979273579561,0.6254591729366776,-1.036675062760013,0.29988731762839893,0.6496765956164083
IG_SO2544_SO2545_at,757.5749294774319,-0.545214108641823,0.5259316459192988,-1.0366634388178324,0.2998927367516019,0.6496765956164083
SO2767_at,5447.781902382072,0.36084560017107,0.3481850275048046,1.0363616228905494,0.3000334672712567,0.6498335779192475
UP_SO0084_at,991.2979091817485,-0.6897508641228224,0.6657472655257066,-1.0360551215755447,0.30017642754677054,0.6499953170649929
IG_SO0504_SO0503_at,946.3012354620523,0.9133612442488017,0.8817503303895492,1.035850186577517,0.3002720399490697,0.6500544799352274
SO3138_x_at,1510.4270474573718,0.3538398939558743,0.34174827654669104,1.0353816485378273,0.3004907125802607,0.6503622822706939
SO1608_at,8398.42755218407,0.37570324776838004,0.36290966449513995,1.0352528040029956,0.300550864556023,0.6503622822706939
UP_SO3538_at,1067.1425257913102,-0.5250515333032265,0.5073001486614732,-1.0349918774685771,0.3006727045193738,0.6504780623454361
UP_SO1270_at,23011.677484475797,0.5816579330137341,0.5621274779291574,1.0347438185312088,0.3007885664564611,0.6504968948130292
UP_SO0478_at,1044.292034282889,0.8106871713148148,0.7836673457098784,1.0344786927168195,0.30091243277490887,0.6504968948130292
SO1355_x_at,8582.484314414647,0.3947903024118557,0.38165235518319696,1.034423859961122,0.3009380547829915,0.6504968948130292
SO3193_at,9731.98554808464,0.3839711125047491,0.3712633335246866,1.0342284783671414,0.30102936364740185,0.6504968948130292
SO3151_x_at,3957.940438918387,0.3447118455663515,0.3333102216251214,1.0342072435871879,0.30103928853753337,0.6504968948130292
UP_SO3069_at,2116.220311349237,-0.41113305523816585,0.397601133403036,-1.034033911622211,0.30112031004076534,0.6504968948130292
SO4397_x_at,4162.5886165639495,0.3939506071108252,0.3810153225448546,1.0339495127901261,0.3011597663032902,0.6504968948130292
IG_SO1973in_SO1971_at,2614.5931483860463,-0.4066285939042636,0.39338292614655274,-1.0336711811248673,0.3012899101268407,0.6505356924471261
SO2001_at,17882.919659160627,0.6087892205570906,0.5889885444385013,1.0336181005650387,0.3013147340735868,0.6505356924471261
IG_SO3880_SO3882_x_at,4662.2771264125895,-0.39751446208706953,0.38463954680913026,-1.0334726769120497,0.3013827506767335,0.6505356924471261
SO4627_x_at,11354.979805416053,0.5035980420752033,0.48740684167941384,1.0332190667246297,0.3015013920407782,0.6506442418581201
SO0914_x_at,2896.234887098296,0.3840623587527657,0.37184204346857186,1.032864264541475,0.3016674242016619,0.6508549888883998
SO3762_at,7296.12593847474,0.41107785142035064,0.39838867626048663,1.0318512445659154,0.30214180890680387,0.651730767954649
SO2486_at,5856.833309261961,0.3656417697779143,0.35448335395284997,1.0314779684310607,0.3023167345821238,0.6518291475533192
IG_SO2448_SO2447_at,1444.5777526526713,0.8378118373520932,0.8122568743351755,1.0314616765020723,0.3023243708843265,0.6518291475533192
IG_SO2629_SO2630_at,2266.8785065028765,-0.7268838867820453,0.7050712177201228,-1.0309368309380924,0.3025704435184745,0.6521895015086258
UP_SO4300_s_at,17041.253112971714,-0.8371016356453348,0.8120790685511257,-1.0308129689130556,0.30262853536753864,0.6521895015086258
UP_SO0015_at,3808.5240480082684,-0.8210586721885105,0.7968976399372686,-1.0303188653603539,0.30286034597920863,0.6524277324942863
UP_SO0308_at,1044.486827094752,-0.48539529575746976,0.47114645507373276,-1.0302429117958811,0.3028959903578464,0.6524277324942863
IG_SO2052_SO2053_at,9104.696600710355,0.5954704146795314,0.5780582973360358,1.030121732399204,0.30295286461998416,0.6524277324942863
UP_SO0764_at,2756.1871980635296,0.30239112929752143,0.29358558292793197,1.0299931157442124,0.3030132372473201,0.6524277324942863
UP_SO3696_at,1834.274296779777,0.539770134204024,0.5243038030022237,1.0294987965245308,0.3032453450157868,0.6527798369980269
SO2728_x_at,20926.082841832118,0.5419201474285956,0.5266541617988367,1.0289867369083658,0.3034859073802598,0.6530362847291936
SO1661_x_at,1655.5700226216068,0.21084841092871298,0.20492508415607358,1.0289048400152325,0.303524393782288,0.6530362847291936
IG_SO3156_SO3155_at,1579.3005870718916,-0.47077304588654467,0.4575919049514758,-1.0288054504296065,0.3035711050086163,0.6530362847291936
SO4529_x_at,2826.7802786115894,0.29833696953992206,0.2900245078622362,1.0286612387999785,0.30363889024177027,0.6530362847291936
IG_SO2520_SO2523_x_at,1301.945983612345,0.9205801956870158,0.8951546958368108,1.0284034703369753,0.30376007678004047,0.6530490498101441
SO3743_x_at,21872.680967041073,0.4869828930796144,0.47357716215428347,1.0283073847234288,0.3038052584199006,0.6530490498101441
SO0662_at,2123.785635596356,0.39613156818779915,0.38526295968234553,1.0282108835856294,0.30385063994212924,0.6530490498101441
UP_SO0110_at,660.2063030488661,-0.9509301692584989,0.9250755580062684,-1.0279486481168658,0.3039739839768142,0.6531666712133847
SO2030tm_x_at,815.8763025447131,0.7531906299912542,0.7331031462259894,1.0274006241395568,0.30423185772302896,0.653573246144327
SO0739_at,2264.969779563921,0.2698313872934111,0.26283234198610594,1.026629315305782,0.30459504464223186,0.6542058280571762
UP_SO3719_at,4245.853754344345,0.5132345300001014,0.5002147637081503,1.0260283526928193,0.3048782198840275,0.6546663151536337
SO1264_x_at,3056.4570745946794,0.40519293664581146,0.3950420299590975,1.0256957637843371,0.3050350117740235,0.6546890909107574
SO3864_x_at,1463.7637266932938,-0.5241498620358095,0.5110282679316329,-1.0256768459351293,0.30504393179526823,0.6546890909107574
