GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2695,512.3165268889887,-1.402879993692933,0.06497835533455251,-21.589958478788176,2.2321324663982624e-103,5.852892328345059e-103
SO_1876,497.6300230153833,-1.5376491233760432,0.07124917200851469,-21.58129112282575,2.692439106164579e-103,7.055331761818551e-103
SO_2643,1264.984547432177,0.8777897626931083,0.040681159373846185,21.577304486986602,2.9348615325999257e-103,7.685645091789279e-103
SO_4297,506.5251932545923,-1.496306538268993,0.06942867846817494,-21.551707036378023,5.103051081182959e-103,1.3355002188086258e-102
SO_2849,1048.054517150772,-0.8552427224781392,0.03969177513712226,-21.547101874974146,5.636649843257995e-103,1.4742007282367066e-102
SO_1422,456.0727326355158,-1.5919432044447148,0.07392487212028581,-21.534608837123272,7.381509131381117e-103,1.9293118037178064e-102
SO_2550,463.52103412883054,-1.6186844841956023,0.07516705944698879,-21.534492583645257,7.400051420481457e-103,1.932919961303735e-102
SO_3124,1277.3501883244653,0.8657673896434692,0.040220607641669834,21.525467674598396,8.99087748635141e-103,2.3469469062260876e-102
SO_2389,572.5039123307711,-1.5852671357962043,0.07366299339729143,-21.520536468648235,9.99987848245136e-103,2.608663951943833e-102
SO_0699,1073.595671484117,-1.1679928538885938,0.05428036438250379,-21.51777843011447,1.0612698179503092e-102,2.76676093114202e-102
SO_3626,444.2986290303201,-1.6752522316917513,0.07787794149161727,-21.511254658317778,1.2215540494165018e-102,3.1825929256828397e-102
SO_3782,1498.4326653701064,0.8070855726072492,0.037525955989499774,21.507395383426918,1.3275204953376424e-102,3.456466892774461e-102
SO_0353,514.3091173624484,-1.4550631516851313,0.06765487537263654,-21.507144070117395,1.3347307835479529e-102,3.473023977599265e-102
SO_2877,1197.0105573202939,0.9485020540477256,0.04410277838113782,21.506628127841207,1.3496560875413798e-102,3.509621948482364e-102
SO_3461,628.5976761761281,-1.2846252354138514,0.059739869345950006,-21.503649898774697,1.4391244916261534e-102,3.7398903986208314e-102
SO_4624,495.2592886920542,-1.418710464435897,0.06601075917977933,-21.49210949948417,1.8453400505619557e-102,4.792480844234741e-102
SO_1068,2016.4923122569921,0.9147517598649857,0.04259083489250533,21.47766678379798,2.518423337347646e-102,6.536365913726714e-102
SO_3421,1140.7131038587333,0.9916074441995515,0.046183196430150744,21.471173951748817,2.8960968172910702e-102,7.511808655147848e-102
SO_4275.1,726.757729825308,-1.2574122702171955,0.058568958071539175,-21.468919912854293,3.0400159461289982e-102,7.880092160232726e-102
SO_2575,1156.819153118899,1.060890342937835,0.04944064505109943,21.457858040512026,3.856658748596934e-102,9.990582663032057e-102
SO_0841,524.7406849386409,-1.3988540365384616,0.06540194773941942,-21.3885684584182,1.7071784555643522e-101,4.419599047400099e-101
SO_3582,1316.9861011273226,-0.7881726358911824,0.036862092803165165,-21.381657305781236,1.979728152918148e-101,5.1219345998135976e-101
SO_4201,1331.2223586713387,0.9751320650913001,0.04560630757212058,21.381517535688516,1.9856663567039766e-101,5.134042291097734e-101
SO_4060,534.2224715490735,-1.3610892319620829,0.0636738954042477,-21.375937867801383,2.2378165054416495e-101,5.782325105891026e-101
SO_2408,709.248018320732,-1.4852995305696248,0.06949097236107288,-21.373992622409364,2.3330368323342188e-101,6.02455080754659e-101
SO_0591,1410.948550421514,0.9259993626025209,0.04333079169667493,21.37046950548977,2.515902989987427e-101,6.492652877386908e-101
SO_2898,1512.065797554962,-0.7819851655086828,0.0366029080612589,-21.36401742178372,2.888668522734381e-101,7.449916291249225e-101
SO_2674,582.2170109294906,-1.4209191113179493,0.06652684400185487,-21.358582879391243,3.2450730971963574e-101,8.363801791889537e-101
SO_3983,819.4633717513078,-1.210307547126066,0.05667181738089493,-21.356427287155995,3.398303849643884e-101,8.753206885446368e-101
SO_2406,1994.2783890080823,0.7969348694570356,0.03733622785399563,21.344814815612114,4.356859292943288e-101,1.1215133069532249e-100
SO_0258.1,607.6813431333758,-1.3103376775044264,0.06141647293698315,-21.335280501192386,5.342314658278471e-101,1.3743154984726459e-100
SO_0391,818.1551859056552,-1.0752299826408587,0.05047242128512803,-21.30331684637608,1.057607607680677e-100,2.718991203111003e-100
SO_4544,448.3403221754856,-1.636797430204223,0.07687704461387013,-21.291107617694667,1.372457180450933e-100,3.526212403173682e-100
SO_3799,2322.0338369821548,0.7074664435516388,0.033236397759418376,21.285894117426135,1.5339316253368087e-100,3.938603543973681e-100
SO_0177,901.7257083131705,-0.9544331154534922,0.044849788804429844,-21.280660196982293,1.7151043969731365e-100,4.401022603553709e-100
SO_2145,619.3583283298257,-1.2978142054789716,0.06107650831588984,-21.248991490584746,3.3682260665962387e-100,8.637562760347362e-100
SO_3885,452.3341986678327,-1.5625246837432698,0.07364476095933167,-21.21705146963722,6.646344661320366e-100,1.7033345614439129e-99
SO_4635,474.07199195670404,-1.5170291246941983,0.07150119819790555,-21.216835003173916,6.677007732207406e-100,1.7101187412056635e-99
SO_2656,914.385640770956,-0.968723511861521,0.045675757678725726,-21.208701532119754,7.937394854267612e-100,2.0316543918075194e-99
SO_0344,2862.0439657009865,0.9288444153558955,0.04380853472177891,21.202362079782848,9.082179649031388e-100,2.3232158600657093e-99
SO_0499,506.10468671849856,-1.5840826147721654,0.07473638014169819,-21.1956026204211,1.0484786766923778e-99,2.6803214291384094e-99
SO_0486,608.4237295700641,-1.3886210023336725,0.06556092504145007,-21.180619423166075,1.4412487372537167e-99,3.682088195363284e-99
SO_2253,563.4520176665617,-1.404072882226165,0.06630305275426567,-21.176594800694645,1.569779257156821e-99,4.00794703954933e-99
SO_3754,451.983205764645,-1.5823496568751916,0.07474642555060096,-21.169569584354118,1.8221385291998564e-99,4.649359098896444e-99
SO_1557,482.2017298797388,-1.5591180763713761,0.07366445570417911,-21.165134004824047,2.001924409582272e-99,5.104907244434794e-99
SO_2896,1276.7904875824845,0.9584712953193455,0.045307181989172454,21.154952774339435,2.484380243669969e-99,6.331212613474999e-99
SO_1124,677.51716585849,-1.143577545124828,0.05407808460034516,-21.14678346276948,2.9541051917239637e-99,7.5235637841659e-99
SO_2255,1240.6667977656994,0.8373659938811767,0.03961112673135717,21.139666123617143,3.4349914295166314e-99,8.742835329025488e-99
SO_0409,12584.475120790321,0.47553949253452243,0.022516359547369198,21.11973258972427,5.239065898800553e-99,1.3326302286225846e-98
SO_4148,608.2963383817875,-1.1953408939549606,0.05662498219710824,-21.109779598588645,6.4673567390410275e-99,1.644038348616037e-98
SO_2205,371.535158313828,-1.7232547623049113,0.08163781714658423,-21.10853551131497,6.639839506580401e-99,1.6868334487452076e-98
SO_2326,570.9740077859543,-1.2897243078076603,0.06112114004231019,-21.101116682621893,7.767985340234349e-99,1.972207852405485e-98
SO_4366,1627.5177285409181,0.8960061655805631,0.042490671791675566,21.087126369136428,1.0441460855412845e-98,2.6493258886868415e-98
SO_3778,1033.9805678064042,1.0170877413845067,0.04824045977184916,21.083707456246735,1.1223784352262836e-98,2.8460559451356355e-98
SO_4678,1121.7988887722656,1.0612049544485955,0.050360011266738655,21.072373253210348,1.426021155368584e-98,3.613767896834673e-98
SO_0798,625.8107474053985,-1.5498977713918516,0.07356979220521319,-21.06704022037492,1.596008111296261e-98,4.042031715759618e-98
SO_4669,1307.7067864244557,0.9168903120385443,0.043529359499021175,21.06372164881411,1.7118409835397065e-98,4.3326992635496294e-98
SO_3520,659.3088469303657,-1.434215545807635,0.06811531107848377,-21.055699858070156,2.0276656212479725e-98,5.1288752229954914e-98
SO_3100,518.971126725828,-1.3888069348434524,0.06597091303849431,-21.0518070900895,2.2012527720080614e-98,5.564505148570565e-98
SO_3497,1582.8212100600426,0.7305965126093162,0.03475096776206701,21.02377457835321,3.9752804059183986e-98,1.0042813657057007e-97
SO_4414,1208.759538398039,-1.08836083423359,0.05177214531964348,-21.022131254441998,4.1153365934366975e-98,1.0390206250756019e-97
SO_1457,1280.844563224395,0.905269616009397,0.04306483079052423,21.021088423934735,4.206756777064031e-98,1.0614451237118891e-97
SO_2236,1488.3159437440129,0.7997731777333608,0.038047200383434385,21.020552620780453,4.254513358236812e-98,1.0728315513971689e-97
SO_0956,621.4945643156354,-1.1284026898194455,0.05372598452342766,-21.002922511869393,6.167261567657892e-98,1.554195626685868e-97
SO_0666,570.1578466160805,-1.495850546698186,0.07122166080788465,-21.0027473345944,6.190045466592377e-98,1.5589744138084505e-97
SO_4194,551.147270274181,-1.2433664341797668,0.059221326510965816,-20.99524795260263,7.248376156463238e-98,1.824390790769279e-97
SO_1447,453.67215797577717,-1.6620259373212043,0.07923677673345003,-20.975435976051955,1.099541552078352e-97,2.765801191417803e-97
SO_3264,1519.1778725948234,0.7811397336844977,0.03725397008568396,20.96795943862842,1.2866525302015538e-97,3.2344684677894883e-97
SO_4153,434.2063885360983,-1.640117790035597,0.07826173963722147,-20.956827661105976,1.6256719774587322e-97,4.084200534502234e-97
SO_0648,744.2216673897665,-1.3019858463101472,0.06213425038152458,-20.954398553382863,1.7107640632317822e-97,4.295333771068106e-97
SO_0888,1087.7806585573023,1.074284153457736,0.051293868565420814,20.94371478508355,2.1409778176763446e-97,5.372195262066104e-97
SO_3999,525.6088905004483,-1.401597258713108,0.06695988890076493,-20.931893432354492,2.7437836539472464e-97,6.876331355665825e-97
SO_4701,620.4747530063613,-1.4015972451583474,0.06695988866371509,-20.931893304026048,2.743791040937246e-97,6.876331355665825e-97
SO_0745,671.017499134402,-1.2153032461746986,0.05809954730872127,-20.917602674543915,3.702648021481456e-97,9.273667236122983e-97
SO_4273,513.9017956642572,-1.449365734441358,0.06932948543397946,-20.905473700963043,4.774365711985194e-97,1.1950559573558031e-96
SO_2356,2944.995865505747,0.618932127520268,0.029629775194183555,20.88885668095676,6.761882460417695e-97,1.6915070777746288e-96
SO_0778,1439.641551239571,0.9198362962654524,0.04406297096497084,20.87549423294002,8.943931891094035e-97,2.2359829727735086e-96
SO_3052,2725.1117987488574,-0.5881449537588349,0.02817714079065404,-20.87312400248624,9.398642434220142e-97,2.3482217471903353e-96
SO_1860,1988.7223992065863,0.7251816134284812,0.03475406123327028,20.866097017008773,1.0886798269137483e-96,2.7183682336646837e-96
SO_3926,546.9335376144636,-1.40023526148228,0.06718617126522657,-20.84112303340907,1.8348370000807945e-96,4.578675816715377e-96
SO_3575,1333.0855997772708,0.9449554618064648,0.04535868977879234,20.83295320951451,2.176201394679024e-96,5.427201522182407e-96
SO_0677,868.6358553204487,-1.1523912990039311,0.05539126660968374,-20.804566667960344,3.934999516715519e-96,9.807451452779056e-96
SO_1385,557.634746438003,-1.217643869597597,0.058573446090203166,-20.788325612982106,5.520367130553651e-96,1.375036501383327e-95
SO_1993,452.2434789942167,-1.5979781880992614,0.07693382966605078,-20.770812983516592,7.950129253232603e-96,1.9790437677357547e-95
SO_2054,659.3758070773432,-1.3588897611896817,0.06542595838453572,-20.769886979766017,8.104877066163549e-96,2.0157630510030954e-95
SO_2563,807.5284259686274,-1.0395566460043786,0.05005118372445396,-20.769871332662866,8.107517565431568e-96,2.0157630510030954e-95
SO_2008,964.6549218690024,0.9529053257948727,0.04588184237619437,20.76868051596124,8.31101047629581e-96,2.065098827240372e-95
SO_4071,418.51204267878603,-1.6613676003566396,0.0800025983818433,-20.76642051583276,8.711327503494976e-96,2.1632511390297932e-95
SO_2384,430.77092533231297,-1.5907215720854002,0.07663851991422532,-20.75616248677236,1.0784241516594409e-95,2.6763811063081016e-95
SO_2911,2038.857533393938,0.8322144876981526,0.0401190072057516,20.74364610844217,1.3990800885640925e-95,3.4700588214841925e-95
SO_3016,1305.8467791440335,0.8265355718591421,0.03988933219804739,20.7207172021697,2.2530437079432163e-95,5.5847012930791754e-95
SO_4038,2125.6562892317943,0.7060249519168555,0.03410130493842881,20.70375175353583,3.204287443568224e-95,7.937761244540591e-95
SO_3755,466.661508061835,-1.521720917703634,0.07358726777353472,-20.67913327597295,5.33914671331502e-95,1.3218275843643982e-94
SO_4626,603.058639044986,-1.1663319356013528,0.05640497602412275,-20.67781989841724,5.4864845656768384e-95,1.3574807172808673e-94
SO_2464,495.7092557124118,-1.5754873999351482,0.07622925829857208,-20.6677519249149,6.759206759806234e-95,1.6713674896975414e-94
SO_4260,540.6409147169361,-1.445787149023881,0.06996662564999465,-20.663954215205052,7.31239875884506e-95,1.8070615951597725e-94
SO_0051,572.172603266646,-1.4385581671605454,0.0696368625313171,-20.657998003767,8.272356861971695e-95,2.0430518157896197e-94
SO_4311,1309.9667021820787,0.8839920968517188,0.0428113244064571,20.648557574602595,1.0057817938259441e-94,2.482510416702875e-94
SO_2005,4071.5282732218643,0.9381129337087823,0.04547160471806036,20.630741745874293,1.4540267633754102e-94,3.586716562618908e-94
SO_0467,1159.8509748021872,0.8824315806210027,0.04279710150178041,20.61895665023699,1.855160756062189e-94,4.57344766449168e-94
SO_4708,442.8906239761237,-1.455640063019494,0.07067055906912326,-20.59754560022264,2.8870920026410106e-94,7.113125223898142e-94
SO_1151,1334.0239795061361,-0.7638652738696472,0.03714459079843008,-20.564643665476375,5.691642033215731e-94,1.4014423352758108e-93
SO_3012,1254.010633933344,-0.9516395145353259,0.046276779985428174,-20.564082350478625,5.757878219074513e-94,1.4168964495671901e-93
SO_4395,524.7803868513822,-1.199968528988863,0.058391086411504124,-20.550542946439286,7.610724269516482e-94,1.8717151910564948e-93
SO_0510,1441.658384134221,0.8858947447159544,0.04315213820760943,20.529567745955543,1.1721286178085478e-93,2.8808944341318522e-93
SO_2713,582.0659058338838,-1.3615367439977089,0.06633578889900754,-20.524919754411467,1.2897614139440267e-93,3.1681075068582956e-93
SO_2111,666.6546193769617,-1.434093563477553,0.06991040804556024,-20.513305580235805,1.6377660675841517e-93,4.020508757968315e-93
SO_4275,442.8858475021709,-1.6008532550266357,0.07813641714673367,-20.487927569296744,2.7588946865325964e-93,6.768665256195426e-93
SO_2789,1618.6769079183957,-0.6550910350423629,0.031977848580808925,-20.485775751515284,2.8835397945355977e-93,7.07021776544786e-93
SO_2735,1033.046514086514,-1.4802833331921759,0.07226214890030137,-20.48490607765475,2.935496058396113e-93,7.193287638592277e-93
SO_2980,958.1650586651946,-1.1564925392937708,0.056458588229198324,-20.483908216034262,2.996262088375554e-93,7.337784706225847e-93
SO_0830,1364.1392989465721,0.7252612728542421,0.035412435081360376,20.48041235198732,3.219217325280772e-93,7.8790681986476e-93
SO_1451,400.9825873392284,-1.6799022290199674,0.0821042774159991,-20.460593307561542,4.834644875161967e-93,1.1825750054353013e-92
SO_3007,1041.4026698855268,-0.9992533766453526,0.04887207742538424,-20.446304501194348,6.480245199611678e-93,1.5841462201567194e-92
SO_0029,2411.441490972788,0.6451888588359942,0.03158834287459919,20.42490362338074,1.0045657919704953e-92,2.4542685217003718e-92
SO_3646,1098.504908682078,0.9213036744700669,0.04511106900496092,20.42300692029156,1.0443409389224657e-92,2.549916834711945e-92
SO_4230.1,529.8108708106897,-1.442069053552909,0.07062174543886354,-20.419617847045316,1.1193638138651486e-92,2.7314619381398365e-92
SO_1479,2109.4524532939035,0.6627680863494285,0.03249779265646934,20.394249337346643,1.8807887290157995e-92,4.5867411921006946e-92
SO_2801,1103.8242638861032,0.8921309794732432,0.04377123929929105,20.38167056164875,2.43211400008055e-92,5.927733046791305e-92
SO_1252,1374.9704344148938,0.8888655642765457,0.043617544113969224,20.378624755992902,2.588254073644003e-92,6.304523355503004e-92
SO_2755,1202.5513556965975,0.947414394655138,0.04653726131650722,20.358189714079305,3.92831779953671e-92,9.562969344934236e-92
SO_4435,430.7122330061647,-1.6599705325109877,0.0816033186807341,-20.34194882447708,5.4712591872329725e-92,1.331111358611242e-91
SO_1443,446.1314944407746,-1.446432118957816,0.07111511274824427,-20.33930711856358,5.7740399428562244e-92,1.4039381982630152e-91
SO_2639,575.0072188951448,-1.3659350527531906,0.06716603138548359,-20.336694376264823,6.089937421208788e-92,1.4798656747189908e-91
SO_2876,601.1324299571419,-1.3899732633836202,0.06848751928024818,-20.295278292909185,1.4155103424762826e-91,3.437667974585258e-91
SO_0352,801.3791554381457,-1.1399755777586764,0.056178478348358554,-20.292033733804125,1.512090623009466e-91,3.6700355394875794e-91
