GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0813,10.207518422584526,0.7043387545461185,0.26656356432329287,2.6422919288844904,0.008234704476074863,0.0422017129058151
SO_1054,10.76913373182102,-0.7560733696744008,0.2863059458542757,-2.6407882219086978,0.008271340458403127,0.04233655787482256
SO_0893,9.977954777910234,-0.7723879069657977,0.29252056595505177,-2.64045676393393,0.008279435616590272,0.04233655787482256
SO_0210,12.356394923481126,-1.018359385036021,0.3861803329602919,-2.637004782790768,0.008364165228546794,0.04272229728403291
SO_4290,10.41549176847977,0.7122262752224071,0.270362161211547,2.6343415514611164,0.008430063969306408,0.043011103292898506
SO_4711,9.868588748994169,-0.7902739707547577,0.3001267130861517,-2.633134393898182,0.00846008640344989,0.04308233847019138
SO_2858,13.838765592160344,-1.3803789957879469,0.5242556022764042,-2.633026694982588,0.008462769553748709,0.04308233847019138
SO_4276,11.182578682955858,-1.0183282867891863,0.3873748363394825,-2.6287930739433913,0.008568848395012707,0.043574110698975016
SO_2970,10.078875144020165,1.127539032015627,0.4291179508839984,2.6275736768710236,0.008599621678630636,0.0436692912859494
SO_1921,10.167603653113861,-0.8100678237874465,0.30837127234019474,-2.6269237651092894,0.008616063487839255,0.0436692912859494
SO_1281,10.822419386609466,-0.8100678125489641,0.30837127143325443,-2.6269237363905984,0.008616064215000241,0.0436692912859494
SO_2581,10.63458843568347,0.6096112246322993,0.23224427703606296,2.624870814524479,0.008668184842404513,0.04388507237944223
SO_3527,9.565250171748175,-0.8320941251408632,0.3173506091698286,-2.6220026087788986,0.008741476186352893,0.044158870725382465
SO_1192,10.888504583469501,-0.8320941107150145,0.31735061016716765,-2.6220025550815875,0.00874147756364978,0.044158870725382465
SO_1585,10.128288276482467,0.9050202700537125,0.3452228466126918,2.6215538135257366,0.008752994231857696,0.04416851205691529
SO_3097,10.33908836099831,-0.8567561489078643,0.32718308017522585,-2.618583297305658,0.008829573180283743,0.04443149477091346
SO_4158,10.784168633143494,-0.856756152265903,0.32718309574610027,-2.6185831829489152,0.008829576139849166,0.04443149477091346
SO_3436,10.059907756307014,0.649774781145143,0.248156412523583,2.618408182715782,0.00883410620417988,0.04443149477091346
SO_3111,10.83909531143816,0.6040048933719807,0.23072055701840966,2.617906705746146,0.008847098963029437,0.0444482119486845
SO_4604,10.891794891710907,-0.8296996594141269,0.31710379186827026,-2.616492393628635,0.008883834366022931,0.044523692999426
SO_2888,10.43813440417765,-0.7389847563273815,0.28246382265804765,-2.616210279154937,0.008891178298306934,0.044523692999426
SO_2869,9.96365197466438,-0.7389847576087372,0.28246382633703615,-2.6162102496161035,0.008891179067538191,0.044523692999426
SO_2198,10.009765744618598,0.693974585692249,0.26558480996694095,2.6130055622482042,0.008974984154844023,0.04482238471771305
SO_3771,10.125340850761031,0.6939745748442135,0.26558483864804083,2.6130052392180585,0.008974992637772126,0.04482238471771305
SO_0737,10.824932392003696,0.6910007735553616,0.2644663544517214,2.6128116560910377,0.008980077512511142,0.04482238471771305
SO_1958,10.835447426031708,0.758971684358429,0.2906014947070726,2.611726705409672,0.009008623706208465,0.0449160988909331
SO_2980,14.558010074074673,1.4641305678246923,0.5616064665047301,2.607040080818515,0.009132866916304456,0.04543837936058076
SO_4014,13.150959047019972,1.1208767248910814,0.4299487478758469,2.6070007888818147,0.009133914986116968,0.04543837936058076
SO_0970,11.612400444506195,0.795241418917947,0.30508068999841004,2.606659303550452,0.009143028259416403,0.04543837936058076
SO_4396,15.948833776197676,-0.7905557597963668,0.3034668512826198,-2.6050811034386068,0.009185251457875798,0.0455989211143143
SO_3506,10.067804698430843,0.7221741885207241,0.2772731423566949,2.604558748036588,0.009199264850569955,0.04561922385983828
SO_2561,9.550606597458374,0.6853049855521277,0.2632927424324422,2.602825202171947,0.009245908073549703,0.045773554049881086
SO_3869,10.661506661324692,-0.9185997941068893,0.35294620262704846,-2.6026623527029593,0.009250300568270508,0.045773554049881086
SO_4573,11.255437489195314,0.7062335634794393,0.27141030222201695,2.6020882689328855,0.00926580003198112,0.045800949190341084
SO_3613,9.581404218477727,0.8679278751525493,0.3337151899232989,2.6008042227626316,0.00930055140909164,0.04592334567947826
SO_3142,10.369623351654779,0.827163212926251,0.31817125857768164,2.5997420905455506,0.009329384749360547,0.046013332984219064
SO_3823,10.464438918787897,-0.7706935999420138,0.29661517917518265,-2.5982945380109412,0.00936880937167519,0.046013332984219064
SO_2623,10.07334531530799,-0.7706936043592902,0.296615183397249,-2.5982945159186954,0.009368809974498047,0.046013332984219064
SO_3458,10.551190564755293,-0.7706936013752252,0.2966152015334317,-2.5982943469886854,0.009368814584029234,0.046013332984219064
SO_1970,9.666290608380336,-0.7706936172348983,0.2966152431582063,-2.598294035832244,0.00936882307444617,0.046013332984219064
SO_1780,10.842014138053669,-0.863291349400946,0.33261891111233316,-2.595436761289235,0.009447078576796749,0.046348153914124494
SO_4129,10.558468377653112,0.730841974343573,0.2816467828364128,2.5948884165599138,0.009462163238480018,0.046372669943808786
SO_1020,10.869141631192454,0.6769194267224791,0.2610611742267571,2.592953275137376,0.009515569743387037,0.04648402523047864
SO_0777,9.855539879263937,0.6769194178170952,0.26106117458193273,2.5929532374973956,0.009515570784793476,0.04648402523047864
SO_4452,10.5252797270657,0.6769194338381271,0.2610612197311558,2.592952850428062,0.009515581494063641,0.04648402523047864
SO_1167,10.990599373751351,0.7858662879115246,0.3031613516940718,2.5922377094576454,0.009535386075788353,0.04648402523047864
SO_1032,11.902746159664742,0.9813383419386971,0.3785683421820667,2.592235621928305,0.009535443940035101,0.04648402523047864
SO_2344,9.945520847516631,-0.7890254066748826,0.30455314985611,-2.5907642296514344,0.009576307454127944,0.046584470359292814
SO_1532,10.233272760933794,-0.7890254092592558,0.3045531868084348,-2.5907639237922537,0.009576315964657757,0.046584470359292814
SO_0987,10.292250915189843,-0.8317052341542386,0.32112263933727286,-2.5899925208347097,0.009597801716305358,0.04660609767240409
SO_4127,14.218416028530639,-1.5849788100689979,0.611990126457148,-2.5898764400735463,0.009601038611217461,0.04660609767240409
SO_3305,13.011545602721391,-0.8538071315484504,0.32978820860617136,-2.5889559094820624,0.009626741953140368,0.04668157463985894
SO_0091,10.646505647119996,-0.7889115869728773,0.3051924422904334,-2.584964362328859,0.009738906307611208,0.04709550172297018
SO_3045,9.322480634848587,-0.8093740591087719,0.3131778758727604,-2.584390921144151,0.009755115602652095,0.04709550172297018
SO_3095,10.19066704743611,-0.7224696749569064,0.27955595252044296,-2.584347313813948,0.009756349221546593,0.04709550172297018
SO_0857,10.731229053967821,-0.7224696711469543,0.2795559807724261,-2.5843470390107095,0.00975635699596637,0.04709550172297018
SO_4407,11.134501165437653,-1.0481553891972928,0.405623113943244,-2.584062281381612,0.009764416001757086,0.04709550172297018
SO_1315,10.316663042339139,0.6688040177321734,0.25888743059621483,2.583377710505007,0.009783814515150096,0.04709550172297018
SO_2019,11.884817616470304,0.6688040148943969,0.2588874362764673,2.583377642861654,0.009783816433638574,0.04709550172297018
SO_3734,10.56361856572484,-0.8121879575083073,0.3144722990381441,-2.5827011154638853,0.009803020758069518,0.0471385841264075
SO_4667,12.263122543251002,-0.8320940917815353,0.3225963943135097,-2.579365753768714,0.009898192291948344,0.0475464889927759
SO_2213,10.875744447523978,0.84084421168453,0.32604358588077753,2.5789319222859874,0.00991063158798949,0.04755654844466355
SO_1062,9.924250201053379,-0.8089115069905194,0.3138387825496522,-2.5774746524914978,0.00995251806421765,0.047707743004388466
SO_2926,9.912166515362658,-0.6515219610604897,0.252858638895171,-2.5766252792754876,0.009977004375497745,0.0477753011605866
SO_3052,10.659246255284831,-0.7365164913892019,0.28614739900370273,-2.573905944815775,0.010055760523284243,0.04805232659955894
SO_0445,10.590591897273674,-0.736516491127542,0.2861474047794418,-2.573905891948376,0.01005576205977283,0.04805232659955894
SO_1124,9.652171261281621,0.7104330060703137,0.2762469212688018,2.571731850647586,0.010119123428322994,0.048254836576966637
SO_0750,9.494340233429059,0.7104330010878146,0.2762469609542865,2.5717314631576254,0.01011913475314245,0.048254836576966637
SO_0955,10.621818019663671,0.8656006878777193,0.33682419736931385,2.5698886678519233,0.010173120287599285,0.0484620041057968
SO_0245,11.911050122088534,0.7549969843124924,0.2938852498802957,2.5690196585912872,0.010198667169166769,0.048533408878529645
SO_3985,10.373427744499997,0.6533326038183337,0.2547034383228962,2.565071787488325,0.010315446040344083,0.04903837171402456
SO_0121,13.610160039540013,1.2380369361242065,0.4831714525933795,2.5623139146138585,0.010397729067909735,0.049351856276394025
SO_2173,10.74464050540287,-0.9975447120723637,0.3893400474155057,-2.5621425761213277,0.010402860285365632,0.049351856276394025
SO_0884,10.655708884362841,0.700779768761307,0.2736655248065565,2.5607162950344624,0.01044566184059868,0.04950382214560013
SO_4526,10.730206029952875,0.6789895531216908,0.26529521478287943,2.5593735404439295,0.010486099945121043,0.04964428573400766
SO_4410,10.72022786402214,-0.7044974840299189,0.27530229898810377,-2.558996007731709,0.010497494693106036,0.04964710195906219
SO_1932,11.596643077940358,0.8253025981647031,0.3229125534113331,2.5558083432991054,0.01059414523613971,0.050001984964960486
SO_3858,10.172155945760919,-0.7689003161322661,0.3008868422295086,-2.555446793335579,0.010605157315426056,0.050001984964960486
SO_3038,10.918378540362227,-0.7689003071704974,0.3008868615532712,-2.5554465994334072,0.010605163224023596,0.050001984964960486
SO_4322,10.552636320758504,-0.7479640742135741,0.2930177695471478,-2.5526236015294748,0.010691496708164494,0.05035738767154937
SO_4690,11.088544589224695,0.6387965139357192,0.2507223521545152,2.5478243501083684,0.010839703419361793,0.05095107206142437
SO_1651,10.19732789036625,0.6387965105769048,0.2507223727849166,2.5478241270670305,0.010839710349374166,0.05095107206142437
SO_3448,10.49292395551933,0.8433914244894949,0.33130597000623885,2.545657189556871,0.010907224410854836,0.05121604761664932
SO_3024,11.235803177153777,0.6991624670271226,0.27485666208743637,2.5437348387964764,0.01096743057001122,0.05144620237789957
SO_4517,11.145679997823466,-0.8574807625533606,0.33726957615991254,-2.5424195455649277,0.01100879424782655,0.0515875913937397
SO_2101,12.1202152598118,-1.5005167144262763,0.5902930087110538,-2.5419862547631387,0.011022450807898473,0.05159898815062045
SO_4319,10.566190191976327,-0.7569007207182591,0.2978406365897738,-2.5412943290232244,0.011044290295894165,0.05164862918639418
SO_1101,11.17477272514937,0.6660403661371705,0.2623687392849478,2.5385660195356268,0.011130779980527094,0.0520001987504909
SO_0785,11.881791180895926,-1.1954541539929497,0.47101166709280345,-2.5380563529807625,0.011147003363014682,0.05202130683248071
SO_2265,10.814645042961839,0.6477059178724183,0.2552320962068934,2.537713428280517,0.011157930941228189,0.05202130683248071
SO_1061,10.381303647165305,-0.6800910778584754,0.268232311221585,-2.5354554593412,0.011230120864570545,0.05230482838341519
SO_0759,10.739501432975887,-0.9614455075742964,0.3793594365956948,-2.5343919639963093,0.011264265519233879,0.05241075768412767
SO_4196,11.525669901879173,-1.0711669951651714,0.42296219539252683,-2.53253602055636,0.0113240734314587,0.05261309561277168
SO_1533,10.61296029618321,0.7297846651979858,0.2883173136622571,2.5311857131579543,0.011367764202108986,0.05261309561277168
SO_4006,11.729922864616247,0.5777815803443779,0.2282852756889417,2.5309629742903565,0.011374985538848819,0.05261309561277168
SO_2747,11.161212047196555,0.5777815718392412,0.2282852949338672,2.530962723668298,0.011374993666469631,0.05261309561277168
SO_2732,9.953453295036969,-0.7339137608589837,0.28997919161669633,-2.5309187075364163,0.01137642118036312,0.05261309561277168
SO_4057,11.036760629074516,-0.7339137531190235,0.28997919537705613,-2.5309186480248185,0.011376423110527528,0.05261309561277168
SO_3110,11.705563250235588,0.6741223859075491,0.26648602603789007,2.529672553305664,0.011416902008416583,0.05272769342067579
SO_3421,10.313938842356679,0.7410683733041545,0.29298419765706535,2.529380011721883,0.011426423617757964,0.05272769342067579
SO_0443,13.430662859188105,-0.9125260879945652,0.36081089939736627,-2.529097900087511,0.011435612429935559,0.05272769342067579
SO_1406,10.32561911032954,0.8316589282203836,0.32953752093829797,2.5237154356577864,0.01161218844076492,0.053488206675547434
SO_2199,9.575425727571634,-0.7496319959372466,0.2973620094917301,-2.520940712024932,0.011704157052396452,0.05383146592100851
SO_4448,10.423324836508867,0.6435063139818314,0.255341997895768,2.520174194941932,0.011729677010718718,0.05383146592100851
SO_2896,9.746335585773727,0.6654054309239156,0.264043688058181,2.5200580851502727,0.011733547001767246,0.05383146592100851
SO_2778,9.812067063342592,0.665405428079844,0.26404369601348654,2.5200579984528666,0.011733549891853497,0.05383146592100851
SO_2245,12.953709750650345,0.9901686398467404,0.39334218026965784,2.517321277794121,0.011825094576614032,0.054182217609765944
SO_2306,10.436594809777247,0.6994327759718572,0.27787591879237517,2.517068693867147,0.011833575479705243,0.054182217609765944
SO_2396,9.963895308508642,0.6122078665738258,0.24330545439777176,2.5162110240773643,0.011862413362163936,0.05425243512934586
SO_0486,12.416872211624973,1.2441180791843653,0.49455659977324157,2.515623246671471,0.011882212482769699,0.05425243512934586
SO_4211,11.986842414862092,0.7977270907823067,0.31711699350821587,2.515560840676421,0.011884316331357685,0.05425243512934586
SO_0448,10.331300271388224,0.6846006318786472,0.2722733557308761,2.5143871681492365,0.011923945080978477,0.054379340810771885
SO_0963,9.964346122302192,-0.766999117133186,0.30534862959868075,-2.511880004640112,0.012008991494182672,0.05471291763999776
SO_0729,10.522214739587906,0.6572906334104374,0.26179809091961975,2.51067771770821,0.01204996513718338,0.054754403786757534
SO_1776,9.592053295073345,0.6572906148539732,0.26179811946977966,2.51067737302768,0.012049976901556852,0.054754403786757534
SO_4353,10.701403412885048,-0.7893597559591844,0.31441524673307886,-2.5105644976221755,0.012053830026582255,0.054754403786757534
SO_4564,10.592787760062459,-0.70336084471045,0.28020829881223197,-2.5101356658311293,0.012068478625123046,0.05476682748241919
SO_2976,11.091243316329594,-1.1837934919396302,0.47172636762299175,-2.5094918859522592,0.012090499327075089,0.054802720028773975
SO_2971,10.141921319247308,0.7791529290507829,0.3105327717394218,2.509084386444712,0.012104456379531867,0.054802720028773975
SO_3440,11.602015824306223,0.606026894535656,0.24155470023802297,2.508859872892101,0.012112152175165185,0.054802720028773975
SO_4460,11.504380959747547,-1.013301005350297,0.4040238900276064,-2.5080224965931093,0.012140893723797543,0.054878749703340515
SO_4112,10.713417031743807,0.5583652517854559,0.22267470681803597,2.507537832941833,0.012157556598442167,0.05489362710841861
SO_1809,10.452500492656295,0.7187140155331583,0.2866563194920564,2.5072324126908865,0.012168067440391245,0.05489362710841861
SO_3422,10.131096459705644,-0.8529391374566367,0.34039644210158104,-2.5057228336191093,0.012220136986061681,0.05507448012247603
