GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4264,979.9342920745439,1.4852950586198763,0.2911627900920514,5.101253007468086,3.374121454385857e-07,1.046229450968152e-06
SO2526,1407.621707045863,1.8399148374007581,0.3610115314605765,5.096554201348779,3.458915622786891e-07,1.0717221784250213e-06
SO1285,855.6769527215124,-2.9346138374276856,0.5778186936694021,-5.078779675319261,3.798669246751903e-07,1.1761155529250488e-06
SO1947,1041.9231406331076,1.096968931481256,0.21602069709118277,5.078073287663836,3.812816294245145e-07,1.1796166569313908e-06
SO0190,1083.3412228809439,1.3401978175668838,0.26403776207652285,5.075780854325187,3.8590786846123e-07,1.1930410665598294e-06
SO3804,1112.3916201349891,0.8552401315858559,0.16864739270548657,5.071173161149218,3.953708163709544e-07,1.2213871687890822e-06
SO1716,902.0018973201618,1.4196705161507572,0.27999924065225,5.070265593734027,3.9726092654812e-07,1.2263143757856156e-06
SO3169,1049.7218600016433,-0.7477638441291524,0.14751332414072488,-5.069127473636212,3.996435136881813e-07,1.2327533774123187e-06
SO1653,915.5080164690098,1.035924456790959,0.204499376054315,5.06566072121324,4.0698622636373235e-07,1.2544716398674392e-06
SO2398,1083.5677319442657,1.5947122675721312,0.3152845480883253,5.05800958924692,4.2365513621546534e-07,1.3048829436436312e-06
SO1336,946.6338556542911,-1.2838024580021679,0.2538367178269803,-5.05759162422369,4.245844473982427e-07,1.306776576992369e-06
SO2540,1422.9485478343938,2.00315476856382,0.3962808393171605,5.054886761659978,4.306462087420333e-07,1.3244522556055872e-06
SO3337,873.6835335584784,2.1689574747595097,0.429144645213752,5.05414083328286,4.323325128527562e-07,1.328655022857398e-06
SO4631,935.4801506368511,-1.2460427551023987,0.24664574756069066,-5.051953124777845,4.373150382125806e-07,1.3429741195663505e-06
SO1288,2773.49039604837,-3.7202893546450637,0.7368135179519616,-5.049160016751507,4.4375692385208196e-07,1.3617503830172826e-06
SO0881,1084.840872986202,1.602953964193399,0.31791043570183014,5.042155853281954,4.6031612578870304e-07,1.411522880186023e-06
SO2127,777.6788069314124,2.3766373882335596,0.4716649595291145,5.038825420922236,4.6839748184269773e-07,1.4352444963542841e-06
SO4452,1010.4528719678528,2.074802396481465,0.4126476046678654,5.028024815875149,4.95557756878348e-07,1.5173489166024582e-06
SO0644,844.6747611661922,-2.184036619279752,0.43454605284239906,-5.026018772909801,5.007668893098588e-07,1.5321696797367183e-06
SO3287,960.2331119572904,-1.0322135184595211,0.20540379571670495,-5.025289405475061,5.026739107752185e-07,1.5368727735622023e-06
SO0102,2335.6798290957736,-4.08052864233617,0.8122740247548325,-5.023586275047747,5.071542659160746e-07,1.5494308638833014e-06
SO2589,838.9270983692513,-1.3963988592315992,0.2781320813774989,-5.020632112324778,5.15017145546381e-07,1.572297016712133e-06
SO3454,1122.9948999917704,2.767585446348512,0.5516415092606884,5.01699998982607,5.248457053364518e-07,1.6011262156189112e-06
SO3780,1438.3582248971422,2.6176775095715166,0.5219810728388872,5.014889707273888,5.306389595608139e-07,1.617611795286267e-06
SO3059,1279.4035275866372,2.949242696539772,0.5884328563102298,5.012029265382984,5.385901013772016e-07,1.6406465331541587e-06
SO4403,1133.3445397885052,1.1752809876183656,0.23503669301279922,5.0004149248065035,5.720706690826622e-07,1.7413579707241475e-06
SO1892,2277.1485989885346,-3.2497755667507913,0.6505855021171357,-4.995155219683453,5.878846433247705e-07,1.7881849875654624e-06
SO3177,1364.2183564571462,-2.198640156156401,0.44043615974132405,-4.99196105389644,5.976930898234127e-07,1.8166896768224433e-06
SO1142,894.0418029549955,-1.3050964799946936,0.2614644366409661,-4.991487548980923,5.991604583707646e-07,1.8198184974638352e-06
SO3956,847.32801298716,-0.6373229782827562,0.1277411059706673,-4.9891769249993985,6.063709289371859e-07,1.8403734183593918e-06
SO1909,933.1716479199528,0.9789367800286851,0.19627193762549267,4.987655351406366,6.111647067275426e-07,1.8535688733233135e-06
SO2413,1182.4046901352629,0.7373732183373519,0.1479923212286645,4.982509985758172,6.276475056029252e-07,1.90217023032834e-06
SO2004,960.1864415483573,-1.4291053188837657,0.2870749454581496,-4.97816107429028,6.419122710832018e-07,1.9430380656367797e-06
SO1116,723.3038271211685,-0.321175908651119,0.06451758545297702,-4.978114205547954,6.420676929288324e-07,1.9430380656367797e-06
SO3289,1209.0872904739253,-1.4445204081591059,0.2903882335412616,-4.974445384867333,6.543470860660175e-07,1.9787570179070616e-06
SO4217,1436.6002856431016,-1.3467083964568052,0.2709977770343327,-4.969444440447165,6.714500639645922e-07,2.029000011471186e-06
SO2742,969.8096286447986,1.8105818527920439,0.364466251770309,4.967762705044895,6.772977001161107e-07,2.045183098824448e-06
SO0504,1359.6881445165488,-1.7969833611924644,0.3622400471731479,-4.960752890840698,7.022047543805153e-07,2.118853125962993e-06
SO1562,978.7460949040227,0.949839667473986,0.19151155172311662,4.959699083046667,7.060245978744673e-07,2.128833239599718e-06
SO0072,1038.3636506462167,-1.0148926635171092,0.20469370919516525,-4.958103829900604,7.118451918556099e-07,2.144827245946381e-06
SO4532,956.3538753134618,1.0695535306597366,0.21595102098900432,4.952759777478411,7.316827953165254e-07,2.2030014598117123e-06
SO2649,1312.694770687206,1.0669301115419214,0.21546844077464433,4.9516769495622315,7.357667387706953e-07,2.2136935550993765e-06
SO3597,1210.2953309203774,-1.9228987553439663,0.38843636369865,-4.950357214330625,7.407738891822285e-07,2.227145810095629e-06
SO3620,889.8464567932092,-1.873488280056519,0.3786716260290296,-4.947527491571006,7.516209112530809e-07,2.258123562007629e-06
SO3175,1086.458152308049,-1.937060201340997,0.39192468611422937,-4.942429680932184,7.715493770591269e-07,2.3163205647981738e-06
SO4620,705.5737975564231,1.2813390824222743,0.2593937353674018,4.939745675073468,7.822453029862243e-07,2.346735908958673e-06
SO1252,901.5799127075447,-1.7569642650744954,0.3559829486038386,-4.935529277358062,7.993368795320476e-07,2.3962804721902293e-06
SO0536,798.0240898920097,-0.8273211956844284,0.16775731632825389,-4.931654927440504,8.15358613482029e-07,2.4425486943171094e-06
SO3796F,961.4862370209412,-1.0965770550007221,0.22267475215235719,-4.924568431765576,8.454673843935501e-07,2.53092001596196e-06
SO0837,920.039382212999,1.3495525625495504,0.2741136602992021,4.92333202612551,8.508291120672446e-07,2.5451367607195116e-06
SO2753,1160.0997496138646,-1.8446011794565589,0.37490053307444304,-4.920241548683744,8.643747076882001e-07,2.5837963384492597e-06
SO2862,1276.5962122412877,2.4893238840767977,0.5060095971598991,4.919519111986667,8.675709728722789e-07,2.5914862633244563e-06
SO4255,895.4319866699101,-1.2204768662093899,0.2483072758340275,-4.9151876927890585,8.869744121224714e-07,2.6475421568741872e-06
SO1218,984.6156184733413,2.192343542833521,0.44640719451967276,4.911084699681977,9.057395077364363e-07,2.701613535279894e-06
SO4198,776.4043417437188,0.8014383424733018,0.16330031988987262,4.9077573333217,9.212373934995224e-07,2.7458689885154344e-06
SO1926,1576.194098568815,-2.0809585136316606,0.42427953473939983,-4.904687460143047,9.357621626941543e-07,2.787162570605169e-06
SO3179,1149.7200113320807,-2.746318838805409,0.5602802467042365,-4.901687780285335,9.501676470668995e-07,2.8280419581396616e-06
SO3101,1047.2655570436839,1.5830504589679903,0.32297092684518747,4.901526197516868,9.509496521206877e-07,2.8283434535157173e-06
SO4514,1142.7186806734926,-1.4966088061718736,0.3054199683356681,-4.900166856565986,9.575529725910624e-07,2.845946066606484e-06
SO2460,1358.4544649570562,-2.1012629626397334,0.42898978665133036,-4.898165476250778,9.673555522478492e-07,2.8730252463115177e-06
SO3034,965.3072073738141,-0.5291518069430138,0.10810297583157685,-4.8948865919049815,9.836243515868908e-07,2.9192565577453797e-06
SO2783,1039.8245141522186,-0.6534705841630316,0.1336457153173088,-4.889573770558427,1.010545472040256e-06,2.997013873181487e-06
SO2327,871.454195038896,-1.3965064727422187,0.2861651059526559,-4.8800725304826695,1.0604683269982888e-06,3.142828743707482e-06
SO3530,1002.6115215356682,-1.3341618922935223,0.2735561386589104,-4.877104563743869,1.0765437500403015e-06,3.1881962091357467e-06
SO4211,1096.5392580490998,-2.2086862231307625,0.4530102023687879,-4.875577220074855,1.0849074527325602e-06,3.210676970159393e-06
SO1881,1136.1781825307396,2.535770613669938,0.5203966339228753,4.872765210940524,1.1004697851620534e-06,3.2544142045183854e-06
SO1639,968.8338054853281,-0.6452969559272024,0.13248715128862157,-4.870638017730725,1.1123846712578516e-06,3.287310319399981e-06
SO0513,860.2250475367529,0.39293611698140773,0.08068463567541896,4.870024059625494,1.1158466100037253e-06,3.29519734510695e-06
SO2235,672.3147637374813,1.666289684803811,0.3422818496248534,4.868180087930727,1.126306696158496e-06,3.323724660893857e-06
SO3178,1415.7636834357875,-2.3215078530448627,0.47803620648615514,-4.856343142100677,1.1957341945801051e-06,3.526100481533241e-06
SO4711,864.5307736328203,0.605116507371941,0.12469014326378736,4.8529618423149214,1.2163110049941556e-06,3.584235621099799e-06
SO3267,934.4553173972668,0.8968152441252376,0.18491254948267064,4.8499425627641575,1.2349723033440822e-06,3.6366477111230773e-06
SO3395,1592.7435947887059,-2.555815828717272,0.5270902253515821,-4.848915244088391,1.241384436693198e-06,3.6529407467848705e-06
SO1870,745.024695955425,0.9989200487156994,0.20605234494437324,4.847894591956098,1.2477866696312373e-06,3.6691816081513027e-06
SO1792,859.146327503645,-0.5665837003029752,0.1170287339177028,-4.841406732652593,1.2892318345404519e-06,3.7883721870690082e-06
SO1123,826.9927754356335,-0.7296062259103512,0.15084033099039013,-4.836943946754093,1.3185059014676825e-06,3.8716551382319585e-06
SO4699,1607.6772769738936,2.3342669280606447,0.4829394011516464,4.833457204970668,1.3418213449390348e-06,3.937335938009668e-06
SO2083,1221.314840287199,-1.8101179849916715,0.3747833620889117,-4.829771457576733,1.3668984844718632e-06,4.008089769217073e-06
SO0056,980.9241569875134,0.8300996801219087,0.17197480461066497,4.82686799383885,1.386969881587834e-06,4.064076063467878e-06
SO4325,843.5812399117622,-0.7605539913127187,0.1576700904002999,-4.823704923246953,1.409158446304085e-06,4.1261827656049844e-06
SO1042,894.8205170900219,1.0147823824242954,0.21040381430996338,4.823022746770811,1.4139883832005372e-06,4.137409670562135e-06
SO3665,872.745355221003,1.216982338524262,0.25239481309453604,4.821740683190798,1.423108740479955e-06,4.1611659512274545e-06
SO2208,1136.7857087625512,1.6211193308234686,0.3363811752665974,4.819292665645329,1.4406808469592665e-06,4.2095843313050305e-06
SO3155,890.6244480645432,1.2784905026540017,0.26532041158862246,4.818666211916981,1.4452110093570021e-06,4.219853649949644e-06
SO2923,977.1643366309662,-0.860636475116463,0.17869443729966697,-4.816246594588689,1.4628372885242852e-06,4.268320880490453e-06
SO3933,1514.4925336850772,-2.1732105196297167,0.4515064588976252,-4.813243480360646,1.4850018011403045e-06,4.329952620166993e-06
SO3271,948.6409522830762,1.490486307383425,0.30983241264071654,4.810620989198446,1.5046209158092687e-06,4.384081279935142e-06
SO2016,1458.8366234013813,2.071779343270587,0.4308173066737829,4.808951059246441,1.5172434375535402e-06,4.417762076408521e-06
SO1967,927.2402264352614,1.122275750401938,0.23345035512686327,4.807342228252611,1.529500377971587e-06,4.45033198212321e-06
SO2300,1052.9922573968497,-2.172145622625776,0.4530661184690478,-4.794323684952775,1.632245472167441e-06,4.7455388031731555e-06
SO4075,975.0829939561664,1.4010258078513846,0.2922334118015765,4.794201317413584,1.6332419948345637e-06,4.7455388031731555e-06
SO3909,1613.6239995691321,-2.31250123836649,0.48290127469896116,-4.78876606778082,1.6780996247970698e-06,4.872469560469479e-06
SO3776,1220.6405566004537,1.6806828781118197,0.35121665934535107,4.78531650874569,1.707180894978033e-06,4.953447359381095e-06
SO4210,2088.7349983295057,-3.278086804306656,0.6851723116668964,-4.784324685175445,1.7156316516986348e-06,4.97106128915111e-06
SO3184,1388.6124985562847,-1.5717874570950348,0.3285286943112858,-4.784323209240721,1.7156442571943903e-06,4.97106128915111e-06
SO4447,2043.738210435071,3.4099415642390163,0.7129665983376979,4.782750793921332,1.7291244471100507e-06,5.006628625604363e-06
SO4723,1728.4145707325254,1.916309136552844,0.40070564482528637,4.782336264287925,1.7326950956495166e-06,5.013473622857759e-06
SO0261,1061.2466457017479,1.4069876498224494,0.2943261268806091,4.780369533395796,1.7497327809969396e-06,5.059248228978625e-06
SO0990,1197.019710946173,1.6644101317911226,0.34834839167355613,4.778004353041116,1.7704354919559344e-06,5.115549004921354e-06
SO0101,1910.8490034452918,-3.6961600853450216,0.7738220358923337,-4.776498876880382,1.7837354915381703e-06,5.150396780640096e-06
SO3756,838.7505086796441,1.4876652344086214,0.3116418733891663,4.773637182417019,1.8092820655872761e-06,5.2205326267466195e-06
SO0105,1105.6622739053084,-2.040564785853302,0.4275255517336537,-4.772965680246788,1.8153273486344344e-06,5.2343408282970675e-06
SO1410,1553.3304725972537,2.5416121965387957,0.532706722452653,4.771128445379614,1.8319666480874226e-06,5.278655633011956e-06
SO2002,1354.0868213520482,-2.3770460309350554,0.49917777698811766,-4.761922786862441,1.9175705635144642e-06,5.5214869656289665e-06
SO1009,1058.1707303080846,-1.4640259418273072,0.3075025649690578,-4.7610202600249005,1.926167084236855e-06,5.542399054712003e-06
SO3440,891.6953368337622,-1.9612978275190833,0.41213368713147175,-4.758887440553783,1.9466294581638154e-06,5.596169665083e-06
SO2638,1012.9655989076319,1.736606121794139,0.36492581336697333,4.758792220729503,1.9475478545631813e-06,5.596169665083e-06
SO0003,1888.1116375973245,-3.213058447457333,0.675213844539136,-4.758579038986369,1.949605504576634e-06,5.5982106921326295e-06
SO2918,938.118499502983,-2.408406779468386,0.50619987820215,-4.757817777479973,1.9569703299321245e-06,5.6154777077817525e-06
SO1966,1230.902897182847,2.2083323693371044,0.46465250740397995,4.752653508048602,2.0076423486386175e-06,5.756904043197692e-06
SO0476,832.5931994322837,0.7791161114276589,0.16400970437998216,4.750426899267993,2.029876650180547e-06,5.816646538965636e-06
SO1478,1284.745713842528,-1.6559471913089083,0.3492528629119224,-4.7413990468176035,2.1224741219089553e-06,6.0777946082230945e-06
SO1848,1166.691113203293,-1.6110845233190005,0.3400585545404962,-4.737667974552139,2.1619164031261214e-06,6.186475657705946e-06
SO1852,1131.8054716903187,-1.510614717933125,0.31911058961336436,-4.733828231032358,2.203242033372041e-06,6.3003927382386985e-06
SO4330,857.70096229104,0.7011851278745453,0.14818412093077585,4.731850642769637,2.2248209375250815e-06,6.357724205926213e-06
SO3691,818.9483074160363,-1.1263298703591276,0.2381273932826664,-4.729946667757499,2.245788261068574e-06,6.413230395010258e-06
SO1067,824.1599869086082,-0.6191439263987485,0.1312411428140747,-4.717605417958533,2.3863675556639682e-06,6.8099980726537e-06
SO4502,1045.0842534954313,1.538536310088506,0.3262619359759029,4.715647583854647,2.4094316865985776e-06,6.871097225680913e-06
SO1601,418.49410233213786,-1.9889565756931538,0.42182695838840945,-4.715100673726415,2.4159126689303376e-06,6.884854005079254e-06
SO1804,1215.5117768916643,0.9338505090924262,0.19812775312265885,4.713375558820823,2.436465423799613e-06,6.938666097249755e-06
SO4139,1342.818406743171,-1.8170567895955854,0.38576980065974176,-4.710210043627217,2.474616279106209e-06,7.0424867395111626e-06
SO4449,1548.9726275019057,3.072327637246385,0.6523032498816848,4.709968312749701,2.477553074473223e-06,7.046018497218509e-06
SO1262,1088.4949269910571,1.3825421047567954,0.29359079151217415,4.709078570332021,2.488391428091419e-06,7.072001630451331e-06
SO4552,1100.320196359717,0.9556592986478405,0.20305017884600746,4.706517886756501,2.5198388545945664e-06,7.1564801372798515e-06
SO1150,1107.8549278930118,-1.0498097833416344,0.2231061478851433,-4.705427408849729,2.5333463806927133e-06,7.189927740285672e-06
SO3973,1091.624284910896,1.5673709160970906,0.33366283597707175,4.697469262668484,2.6340480873530384e-06,7.466763198639239e-06
SO1377,890.0608937729988,-1.4198003879858823,0.30225010379200096,-4.697435568005444,2.634482514850812e-06,7.466763198639239e-06
SO1651,903.9708263458433,0.5474861979268406,0.11660530205446465,4.6952084363292315,2.663350058201421e-06,7.543435236419158e-06
SO0801,722.8234075592615,0.6227010637034341,0.132644001958592,4.6945286217904165,2.6722219593042777e-06,7.563407521055364e-06
SO0646,1528.8876675382946,-2.9595033780852793,0.6306501147134653,-4.692781796178574,2.6951491247936658e-06,7.623107293068538e-06
SO3997,1124.8456728444103,1.0577679846472259,0.22549508404104882,4.690869378130972,2.720466151766333e-06,7.689480857543615e-06
SO2921,1012.5177790759284,-0.8367388001594379,0.17890137402470635,-4.677095437198173,2.909668600462275e-06,8.218676434344495e-06
SO3970,859.7237322318055,-1.1079889204361,0.23696010166779846,-4.675845902486247,2.9274437760075273e-06,8.263266908499507e-06
