GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4043,1136.9979228779248,-0.13736686100870074,0.05840494113133739,-2.3519732808188047,0.01867411627823533,0.1372206127790202
SO_4169,1190.8466690886057,-0.09774840785486791,0.041580823982048806,-2.350804974357114,0.01873284941046522,0.13734678135054734
SO_1698,1243.8075539792417,-0.12717282676825634,0.05411882896769433,-2.34988134802715,0.018779396287149218,0.13734678135054734
SO_2995,1262.468227696746,-0.09594219832977541,0.04082888617884906,-2.349860780171788,0.01878043397090998,0.13734678135054734
SO_1381,1215.6345666514576,-0.0986560195388372,0.04202275323439619,-2.347681004824927,0.018890692104692176,0.13773174059644833
SO_2520,1172.0349887357866,-0.09861885896503138,0.04201932835371458,-2.3469879893097647,0.018925864850095644,0.13773174059644833
SO_4614,1117.2247504154939,0.41415128572308535,0.17648959104702516,2.346604597280391,0.018945347811216554,0.13773174059644833
SO_2473,1071.4654968052046,-0.10361894491904794,0.04415952978667554,-2.3464684841438994,0.018952268935383196,0.13773174059644833
SO_0573,1205.127666007028,-0.0990895223464321,0.04224838286736609,-2.3454039094824575,0.01900647707961288,0.13790884939084885
SO_0435,956.1773161826882,-0.11124883624597404,0.04745884189350075,-2.344111904281613,0.019072448053058615,0.138170618967456
SO_0723,1060.2507239017764,-0.15831874862084674,0.06756500247688836,-2.343206435535943,0.01911880134945336,0.1382896711066877
SO_0801,1161.9344199819107,-0.0988326757130169,0.04219407718420088,-2.342335282782858,0.01916349084513996,0.13831915759655666
SO_2643,1315.27776893962,-0.09466184813100768,0.04043792273167994,-2.3409176766848994,0.019236408195938415,0.13831915759655666
SO_1018,1282.1845144070498,0.09426158503021734,0.04026728680210962,2.3408973515761917,0.019237455418684747,0.13831915759655666
SO_0615,1048.389169412781,-0.28907914139716795,0.12349598735511544,-2.3407978476734996,0.019242582936950657,0.13831915759655666
SO_4408,1305.9533139651135,-0.09397858648133729,0.04017442566125212,-2.3392639704113756,0.019321776159838367,0.13867274753225609
SO_4011,1122.5809549065953,-0.10536071253221149,0.04506451368187565,-2.3379973270317613,0.01938738680541465,0.13892790979011863
SO_3689,1300.9834539079934,-0.09339296616950449,0.04005026065779768,-2.331894090964452,0.019706263419230256,0.14099434910786723
SO_2865,1175.0813433900435,0.09852391125582093,0.04229808446989726,2.3292759587242897,0.01984445114482598,0.14176360616906597
SO_1876,1050.6049738343556,-0.27104777260651786,0.11642613824027627,-2.3280663320391057,0.019908581725750916,0.142002260395711
SO_1268,1180.1377386104632,-0.09691603943337636,0.04165825596357915,-2.326454557245695,0.019994314033724935,0.14239402074557267
SO_1680,1143.740681449975,-0.13747818713369572,0.05917850628824523,-2.323110124883354,0.020173237203447103,0.1434472343912808
SO_4292,859.9911444369222,0.3376454751019562,0.14539609149678048,2.3222458845080625,0.020219699593517403,0.14355676116933555
SO_4230,1126.4298826711965,0.11616065816535448,0.050047964454109785,2.3209866661383414,0.020287563500945655,0.14381766641314542
SO_2846,1283.0527410331367,-0.0928551490129079,0.04005387155249811,-2.318256523372624,0.02043538375238954,0.14450197204027573
SO_2708,1209.6285599770758,-0.11998230265668007,0.05176002266782629,-2.318049654395927,0.020446622612362682,0.14450197204027573
SO_2170,1186.475349930395,0.09768996034978722,0.04216096453035933,2.3170712871011876,0.020499848809919816,0.14465694839610593
SO_0157,1135.386384250916,-0.09906073772573146,0.0427736646996794,-2.3159282334411233,0.020562187479001515,0.1448756562925991
SO_2145,1351.2197600625702,0.09049640418164902,0.03909294742961656,2.314903585731925,0.02061820909157581,0.14504925787102496
SO_4589,988.6226550913486,0.11692433917770405,0.0505249614413738,2.3141895776284,0.020657325424916946,0.14506273605234515
SO_3237,997.9599943370863,-0.13768372903833992,0.05950742631724676,-2.313723472164947,0.02068289551243952,0.14506273605234515
SO_0475,1341.0552239517806,-0.12706837402089313,0.05493591560268932,-2.3130291472683244,0.0207210366628023,0.14511004765980642
SO_0726,1213.7485738489795,-0.09629432195198188,0.04165361637899513,-2.311787794745733,0.0207893803546009,0.14536840544472823
SO_1996,1302.5997880448176,-0.1285313014363922,0.0556182271094894,-2.310956463667332,0.02083525976024968,0.14546913989709065
SO_2548,1396.5964914836034,0.11251568068935895,0.04877589393239198,2.3067886945407166,0.021066602811358345,0.1468625010469054
SO_1731,1191.461242541291,-0.32477213573851366,0.1409206201439733,-2.304645944693588,0.021186410582660693,0.14747528571243632
SO_1433,1443.5576195296358,0.08689059802447677,0.03774174407435509,2.3022411962015696,0.02132157394573153,0.14819295455213705
SO_0531,1158.6971275988828,-0.2158199718480314,0.09383356447641605,-2.300029558210753,0.021446545507170074,0.14883773773894907
SO_0427,1131.786919309629,-0.1347066217821961,0.05858946298921491,-2.299161229844226,0.0214957856518479,0.14895580402225037
SO_2712,1194.7272004793308,0.09483834988036054,0.04127138068093467,2.2979204551829095,0.02156631684797275,0.14922083304091324
SO_4476,1287.1314697648995,-0.09320924188124163,0.04061292672934098,-2.295063404379134,0.021729490942182166,0.14992064377616526
SO_0930,1153.0383539392844,-0.09916156566155906,0.04320739308761492,-2.2950138523859005,0.02173233044786472,0.14992064377616526
SO_3852,1238.529423471838,-0.13759140867535094,0.0599960232675736,-2.2933421447237117,0.0218283146612862,0.15035837610203404
SO_0931,1311.3612060708517,0.09036626381025878,0.03941587072137521,2.292636497847381,0.021868941287069243,0.150414057483384
SO_3224,1139.7471434703446,0.1000026254712374,0.0437028275878331,2.2882415392975215,0.022123458888562368,0.15193852449173142
SO_0658,1052.1099838457537,-0.10380932113780932,0.045386512614299705,-2.2872284112241448,0.022182494514785024,0.15201262476026306
SO_0665,1010.9952803023522,-0.10592686399957962,0.046318408045954315,-2.2869279940382543,0.02220002633344387,0.15201262476026306
SO_2514,1220.4969501506457,0.14102813238548303,0.06171623126658708,2.2851060327436925,0.022306611161248106,0.15220984419692035
SO_1592,1080.8113137649943,0.10081172639169236,0.04412077051559212,2.284904030768589,0.02231845564356705,0.15220984419692035
SO_0918,1134.1658554024011,0.15608147334963454,0.06831453212927065,2.284747746706129,0.022327623185961053,0.15220984419692035
SO_4080,746.781666110709,0.11853697777417496,0.05189980132439565,2.283958218515498,0.02237398657054375,0.15230127530052018
SO_0106,1212.2541666246798,-0.09509172643943059,0.04165303456776325,-2.2829483476103185,0.02243341110407294,0.1524812148868017
SO_3241,1187.5813257219538,-0.09619842082662604,0.04215676167584094,-2.281921499718872,0.022493975266029326,0.1526683607629773
SO_2585,1090.5685563246925,0.1169778927533575,0.051320942786272916,2.2793402927244393,0.02264684460564368,0.1534805216529107
SO_2750,1056.7865903278025,0.14027300277170887,0.061585644691363,2.2776899304162233,0.022745058106556953,0.1538000466987099
SO_0928,1328.7719039452754,-0.09017310043414167,0.039594230888841696,-2.2774302823887895,0.022760543475101164,0.1538000466987099
SO_3980,1023.1233350219139,0.2627983155613193,0.11544163398634355,2.276460463063158,0.02281846438676853,0.15390723146430418
SO_1082,1183.5012976884773,0.1102494343955257,0.04843892844089867,2.2760502336471644,0.022843003198726237,0.15390723146430418
SO_0505,1170.2822256824315,0.09594313565104695,0.042182613575597654,2.2744711035768868,0.02293767658343683,0.15432014726149204
SO_2791,1126.5298293483033,-0.11520562947009863,0.05067126725658656,-2.273588874079788,0.022990717032404264,0.1544521716915298
SO_4410,1133.13178219065,-0.09782757371928631,0.043057492778199494,-2.272022066477999,0.023085177571742745,0.1548616701547097
SO_1281,991.8453719239703,-0.3360824208426503,0.14800491898375456,-2.270751696296929,0.023162013578072276,0.1549766305108112
SO_0059,1058.139384906414,0.31618013334784467,0.13926441979763324,2.2703583141141848,0.02318585156202346,0.1549766305108112
SO_2024,1139.1516817953311,0.09620064956487534,0.04237770137053004,2.2700771031383598,0.02320290530365239,0.1549766305108112
SO_2701,1141.4113072340872,0.09541889840250198,0.04206577564199419,2.2683261379648845,0.023309335956131647,0.15546284385171782
SO_0727,1287.1652605962374,0.09108383247252651,0.04018387605430131,2.266676125255887,0.023410017921954417,0.15590937007964456
SO_0313,1100.4807945944042,-0.0992255666357779,0.043789929503059884,-2.265944881889896,0.023454758166257847,0.15598257876898383
SO_4018,1160.7342084549655,0.097079044050754,0.04287798736506684,2.2640765114326555,0.023569409361778444,0.1565198420547988
SO_4334,809.314933856563,0.11453247091107906,0.05060575955810895,2.263229954676703,0.02362151759887161,0.15664082402006396
SO_2004,1139.5379372828675,0.120329448133065,0.05324052856982999,2.2601099456636975,0.023814428032032334,0.15769382000580723
SO_3486,1241.3648642185017,-0.24464549773177913,0.10827413137923879,-2.259500904005304,0.02385224413822879,0.15771827239898922
SO_1955,1102.0191020429147,0.12808425965115575,0.05672937883553085,2.2578117772538304,0.02395739665760434,0.1581872676449247
SO_0645,973.9291029607407,0.1843991390849716,0.08169603711931103,2.257136889218632,0.023999522456181602,0.15823936204346842
SO_4086,1274.8007767482466,-0.09154938177657633,0.040624231639355815,-2.2535658665328557,0.024223492699398823,0.1594043078246302
SO_4360,1200.4464120015587,0.12630789791793698,0.056061631995036616,2.2530185694401403,0.024257978152107992,0.1594043078246302
SO_3481,1180.270474169875,0.13013900312118426,0.05777211690263748,2.2526265281313074,0.024282707016722267,0.1594043078246302
SO_4663,1110.0691879805977,-0.1135829282524507,0.050439195346459666,-2.2518782758580054,0.024329965325522507,0.1594043078246302
SO_3076,1196.0911105522066,0.09338358894940765,0.04147464037626843,2.251582849235294,0.024348645894458874,0.1594043078246302
SO_1471,1150.8557516651579,0.16218957188014002,0.07209876721258536,2.2495470886751674,0.024477710458711444,0.1598555557184333
SO_3283,1293.277810215595,-0.13309711588419654,0.05920512295997698,-2.248067552771928,0.02457188271069167,0.1598555557184333
SO_3211,1232.085783770303,-0.09221651126873655,0.041024539094834514,-2.2478378381183988,0.024586532132939157,0.1598555557184333
SO_4253,855.4073582180508,0.10389885970214562,0.0462268761447802,2.24758556854977,0.02460262865037085,0.1598555557184333
SO_4114,1338.7340316272018,-0.09311305356040159,0.04144033081508591,-2.2469186835377473,0.024645224435114008,0.1598555557184333
SO_1143,964.3075521856422,0.44075786530715194,0.1961715783785154,2.2467977723903734,0.02465295420163726,0.1598555557184333
SO_1937,1209.889693350585,-0.16249178305369139,0.07233685357578208,-2.246320858889176,0.024683463437153847,0.1598555557184333
SO_4479,1232.7295029377256,0.09172890647289242,0.04083824132079141,2.2461522216969647,0.02469425936455244,0.1598555557184333
SO_0125,1215.252678356023,-0.09318255014272483,0.04149693391928787,-2.2455285569764314,0.02473422108882582,0.15989030751406003
SO_1877,927.7648526407902,0.45962654835270345,0.20505437598361761,2.2414861723771473,0.024994600226330696,0.16134782436606213
SO_2453,1096.5940548618737,0.31796999753814403,0.14189124381243107,2.2409416465365197,0.02502985511487915,0.16135005626355847
SO_2147,1208.628359405949,-0.0938729409912228,0.04191502238260116,-2.239601356629342,0.02511681456904421,0.16168512108373584
SO_1728,1143.2854900888974,0.36039112697816955,0.16103108903636887,2.2380220436612417,0.025219617652895127,0.16183863877444807
SO_1808,1336.271494738719,-0.10145851528563027,0.045342169474589245,-2.2376193389354664,0.025245889332929854,0.16183863877444807
SO_4747,1221.9469519670608,-0.18066056756178214,0.08075770738156612,-2.237069047889044,0.025281827557904993,0.16183863877444807
SO_0071,1055.512268918711,0.09991102072869719,0.04468208776241715,2.236041906992851,0.02534902619822419,0.16183863877444807
SO_2986,1266.4611609921167,-0.13058722269481204,0.05840350070317077,-2.2359485497026443,0.02535514156826273,0.16183863877444807
SO_4154,1157.9704399456841,0.3124737514612273,0.1397686994683665,2.2356489875757104,0.025374773009523618,0.16183863877444807
SO_2751,1094.1708508847892,0.10313739159189876,0.04613654814414894,2.235481321005128,0.02538576657539482,0.16183863877444807
SO_1169,1138.6203270906813,-0.0958095633020946,0.04289458874913745,-2.233604892738858,0.025509081713275313,0.16190775603748095
SO_0369,1197.0606637257092,-0.09335520696232555,0.041800550706432786,-2.2333487330816166,0.025525956156338306,0.16190775603748095
SO_4557,1357.0646439280831,-0.08725307374195708,0.03907097603874299,-2.2331941146142977,0.025536146276164042,0.16190775603748095
SO_0345,1096.96579061679,-0.2796130734952331,0.12520818299903144,-2.2331852982595883,0.02553672742347979,0.16190775603748095
SO_3039,1241.5201401277204,-0.10300430673074838,0.04622793920582511,-2.2281829668446256,0.02586831644295548,0.16378542273882224
SO_0827,1214.844540422376,-0.11768071317722559,0.052872962621884054,-2.225725727132182,0.026032558408885183,0.16441456541814314
SO_1401,1136.181395930582,0.15186587560165088,0.06823493829177699,2.225632196694641,0.02603882775553457,0.16441456541814314
SO_0135,1191.3766473661947,0.09175698055887696,0.041240483284691196,2.224924958455516,0.026086276209248527,0.1644510344843557
SO_3727,985.157474328451,0.09957337672525021,0.04476242010354324,2.2244859972923656,0.026115763589683486,0.1644510344843557
SO_2314,1100.765526768248,0.31463054685329006,0.14151639187390566,2.2232798807761656,0.026196933304684925,0.16473772208742002
SO_4037,1169.4226316548563,0.09525845422495408,0.04287784049561083,2.2216243431080716,0.026308703340889455,0.1652157973391183
SO_2903,1134.6982425808133,0.0930902362243856,0.04195348647924732,2.218891540049563,0.02649410420786038,0.16615434145010946
SO_0568,1320.940087371724,-0.08740056010797292,0.039459663458905066,-2.214934250490897,0.02676457778829146,0.16762314164970615
SO_3258,1381.8544371026985,-0.09007064388322301,0.04068281207070295,-2.213972911378117,0.026830642430377513,0.16765580814819203
SO_3379,1120.8374358223668,0.09456076524004003,0.04271417535389255,2.2138028993089924,0.02684234055163611,0.16765580814819203
SO_3390,1111.456218675325,-0.0958880326436852,0.04334182967068904,-2.2123669760192843,0.026941318773059934,0.16804693032264914
SO_2005,1349.823267094746,-0.08970802262653033,0.040599263360893666,-2.209597298086437,0.02713312300139031,0.16901522171485986
SO_2653,1029.0537800522916,-0.3013794734356292,0.1364474294505178,-2.2087588945376466,0.02719141555598855,0.1691235008648829
SO_1732,1265.2417549061138,0.0891915913591682,0.04039099371094028,2.2082049279963574,0.02722999103480859,0.1691235008648829
SO_1665,1102.16201855205,0.09468747989757012,0.04288828113268725,2.207770453766313,0.02726027869847204,0.1691235008648829
SO_4383,770.7388615786267,0.4103108487266958,0.1860001755048178,2.20597022348545,0.027386084655176474,0.16962310041589904
SO_2930,1153.4146536757912,-0.19876400951242762,0.09011916056767338,-2.2055688075697213,0.02741420510832466,0.16962310041589904
SO_0432,1161.909140812681,-0.10099765027173126,0.04589795391191572,-2.2004826286060415,0.027772671094144857,0.17161134464857958
SO_0355,972.0798082150959,-0.23508867768304378,0.10690318518711989,-2.199080198326665,0.027872220270115867,0.17199653149329178
SO_1855,1251.2843925565442,0.08951660990272067,0.04072738919772607,2.1979461896791226,0.027952940791130455,0.17224083619609407
SO_2782,1060.5991981531445,-0.09854032226880666,0.044843873488887125,-2.1974088008527226,0.02799126329955317,0.17224083619609407
SO_4591,1293.119665727618,-0.08867796660292998,0.040364020291764426,-2.1969557532162667,0.02802360640836494,0.17224083619609407
