GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1912_at,206.07143915785812,-1.8219724449831138,0.4383988453729333,-4.155969989914582,3.239103425215952e-05,0.00022621442043015884
IG_SO1962_SO1961_at,485.11359293020024,-1.917662809256663,0.46203598144196173,-4.1504620555131995,3.3180477344557474e-05,0.00023155789138038315
SO4110_at,465.57515734153833,1.2466164889629023,0.30047441515008994,4.14882740795154,3.3418263683241336e-05,0.0002330464849822522
SO0504_at,300.3920362502243,1.307740760673116,0.3152375004419485,4.148430179911093,3.347629101419905e-05,0.00023328024462969306
SO0401_x_at,458.0459166961816,-1.1933045406264329,0.287681527510701,-4.148005438347254,3.3538443415292964e-05,0.000233542386883814
SO1135_at,458.3448625038902,-0.9474510692062219,0.22847319401500849,-4.14688065832346,3.370356228250686e-05,0.0002345206208824436
IG_SO3896_SO3895_x_at,330.3560560210314,-1.2464240647637714,0.3007434775014365,-4.144475800835341,3.405919188954121e-05,0.00023682209466511527
IG_SO0752_SO0750_x_at,1106.4537917615412,-1.3521327272149055,0.32630246570913596,-4.143801746261362,3.4159508593718263e-05,0.00023734624985664534
IG_SO3213_SO3215_x_at,552.1486449509497,-1.277782033139757,0.3084774509956718,-4.142221835065945,3.4395741020059406e-05,0.00023881331784824614
SO4042_x_at,287.1083631718999,0.883585945911128,0.21335631090776672,4.141363066092287,3.452479645092514e-05,0.00023953464826265044
IG_SO4211_Sp16SG_x_at,528.1928596907525,1.2655823765434904,0.3061106592078704,4.134394992381079,3.558909285782919e-05,0.0002467389474972149
UP_SO0388_x_at,187.8957686151684,-3.50225735291163,0.8472117154325652,-4.133863223460578,3.5671581565765154e-05,0.00024713084783443853
IG_SO2446_SO2445_at,244.55634825075245,-1.6985777562299331,0.4110369455389155,-4.132421123368624,3.5896196814859843e-05,0.00024850610725865515
SO1121_x_at,483.0040779008509,1.1692947109342569,0.283020429816652,4.131485178267012,3.60426935167275e-05,0.0002493389531873031
SO0856_at,178.36706667414188,1.2453769106224213,0.3019224184062069,4.12482424192459,3.71017972260643e-05,0.00025647930849303276
UP_SO0052_at,4864.602929219687,2.5045023915604854,0.6073213997902162,4.123850060981883,3.725914888228788e-05,0.0002573801438392586
SO3117_x_at,423.202100134034,-1.1779556319858746,0.2859927838657253,-4.118829909145292,3.808010900328272e-05,0.0002627814966137491
SO2840_x_at,213.02172406544742,1.4461885016850324,0.35112468485389386,4.118732074581439,3.8096277479459375e-05,0.0002627814966137491
IG_SO1144_SO1145_at,563.5689028066544,-1.42089476304329,0.3450386932224199,-4.118073685513724,3.820525472656996e-05,0.0002633423749038519
IG_SO1949ic_SO1952_x_at,300.1248581953493,-1.1159565501364723,0.2710380276436593,-4.11734308959645,3.8326530081997894e-05,0.0002639871489511852
UP_SO3713_x_at,368.86709893404833,-1.2697081952333664,0.3085109681307426,-4.115601474159849,3.8617105248396634e-05,0.0002657962580328905
SO0874_at,1906.2910163735248,2.223388149349725,0.5406977532007801,4.112072107176119,3.9212377835355034e-05,0.00026969842818984433
SO0605_at,1772.671435968117,1.9805653643695056,0.48186759366567977,4.110185848570725,3.953407998603565e-05,0.0002714464445416918
SO1351_x_at,499.5502861465593,1.2377895210580805,0.3011555884201011,4.110132996540676,3.954312989602627e-05,0.0002714464445416918
SO3750_at,176.32523256327903,1.278334731636563,0.31102423699517917,4.1100807576496905,3.955207674958783e-05,0.0002714464445416918
SO3714_at,288.9238679926647,-1.2561623266011628,0.305731156662518,-4.108715448938626,3.9786592937850174e-05,0.000272859206178239
SO4309_at,756.8328701417205,1.343597829858464,0.3270543300874863,4.108179303111672,3.9879045935792654e-05,0.00027329635584075613
SO2636_x_at,421.28394079045523,1.2101087092574319,0.29457656336561683,4.107959898206473,3.9916938880571794e-05,0.0002733592382763762
SO3278_at,155.96880546713203,1.2720263632495916,0.3096984373063545,4.107306366519699,4.003001149902049e-05,0.00027393650572190946
SO1482_at,401.8730012676207,-1.194662450575717,0.290898118313615,-4.106807075622815,4.0116602467642025e-05,0.0002743318526504917
SO4571_at,284.4612707004605,-1.2071279853334986,0.29394559597553677,-4.106637424953835,4.014606506460667e-05,0.00027433624791815565
SO0359_at,1041.3767772418082,1.619886111483868,0.3945060551338535,4.106112163308242,4.023741555442025e-05,0.00027476324150826854
SO4394_at,260.5767393224661,-1.0563668096753083,0.25730011516796425,-4.105582342960544,4.0329758679644634e-05,0.00027519639632368265
UP_SO1878_at,354.756701629651,-0.9998128075739485,0.24374152778498887,-4.101938708023161,4.0970281362643087e-05,0.0002793668397499997
UP_SO1038_at,231.6532550016713,1.149974587526541,0.28044013100505716,4.100606369727461,4.1206897149232133e-05,0.0002807791366954479
SO1247_at,291.1253179548146,-1.06332105344889,0.2593256741271631,-4.1003308177171816,4.125599518494419e-05,0.0002809075984684926
SO1132ic_at,132.7418467365919,-3.358156835314475,0.8190287894621355,-4.100169467204945,4.128477048612471e-05,0.0002809075984684926
UP_SO1309_x_at,198.70614576611067,-1.4435319857506461,0.3521398527669892,-4.0993144468252805,4.143757320271728e-05,0.00028174589951190416
SO0224_copy2_at,1765.5140473035028,2.038612481825221,0.49783879832145594,4.094924880701812,4.223052901588843e-05,0.0002867710542731781
IG_SO1299_SO1300_at,122.67504361287244,-1.9516449417104687,0.47660497980501815,-4.094889949552978,4.223689653230336e-05,0.0002867710542731781
UP_SO3793_x_at,269.6161687692366,-1.340026637473876,0.3273126792089935,-4.0940260570176426,4.2394663590018656e-05,0.0002876370653694851
UP_SO3914_at,96.5733985143235,-3.500678289495328,0.8553131048645145,-4.092861748037698,4.2608178435580516e-05,0.00028887980806858326
UP_SO1743_x_at,441.3299672466963,1.532329752368874,0.3744135396628825,4.092613086985491,4.2653910739420856e-05,0.0002889840400914926
IG_SO4522_SO4523_at,73.41969256572546,5.931087426926457,1.4497715171999341,4.091049766505045,4.2942496027537393e-05,0.0002907323041864356
SO2305_at,2278.4490039678954,1.9284622596540373,0.4714066250371007,4.090867962456538,4.2976176599890476e-05,0.0002907535359306023
IG_tMet5_SO1284_at,83.02415985931627,-4.644736813443552,1.1357591048264406,-4.089543983143618,4.322221059968824e-05,0.0002922103854392275
UP_SO3432_at,3361.02759158903,-2.7652841989459844,0.6763959543879259,-4.088262475561824,4.346162421270866e-05,0.00029362044065349446
IG_SO0118_SO0116_x_at,312.6356729575541,-2.437580031748766,0.5969061639664461,-4.083690500950816,4.432605923194719e-05,0.0002992480551978052
IG_SO1814_SpSRP1_at,634.5050048038819,-1.9937603512863589,0.4891438393219543,-4.076020571065736,4.5812967760346755e-05,0.00030906707307635774
SO0398_at,195.14137956023816,-0.8944100419099834,0.21945468439011534,-4.075602416032407,4.589537692329002e-05,0.0003092177125385089
SO0234_at,5396.679964725532,2.645313669452886,0.6490647235215906,4.075577632844333,4.590026555488109e-05,0.0003092177125385089
SO1575_at,236.2059048577249,1.402745245372351,0.3443657290779736,4.073417088071305,4.6328349054545434e-05,0.00031188087316139887
SO4242_at,270.53084767316767,-1.2953510911682682,0.31809535574141323,-4.072210008062135,4.656916171303894e-05,0.00031308527475030194
SO2920_x_at,486.89198865515743,0.9144543906639233,0.22456080143898383,4.0721906263430965,4.6573038034082105e-05,0.00031308527475030194
SO1842_x_at,386.8679540035853,-1.135979700502887,0.27899507225208037,-4.0716837445662675,4.667452249238543e-05,0.0003135460688814516
UP_SO1861_at,349.73876559988116,-1.6598661366299705,0.4080449674218059,-4.067851019258196,4.744870030433515e-05,0.00031852198744496916
IG_SO3523_SO3522_x_at,1284.3137307970221,-1.8884723662935972,0.46427579490078047,-4.067565845635306,4.7506786975827924e-05,0.0003186871777469387
SO0706_x_at,259.81011270098816,-0.8268275030611485,0.2033516039794706,-4.06599941618666,4.7827055282631705e-05,0.0003206096755178671
SO4484_at,1091.8318925383487,-2.0484214147660667,0.5038621774495661,-4.065439928701739,4.794194205561819e-05,0.0003211536568806682
UP_SO1382_at,210.9354710704747,1.7347491623057052,0.4270315472780356,4.0623442772864475,4.858235567345964e-05,0.00032521479863267393
SO0550_at,133.11885052412367,2.0854538098743296,0.5135713833446465,4.060689278076125,4.8928052524446574e-05,0.00032729875754055303
IG_SO4657a_SO4657_at,176.09078502971386,-1.1951032039323926,0.29436240862175794,-4.05997222786706,4.907855314554508e-05,0.0003280749630564913
SO1675_at,1644.9017466462083,2.002653583128234,0.49330218284193134,4.059689279278831,4.91380614764678e-05,0.00032824225066280493
SO3791_at,320.94739402921033,1.192317710601547,0.2937502170169333,4.058950909754785,4.9293673965533736e-05,0.0003290508292271498
UP_SO1405_x_at,929.2621180867748,-1.2580872693649743,0.31013718841941473,-4.056550830865201,4.9802727640079275e-05,0.00033221595263203545
UP_SO0781_at,1453.2844472849126,1.7841582572498387,0.43986711706258935,4.056130108484486,4.989247406791368e-05,0.0003325588793958231
SO4640_x_at,892.7305744180944,1.5627064279994711,0.3852843172226723,4.055982447622741,4.9924008683331355e-05,0.0003325588793958231
IG_SO4072_SO4073_x_at,511.22286652633113,1.0006314275915482,0.24679540532788355,4.054497798539423,5.024212364517357e-05,0.00033444389858629876
UP_SO4485_at,1532.0047401261443,-2.493980156876152,0.6152878256117191,-4.053355280346458,5.048823758990652e-05,0.0003356931478536275
SO2442_at,1185.4810197407144,1.208918211966193,0.29825535211507614,4.053299306762331,5.050032437508084e-05,0.0003356931478536275
SO2162ic_x_at,379.57525071805156,-1.2986140419298213,0.32053874762606077,-4.051348086767904,5.092338385986397e-05,0.0003382691493105689
SO3530_x_at,813.7338794209458,1.4474980172164975,0.3574291270737912,4.049748348901799,5.127273941905363e-05,0.00034035230580890623
SO2926_at,250.67364584521033,1.0598603200694081,0.2617345391749086,4.049371257651014,5.135541993045486e-05,0.000340663583496864
UP_SO3519_at,141.39166619342438,-1.8777114180337955,0.4639144562348884,-4.0475380596526955,5.175916787373339e-05,0.00034310272910171875
UP_SO3063_at,125.35531553351777,-1.8538633415289516,0.45816336590452217,-4.046293264562935,5.2035037377058905e-05,0.00034469138538080983
UP_SO3671_at,500.5162409813509,-4.504219212061662,1.1142767823330628,-4.042280413158003,5.293387603802499e-05,0.0003504016453448956
UP_SO1758_at,467.12593940279095,-1.5935612739976819,0.3943342122997606,-4.04114384269125,5.319111795000999e-05,0.00035185979969850245
IG_SO1717_SO1718_at,414.64809321572943,-1.8004224775625626,0.44580081804230537,-4.038625333773405,5.376536318192426e-05,0.0003554114528671785
UP_SO3064_at,1196.5576590130422,1.6929087996322616,0.41921353486897095,4.0382970940129495,5.3840636356601785e-05,0.0003556620523792452
SO2480_x_at,161.1858671919487,-1.7583271708729844,0.4355291746079416,-4.037220175791462,5.4088301105207196e-05,0.00035705030389768884
SO0900_at,623.0645266652127,1.29602599228315,0.32118489784430204,4.035139886656231,5.45697760680545e-05,0.00035978603005184585
UP_SO4340_x_at,145.44037689375952,-1.6919907527416618,0.41931784609466355,-4.035103128808128,5.457831992802453e-05,0.00035978603005184585
SO1533_at,430.60941523348254,1.2313841922036355,0.30524562261172594,4.034076497699568,5.481745895098574e-05,0.00036088076827372854
IG_SO3946tn_SO3948_x_at,442.3410116517804,-2.1772170925861936,0.5397080242595153,-4.034064706696472,5.4820211253683316e-05,0.00036088076827372854
UP_SO4554_at,255.3747918000682,-1.0703377673460088,0.2653364244189333,-4.033889315008174,5.4861167337882844e-05,0.0003609007960534256
SO1205_at,755.2877494820187,1.8851130409272354,0.4673415149386653,4.033694804910796,5.490662170195318e-05,0.00036095036739011905
SO1803_x_at,347.0855390932883,1.1059684319563485,0.27423156254699166,4.032972797457742,5.507565723435207e-05,0.00036181171926418036
SO0435_at,772.2361178202428,1.7492458484207827,0.434005883012633,4.030465753778425,5.566643935284378e-05,0.000365440576689462
UP_SO3800_at,154.71775145057694,1.4197449300176357,0.3522682330254719,4.03029509026145,5.570687349992367e-05,0.00036545398266421325
SO2461in_x_at,315.78212897170295,-1.1031150081829484,0.27385647563946663,-4.028077136416539,5.623489501934012e-05,0.00036866388821563264
UP_SO3197_x_at,1377.2948809815166,-2.1422005418611443,0.5318756545534135,-4.027634135011935,5.634092548666949e-05,0.0003691047967705484
SO2420_at,309.1142045117403,1.2887574203597458,0.32010458485696436,4.0260511136871555,5.6721364272197314e-05,0.0003713415863184637
UP_SO3769_at,495.96176332742584,-0.9877084657182852,0.24555636728533736,-4.02232887152368,5.762552003299967e-05,0.0003770015980715628
UP_SO2742_at,130.67774350852375,-2.237972875514275,0.5565594447123097,-4.021085073259519,5.793067706759725e-05,0.00037873771635058945
IG_SO1715_SO1713_at,84.73874264539798,4.9631148133964125,1.2348672994347867,4.019148304978266,5.840889819134736e-05,0.0003812681496457799
SO3676_x_at,591.0479261112596,-1.2513820805517253,0.3113639357074235,-4.019033475115115,5.843736872727692e-05,0.0003812681496457799
IG_SO4640_SO4639_at,369.7714896405308,2.8016569030630607,0.6970975416130091,4.019031392049277,5.8437885317070376e-05,0.0003812681496457799
UP_SO1228_at,117.0649046653192,-2.4103323213995638,0.5997696818478784,-4.018763192519799,5.850443358149679e-05,0.00038137678407833145
SO1208_at,570.6960218694161,1.0094959213595653,0.25120328207918313,4.01864144848775,5.85346655676481e-05,0.00038137678407833145
SO1211_at,748.198700924218,1.4629825200967197,0.36411033317980773,4.017964849611281,5.870295119729564e-05,0.00038221162274080524
IG_SO2169.1_SO2171_at,52.86272954179747,-3.042146672085211,0.7572597087439439,-4.0173095662664755,5.886637184861738e-05,0.0003830136661838611
IG_SO1260_SO1261_at,161.35972443493176,-1.8292894718555652,0.4554702370719056,-4.0162656590155486,5.912760130788953e-05,0.00038445057161871617
SO0224_copy1_at,1758.9211886195415,1.9962969096938472,0.4971310525474803,4.015635111635244,5.928592216705189e-05,0.0003852168553639365
SO0179_at,188.3051260718774,1.1576376093620573,0.28831979846427475,4.015116601524325,5.9416412870822723e-05,0.000385801387528896
SO0745_at,196.26790561444946,-0.9863839632978952,0.24581113875094632,-4.012771627478163,6.00099639796748e-05,0.00038938980717281824
IG_SO3155_SO3156_at,1185.9158660256874,-1.4167948531753514,0.3532526291007715,-4.010712833990503,6.053570258110898e-05,0.0003925336191209648
SO3112_x_at,1310.619622155862,1.5853916123979628,0.39539498491205144,4.00964016463336,6.081134719871589e-05,0.000394052562276771
SO2455_at,248.4411135406677,-0.7667698195698502,0.19133031715142354,-4.007570943202952,6.134643725710126e-05,0.00039724948044241287
IG_SO1667_SO1669_at,436.10888518422223,-2.1251762908370173,0.5306183437583982,-4.005093898157157,6.199285092820946e-05,0.0004011624391472644
SO0272_x_at,698.2836795226028,1.6204691600110044,0.4048850020185072,4.002294853927272,6.273105314656876e-05,0.00040566365142811686
SO1016_at,508.50737642850186,1.461207866287543,0.36512536116771876,4.001934737193847,6.282663001487578e-05,0.0004060059002794315
UP_SO4140_at,112.46331706841643,-2.120947993916894,0.5300806317176956,-4.001179946990487,6.302740273767641e-05,0.00040702703301217217
SO4185_at,211.94072989122833,-1.0954022342569665,0.27394963003395084,-3.9985534352472474,6.373079405472935e-05,0.0004112904600725211
SO4234_at,406.6065837234455,1.5186329005034345,0.3798748862634319,3.9977186053049785,6.395591697950016e-05,0.0004123857630757364
UP_SO3896_at,4972.314352157633,2.5733517346905397,0.6437236903549531,3.9976029673097444,6.39871595821896e-05,0.0004123857630757364
UP_SO2064_at,264.097320590146,0.9643520037044869,0.24125304360178965,3.9972635756514587,6.407893847936454e-05,0.0004126978453214283
UP_SO0799_at,512.1438618084514,-1.4957006491340643,0.37435094618672926,-3.9954504305913967,6.457136711480371e-05,0.0004155881295238787
SO3037_x_at,454.58880023292943,1.8061388691599813,0.4522623119713039,3.9935648435693243,6.508726816276784e-05,0.0004184865844457885
SO0558_at,561.1927571127318,1.2694597382510264,0.31788281268486185,3.993483408332383,6.510963668076614e-05,0.0004184865844457885
SO3781_x_at,608.2507669562034,1.324195109133307,0.33163106914602064,3.992976630757868,6.524900124863779e-05,0.0004190993541739427
UP_SO1387_at,165.41901443499302,-2.371487358357604,0.5941578459797241,-3.991342324945975,6.570036355348865e-05,0.00042171393166935835
SO3993_x_at,262.1531392394976,-1.4079439189489766,0.35284831282133633,-3.990224319598447,6.601083451579918e-05,0.00042342124916165257
UP_SO1868_at,77.94826600221697,-1.9734654039926878,0.4949565767726802,-3.9871485633355785,6.687215454345738e-05,0.00042865726538664705
UP_SO2105_at,176.991191215205,-1.085032141726894,0.27228027121589893,-3.9849825948885607,6.748507201490774e-05,0.0004322950205315658
UP_SO3383_at,135.36155593997552,-3.3084342569588494,0.8304789101420916,-3.9837667357414164,6.783145682628823e-05,0.00043422167957595
SO4286_at,836.0693566130586,-1.707403486477672,0.4287474936329775,-3.9823054637825304,6.824998303067745e-05,0.00043660725031520074
UP_SO0280_at,48.26281964698557,-2.5900807962513204,0.650475031242058,-3.981829696530638,6.838677505859409e-05,0.0004371885236956059
SO1766in_x_at,679.2895302564154,-1.4576021664310643,0.3661556616052046,-3.98082651526136,6.867605917426711e-05,0.0004387432263623145
