GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4390_x_at,4106.37935619383,-1.3740982052075188,0.4706904560824038,-2.9193245527947465,0.0035079079440934317,0.01151440542062944
UP_SO1911_at,3800.903873436054,-1.014400875127034,0.34756017174223774,-2.918633829768468,0.0035156892793511796,0.011535969062441875
SO4324_at,4554.168387642676,0.9278061136412273,0.31790726283800236,2.9184803938059583,0.003517419941612008,0.01153767071819597
SO3696_at,3971.5182396398063,0.912384558930337,0.3126529391913485,2.918202404526072,0.003520557462499811,0.011543984321576198
SO2495.1_x_at,2552.9665382469016,-0.7137674476652358,0.24460252403876764,-2.91807065552647,0.0035220453343984648,0.011544886204593315
UP_SO1254_at,3201.502819198682,-1.2447768743206773,0.4265985622780081,-2.9179115552421258,0.0035238428533112594,0.011546802106943161
SO1060_x_at,23659.538079729555,1.767864067555129,0.6061999526382922,2.9163051891724234,0.003542038431983656,0.011602430775654652
SO3691_at,1085.2909819707816,-1.1575995949288722,0.3970453039326819,-2.915535288953173,0.0035507894875865718,0.011627094988763872
SO3983_at,5122.676810528095,-1.0185400820257717,0.34942627560336953,-2.914892648719717,0.003558109101550978,0.011647056581039806
IG_SO2810ic_SO2813_at,2410.5984191041184,-1.1231815946739805,0.38542074269570215,-2.9141700750671746,0.003566355541918984,0.011670037264876866
SO3093_x_at,2634.3636999656846,0.8767381640355972,0.3009681544065738,2.913059575237397,0.003579063124228443,0.011707595147604999
IG_SO1492_SO1490_at,1093.9494914053414,-2.224350772839176,0.7638907110414858,-2.9118704294839564,0.0035927163165951114,0.011748219380854987
UP_SO2194_at,1116.9739817114892,-2.277900025496644,0.7823101547977738,-2.9117607786715727,0.003593977656381718,0.011748308142547244
UP_SO0373in_x_at,1954.1009884429382,-1.2337782806680173,0.42375056885667767,-2.9115672552295973,0.0035962047861065522,0.011751552818039229
SO2674_x_at,1701.99371513916,-0.8947236473569015,0.30735750204326784,-2.911019387550033,0.0036025166317981204,0.011768138578615755
IG_SO1241_SO1239_at,5328.631661726407,-2.2367542199438906,0.76843211710518,-2.9108026202368276,0.0036050167342568935,0.01177226562380493
SO2528_x_at,2659.2385746068903,-1.3913454864418282,0.47826838834296054,-2.9091311915102174,0.003624347344927469,0.01183133140478895
UP_SO0123_at,1438.291711614686,-1.7733696517530229,0.6099307797148714,-2.9074932938816964,0.0036433815608026042,0.011885532496013769
IG_SO1708_SO1707_at,1750.4882862721595,-2.1607398737997294,0.74316392489905,-2.907487569573887,0.003643448242816281,0.011885532496013769
IG_SO1387_SO1385_at,969.5424115173837,-4.404275006239744,1.5151135206692539,-2.9068943984436846,0.0036503640659156338,0.011904013546917067
UP_SO2799_x_at,687.4181320006601,-2.9169007731070438,1.0040840516290186,-2.9050364542437315,0.003672103287495987,0.011970717272458128
UP_SO2210_x_at,806.1897767139119,-2.728168658899673,0.9391507450266089,-2.904931581375018,0.0036733338746559713,0.011970717272458128
SO1139_at,9660.60061748713,1.2909390681123243,0.4444743939333303,2.9044171851797627,0.003679375275236999,0.011986301589658108
UP_SO3649_x_at,19911.459598821395,-1.6191644402239096,0.5577633510960026,-2.90295953838175,0.0036965439224897335,0.012038112076010871
IG_SO2649_SO2648_x_at,1828.5496252130304,-2.289458985419413,0.7887273409780579,-2.9027255256301623,0.0036993069773175505,0.012042990122122356
UP_SO3192_x_at,5335.078463381596,1.2573755981874988,0.4332361276902558,2.9022870389204134,0.003704489369963676,0.012055738226558711
SO4498_x_at,1456.0399401366917,-1.305833716342014,0.4499493666393666,-2.9021792520682372,0.0037057642928833325,0.012055765654120452
IG_SO2551_SO2552_at,773.2031944889701,-2.380139325831967,0.8203021001906717,-2.9015399634826307,0.003713334119439574,0.012076264941218075
UP_SO2728_at,1945.4371146844524,-1.5118969118660333,0.5211353768914796,-2.901159619760123,0.0037178444424062563,0.012079552814986315
IG_SO2167in_SO2165_x_at,3385.0209357179183,-1.9220375129753342,0.6625074792080031,-2.9011559466061283,0.0037178880249360427,0.012079552814986315
SO3600_at,2014.111167969417,1.301090558702443,0.4484765946275331,2.90113369189984,0.0037181520903361593,0.012079552814986315
IG_SO0839_SO0837_x_at,1089.4666058216615,-2.028341311184638,0.699190232908897,-2.900986334929147,0.003719900999167396,0.012081111433324614
UP_SO4341_x_at,1629.648483625091,-1.7027850108831888,0.5870488114629999,-2.9005850580629455,0.003724667352428759,0.012092465391462947
SO3539_x_at,3597.6741677848704,0.9613617504269405,0.3314645155524147,2.900345905276608,0.003727510640860722,0.012097570334249306
SO2570_at,5197.580244718017,1.0410517811288706,0.35896789672411605,2.9001250268599046,0.003730138417705543,0.012101972596502747
SO3105_at,8189.775208886962,1.4438866557074475,0.49796435393442134,2.8995783419019547,0.003736649538035898,0.01211896659371847
UP_SO0423_x_at,4853.72047725304,1.0896571251760707,0.3758518736202643,2.8991664047868704,0.003741562609625163,0.012130767875007468
SO4149_at,2096.6944911906103,0.6820909087151448,0.2353135323881259,2.8986471869799,0.003747763555783857,0.01214673520173869
IG_tLeu3_SO3888_at,740.7508264316949,-1.5067031583456016,0.5198270007704262,-2.8984703682427884,0.003749877408653824,0.012149449643626872
SO4602_at,5712.596645153028,1.0207146216780187,0.3522139419517313,2.897996075969932,0.0037555528853145718,0.012160780613025413
IG_SO2727_SO2726_x_at,1310.7108026581352,-1.2739769568836372,0.43961095306205117,-2.897964547993906,0.003755930432011623,0.012160780613025413
UP_SO0499_x_at,1933.8219434272798,-1.2735377093216722,0.4394832071704416,-2.89780744415967,0.003757812260648212,0.012160780613025413
SO4013_x_at,10474.651635362763,0.896870039403239,0.30950552387172314,2.8977513169521116,0.00375848477398054,0.012160780613025413
IG_SO2004_SO2005_at,563.9958178594583,-2.6247083444291017,0.9058887441760746,-2.897384873477295,0.003762878170116423,0.012169417301706847
SO0765_x_at,1549.2460938104352,-0.7614853227911469,0.2628269246020581,-2.897288106780153,0.003764039112620838,0.012169417301706847
UP_SO1855_at,1286.9535949036722,-1.4644636301513887,0.5054739477105876,-2.897208920032961,0.003764989384759604,0.012169417301706847
UP_SO1779_x_at,4160.05946357643,1.0036456117018415,0.3465003392000055,2.8965212963976965,0.0037732503109585533,0.012191978856080947
SO3120_x_at,6601.305010246997,1.096210291491267,0.37847635553943965,2.89637721206876,0.0037749833876413786,0.012193439724112074
UP_SO3853_at,1530.8775656250236,-1.6649495679466064,0.574875180033473,-2.896193166401204,0.0037771981799409257,0.012196455045745479
IG_SO4289_SO4288_at,8891.35598962866,1.1615964475544913,0.40109498414181005,2.8960632605263408,0.0037787621687501,0.012197367610828146
UP_SO0120_at,1151.6349933685512,-1.9176652387956472,0.6622738637576633,-2.8955774094949818,0.003784616741782145,0.012212124327126862
IG_SO1726_SO1727_x_at,1966.0093854152542,-0.8133001857138416,0.28089507058822816,-2.895387889900285,0.003786902713497536,0.012213927143930712
SO2325_at,2822.6089302129435,-0.707229398099833,0.24426653985664368,-2.8953183621256318,0.003787741667074636,0.012213927143930712
SO0834_x_at,4585.450789448994,0.8195245051394977,0.28307077508108797,2.8951222707633386,0.0037901087041730254,0.012217421183549957
IG_SO3701_SO3704_x_at,1363.7983587030392,-0.8430070708797008,0.291194220384842,-2.8949993230139786,0.0037915935034651973,0.012218069925350444
SO3797_at,5682.718303373631,0.7563875937569413,0.2613112515843029,2.8945848644903047,0.003796602677174468,0.012230071365151864
SO1883_at,1008.9595222479335,-1.1346096059131443,0.3920051495198734,-2.8943742379476656,0.003799150627774971,0.012234138980307832
UP_SO2917_at,1606.5774477486175,-1.0036337744344273,0.34686979456489253,-2.89340204930028,0.00381093135029928,0.012267925439127103
UP_SO2610_x_at,1127.8515338444863,-0.9669979668513347,0.3342626043584968,-2.8929289553857145,0.003816676174576644,0.012282265214940864
UP_SO4627_at,634.6621439240176,-3.318168960160382,1.1472975705807142,-2.8921607133543072,0.003826021776477108,0.0123048446298239
IG_SO1236_SO1234_at,1538.5918500835435,-2.334623995978825,0.8072307209140638,-2.892139676417697,0.0038262779813298393,0.0123048446298239
SO2361_at,11575.032766378446,1.5017260858800643,0.5194736474945955,2.890860957284052,0.0038418805613538312,0.012348685111359491
SO1935_x_at,7703.700058251577,1.307205091226902,0.4522363209608943,2.890535391870788,0.0038458622424474803,0.012348685111359491
UP_SO3142_at,1219.7594809561265,-1.854613409166282,0.6416252061367113,-2.8904933774860444,0.0038463763534891103,0.012348685111359491
SO4751_x_at,38526.72289287571,1.7838385324319423,0.617145403531461,2.890467177142324,0.0038466969868651063,0.012348685111359491
UP_SO1910_at,1082.563184017588,-2.673630410065694,0.9250114841529271,-2.890375369246418,0.003847820700996524,0.012348685111359491
UP_SO4276_at,470.18240954546206,-3.083144828569739,1.0667159651796907,-2.890314694081077,0.0038485635191014412,0.012348685111359491
UP_SO2829_x_at,2085.072069616849,1.0818798687106068,0.3743166618818394,2.890279752099638,0.0038489913568025644,0.012348685111359491
SO4316_at,5458.709861844546,0.9998745397823052,0.3459797481085983,2.8899799634181433,0.0038526638148624983,0.012354442099783034
UP_SO4558_at,4219.377576419333,-1.0395175892469941,0.3597044496376349,-2.889921407127993,0.003853381510059442,0.012354442099783034
SO4226_at,5843.92657295402,1.0720278656572506,0.37119214919848054,2.888067185612876,0.003876170690837938,0.012423322830332099
SO3403_at,18981.354954125633,1.4242074591099863,0.49334421960981056,2.886843308382942,0.0038912796722014222,0.012467550050382139
SO3907_at,9148.00335897409,1.4335036768864475,0.49659528475666215,2.8866638908762137,0.003893499103551483,0.012470463649632087
SO3202_x_at,17613.932846204025,1.4398477958639027,0.49892529101925004,2.885898594000818,0.003902978901020193,0.012496621647766975
UP_SO3443_x_at,5775.329293234298,-0.8888684783481509,0.3080450553204296,-2.8855145148281856,0.003907744419033669,0.012506300764053978
SO1096_at,1481.470883743066,1.030142884165463,0.3570137425723536,2.8854432233983007,0.003908629559098706,0.012506300764053978
UP_SO2838_at,883.3723712515999,-1.4192766947466038,0.49189344079866837,-2.8853336455191982,0.003909990411083894,0.012506451183839914
SO3061_at,3990.108907506224,-1.1352076076495072,0.3934752939760973,-2.885079762386475,0.003913145049423353,0.01251233716004733
UP_SO3017_at,969.0332950689531,-1.972587365770242,0.6837722174018138,-2.884860360758216,0.003915873097881823,0.012516855614082294
SO0237_at,60514.233645840766,1.7410558658622766,0.6036671609146353,2.8841321486236677,0.003924940101854387,0.012539002135821159
SO2724_at,4797.047566492327,1.0155349699528406,0.3521159674101504,2.8840923557718954,0.003925436113535776,0.012539002135821159
UP_SO3231_at,3421.4446478079053,-1.2605708352708263,0.43719080359603607,-2.8833425243674444,0.003934793294525893,0.012564675401070773
SO0195_x_at,2197.223471070961,0.7534244430472422,0.26137235173507517,2.8825713127106383,0.003944438407792118,0.012588241650375132
UP_SO3291_at,1057.3419309048693,-1.6939003040024758,0.5876413614549065,-2.8825409767083925,0.003944818241734323,0.012588241650375132
SO3291_at,3665.1134591807677,-0.8366513613758305,0.2903531601534284,-2.881495627372291,0.0039579272629394835,0.012625841024102193
UP_SO0187_x_at,2834.444370074952,2.3811760439546625,0.826456631034636,2.8811869304910567,0.003961805981076789,0.012633980279353418
SO3653_x_at,9054.503133699318,1.1385281910443492,0.3952436810117377,2.8805727851991594,0.003969532866929441,0.012654381567415053
SO1291_x_at,4472.637301561717,0.8168497881239345,0.28361264121331337,2.880160012012856,0.0039747338708075765,0.012663964256237814
IG_SO3940_SO3941_at,838.2293911637848,-2.6279607666925817,0.9124752976688394,-2.8800349701590893,0.003976310637549376,0.012663964256237814
UP_SO0538_x_at,1870.078289022898,1.1600936425327915,0.40280783416967414,2.8800175769275804,0.003976530009653831,0.012663964256237814
SO3969_at,3994.1842692344308,-0.9123486492323091,0.3168235971225011,-2.879673917973811,0.003980866661866291,0.01267353503488469
SO1122_at,3122.1481597730717,0.786819219367775,0.2733591088761029,2.8783354708856344,0.0039977975644537,0.012723181215658564
UP_SO3292_at,5685.147818278105,1.5236722379775398,0.5295078067212869,2.8775255409587266,0.0040080746281018036,0.012751625128643404
SO0810_at,3804.9637240719203,1.1316307339241625,0.39328565698670453,2.877376059413269,0.004009973993907242,0.012753405428667904
IG_SO4135_SO4136_at,1192.7293347351356,-2.0106842560048626,0.6989941163351114,-2.876539600285993,0.004020617429648126,0.012782985074422349
SO0932_at,14129.128196797064,1.4121816989300937,0.49101360668169436,2.8760541046381998,0.004026806824070795,0.012798388700610985
UP_SO2433_at,2562.929143218746,1.799945584041282,0.6259303858213913,2.8756322185561625,0.0040321923075331756,0.012811227828907977
SO0069_x_at,1491.6912239028095,0.8242168013834981,0.28676465683917224,2.8741924143244333,0.0040506210455404645,0.012865486063563459
SO0609_at,22226.332859277358,1.4422871797157952,0.5019760342358885,2.8732192004171173,0.004063120941252545,0.012900883335484649
IG_SO3720_SO3722_at,710.9659299626023,-2.3810363483942347,0.8288772390672263,-2.872604332909086,0.004071036296400797,0.012921705403614267
SO1979_x_at,3554.4362982954226,1.0049813750496543,0.3500193420743278,2.871216685037489,0.004088951319804956,0.012974242537741126
UP_SO0349_at,1251.099142328359,-2.0518349493723442,0.714714482691923,-2.8708456300539047,0.004093753879235318,0.012984910230113398
UP_SO4485_at,15355.558981620568,-2.0500826628351816,0.7141288408484796,-2.8707462093246536,0.0040950415496166,0.012984910230113398
UP_SO0366_at,1122.5409904724236,-1.6811654379602308,0.5856967598530253,-2.870368342795856,0.004099938928732449,0.012996110110757303
UP_SO2997_at,12183.443537374558,-1.529248189883017,0.5330592148924747,-2.8688148467548533,0.004120129073343843,0.013055761867230375
SO4174_at,2696.381379244777,-0.8509952983364648,0.29665584457497257,-2.8686281221113656,0.0041225619204428325,0.013059123767286298
SO3069_at,5621.962666179791,1.08280991900174,0.3775114139018583,2.868283922359069,0.0041270499370628004,0.013068991467365535
UP_SO1883_at,2493.555789005801,-1.1715766303694286,0.40895629899279007,-2.864796637818956,0.0041727712410310055,0.01320938125818894
SO1882_at,3833.532660729567,0.7331113370729913,0.2559334416433234,2.8644609018882243,0.004177197189581521,0.013218996026471575
SO4131_x_at,4105.374222403656,1.0486299675047608,0.36635023721431564,2.862370106481765,0.00420485575980111,0.013302101022780578
UP_SO3861_at,1050.9053202924642,-1.7029894402392498,0.5950834702955438,-2.8617656601912884,0.004212882715089841,0.013323066632870497
SO2951_at,5119.367600870794,0.6366263378208952,0.22250663938120732,2.8611565910633407,0.00422098511775949,0.013344256836915503
SO4625_at,1802.7747297082522,-1.0880735762341045,0.3805134685638718,-2.859487682106747,0.004243258971014139,0.013410219835685121
SO1256_x_at,2736.0334990155793,0.6215975859112254,0.21743816424854537,2.8587326795157297,0.004253370482094567,0.013437714443763087
SO2238_at,11946.469709075269,1.3002341913727418,0.45488372827185325,2.8583880023856993,0.004257993895179379,0.013447857958929168
SO2869_at,5210.670857614636,0.9748112281237895,0.34117623718550694,2.857207278459308,0.00427386640091087,0.013493510537403174
SO2403_at,18950.969034766633,1.4037475604194867,0.49134754631047256,2.8569341008421096,0.004277546370185551,0.01350065115974677
IG_SO1445_SO1447_at,2036.5264819026943,-1.7345601193863565,0.6073534306895607,-2.8559320351858686,0.004291069787729019,0.013538844318658445
IG_SO2253_SO2251_x_at,1372.7254706096905,-1.4428845838897704,0.5052576117094004,-2.855740419245079,0.004293660159588038,0.013542528515281156
IG_SO1049_SO1048_x_at,653.5778157453557,-4.213440834988221,1.475603406633903,-2.855401943398722,0.0042982393308317055,0.013552481016954953
UP_SO2913_at,2357.903357591825,2.214791888718639,0.7758402287862084,2.8547010151608805,0.004307736130166853,0.013577927226178238
SO2634_x_at,5251.311949450222,1.2334419775856758,0.4320975660160337,2.8545450717486958,0.004309851575804171,0.01358009836149616
UP_SO0940_x_at,804.891529247257,-1.9182776885046522,0.6720925773391466,-2.8541866897254313,0.004314716766520527,0.01359092948395397
UP_SO3662_at,1095.7660777192266,-3.734455752865961,1.3085545198801334,-2.853878608900488,0.004318903076451349,0.013596814438717826
IG_SO1025_SO1026_x_at,5142.332925102395,-1.506841996810379,0.5280052615137323,-2.853838979729919,0.004319441838710233,0.013596814438717826
UP_SO0027_at,2045.1899668377428,-0.9971644632438291,0.3496015508338523,-2.852288443416346,0.004340569417744758,0.01365880340083053
