GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1471,1190.6125798117937,-0.49302976789341646,0.03993241237112874,-12.346606143181035,5.081001043093081e-35,1.7076181429835067e-34
SO_2827,3240.4616073965444,-0.33367692940588983,0.027027785045825193,-12.345700131925192,5.13852720787626e-35,1.725530124126349e-34
SO_4224,1829.5984012615663,-0.3471628504608669,0.02813540475210009,-12.339003242345532,5.584291478919734e-35,1.8736767462164895e-34
SO_3442,890.8698957513526,-0.6527131438808408,0.05294327044132995,-12.328538423106233,6.358966784540361e-35,2.1318475333545336e-34
SO_3092,1051.6896909851898,0.5060859524167817,0.041064767314498894,12.324091563477483,6.71964592356781e-35,2.2509158758749314e-34
SO_2592,1335.8283401332262,-0.5637680857370845,0.04575052169770592,-12.322659170143487,6.840098520526184e-35,2.2893849026863686e-34
SO_2969,1647.0509079019357,-0.5926264902690356,0.048092741840059676,-12.322576496884134,6.847115779872182e-35,2.28985511326873e-34
SO_3766,2399.914569001484,0.392060778917995,0.03182110290490619,12.320779078262147,7.001460260457388e-35,2.3395542885066456e-34
SO_3687,959.3384743188498,0.7767559301442253,0.06309037662569764,12.311797324535883,7.826070630830751e-35,2.61295975235593e-34
SO_0118,1391.5706059934262,0.49860662411571965,0.040514651104852,12.30682260660038,8.32360013748289e-35,2.776802008252673e-34
SO_3934,1870.3775103204155,0.3750691681632245,0.03051168008832929,12.292642262812933,9.92093769110385e-35,3.30697923036795e-34
SO_0180,454.33297997135026,-0.9720615442436432,0.07908933452081773,-12.290678005234437,1.016498716246098e-34,3.3855630712523103e-34
SO_0736,682.5568746586554,-0.8715980860902143,0.07092905658502233,-12.288307896009215,1.0467414053922217e-34,3.4834461125613907e-34
SO_3391,1340.1169145082754,-0.44060071001004697,0.03586172337999438,-12.286099732056883,1.075721374604672e-34,3.576970829981306e-34
SO_4152,386.60192173513065,-1.0433289199823768,0.08493003200200518,-12.284569961750917,1.0962641203905363e-34,3.6423107583008048e-34
SO_3292,1849.8731994535508,0.42076366657932196,0.03429395269337524,12.269325450507292,1.3235135433950564e-34,4.393763431287088e-34
SO_0683,487.28733133687206,-0.9964143290814366,0.08121976886458789,-12.268125642449062,1.3432695801413677e-34,4.455723485346976e-34
SO_4467,2103.377786269082,0.38675755762260355,0.031535567398866496,12.26416993646688,1.4105028050886118e-34,4.674940247572329e-34
SO_4206,1157.010143339304,-0.5181283650501706,0.04225443227592506,-12.262106887787485,1.446883245309761e-34,4.791626331869988e-34
SO_2261,1448.9566614484188,0.4821479011971377,0.03934357254893965,12.254807328373438,1.5832518903828186e-34,5.2389843574711275e-34
SO_4109,1313.250082026874,-0.4487620079815309,0.03663206973053678,-12.250522869239882,1.6691626584641422e-34,5.518787395894409e-34
SO_0471,753.8597306519405,-0.7255842608013093,0.05923452385746952,-12.249347399959097,1.6935319170925326e-34,5.594826090475736e-34
SO_0427,909.0314911621311,-0.6347225407641146,0.051857167968828576,-12.239822682674212,1.9044824198281566e-34,6.286640997491003e-34
SO_4179,927.9730929010452,0.5785451439636247,0.04732786018573906,12.224198214183222,2.3084810414737176e-34,7.614068431053168e-34
SO_2933,1217.1787445477166,0.5378874533500859,0.044021776037999776,12.21866770858539,2.4710103436021078e-34,8.143555898139419e-34
SO_1127,2835.8189909469183,0.29738196862118854,0.024344691777391188,12.215474787705709,2.5699673995774703e-34,8.462846642676417e-34
SO_4752,9852.69963456073,0.24293590613986843,0.019906995579188128,12.203544486333588,2.9758234334188057e-34,9.79141903899091e-34
SO_2885,1888.1210340883788,0.4142189559854775,0.03394610424935514,12.202253105180583,3.0234054498597814e-34,9.93996312282668e-34
SO_0173,1392.3577957045757,-0.45994812261282925,0.03769998320392472,-12.200220889354318,3.0998191392367054e-34,1.0182980747251013e-33
SO_1461,1095.7507780427015,-0.5033496238179207,0.0412641352191743,-12.198235129474568,3.1763386488015555e-34,1.0425954695985798e-33
SO_4537.2,2510.625886135082,-0.3526566400875421,0.02894819999477448,-12.182333967265707,3.860729971499164e-34,1.2662201192698223e-33
SO_2955,1075.7199122864486,-0.625752067301342,0.05138303630476518,-12.178183935839362,4.062266247918107e-34,1.3312486981129217e-33
SO_0681,406.3253982336876,-1.0020609109872574,0.08242194524341148,-12.157695478163426,5.221084393970334e-34,1.7096327710593067e-33
SO_0203,709.0676348242375,-0.7810586009789257,0.06431902914214445,-12.143507316517379,6.21056702203959e-34,2.032005890130034e-33
SO_2555.1,625.3389897819014,-0.8661666350404141,0.07154817361195467,-12.106062130084757,9.809140846866541e-34,3.206834507629446e-33
SO_2949,2323.778183658656,-0.4330137584261526,0.035769958377964636,-12.105514740909006,9.874798327884516e-34,3.2257147460183205e-33
SO_2417,1515.5541788443427,0.39672719908909254,0.032799814017368346,12.09541001906338,1.1168325913204101e-33,3.6453415780698184e-33
SO_2054,659.3758070773432,-0.8431050526423914,0.0698423004934672,-12.071553294858214,1.4928948524321535e-33,4.868913667404625e-33
SO_2340,3766.804843323028,-0.35249805776242366,0.029207527312416357,-12.068740157013355,1.5448117316695156e-33,5.03421075496136e-33
SO_1075,2115.239822938249,-0.4326507428274869,0.03587601795265918,-12.0596088283376,1.7260073042388817e-33,5.620199362565552e-33
SO_2967,977.9808334688992,-0.6793740121157039,0.05634359084901075,-12.057698167237632,1.7665123235607046e-33,5.7475042106281295e-33
SO_3981,914.0007672682251,-0.6972927594745385,0.057851216536971076,-12.0532082333812,1.8654509762801103e-33,6.0645736918110355e-33
SO_1362,2252.0989613538864,0.42447219122469226,0.03527658119745113,12.032690720476111,2.3923476833404037e-33,7.771320500022967e-33
SO_3177,1555.8174448768204,-0.41573161062582215,0.03455479467330912,-12.031083227559805,2.4393903921817688e-33,7.917830389897866e-33
SO_2940,800.3615842114286,-0.8272468599733348,0.06881982914689637,-12.02047244563149,2.773809402152454e-33,8.996138601575526e-33
SO_0198,1206.5271892777334,0.5373340342971311,0.044727467892709045,12.013513387032603,3.0174735676198888e-33,9.778627605948488e-33
SO_3648,630.6539294762147,0.6768930593535449,0.05640712741599056,12.000133500179908,3.547237959843617e-33,1.1486294346160284e-32
SO_1525,2767.7436768787097,0.3026820731172723,0.02526645370929758,11.979602543347466,4.544974189766236e-33,1.4705388338022398e-32
SO_0261,3295.9341525934133,0.24716766155150838,0.02067438901123857,11.955258335186999,6.094376185414494e-33,1.9702896066950186e-32
SO_4414,1208.759538398039,-0.6585447203358413,0.05513328802249417,-11.944593619505474,6.92881871876779e-33,2.23828823219102e-32
SO_4010,468.3484413291545,-1.0398823406866233,0.08705994524713596,-11.944440554548047,6.941585923387941e-33,2.2406384942581328e-32
SO_3516,1279.8147451102138,0.41042729568577146,0.034381010910799585,11.937615701603765,7.53523354144306e-33,2.4303361936037694e-32
SO_4108,1067.7390358030925,-0.47748175581229546,0.04000050762314617,-11.93689240923538,7.601029660284989e-33,2.4496209331724133e-32
SO_0996,605.1749324992044,-0.7980008034658709,0.06690755015517587,-11.926917091047292,8.56884486141096e-33,2.7593438859160784e-32
SO_1043,928.6780232874493,0.46141689868427094,0.03873789236691199,11.91125460089281,1.0340949446638438e-32,3.3273717462369735e-32
SO_0569,1765.0899189695524,0.3888256529794015,0.03264479891731445,11.910799449684236,1.0397555161243446e-32,3.3429491771373727e-32
SO_2223,1438.0233798722486,0.4196712031028941,0.03524389638863092,11.907627876192281,1.0800628504875277e-32,3.469808212589853e-32
SO_1592,481.17456166232233,-0.8455519540003621,0.07103443096548866,-11.903409973272888,1.1360814394827029e-32,3.646901867104192e-32
SO_4378,1407.434905319138,-0.4402421098797973,0.03698839335939117,-11.902169029140108,1.1531052704126254e-32,3.6986395466065344e-32
SO_3279,622.272011170996,-0.8198679687061544,0.06908677989959597,-11.867219313125767,1.7519434623052233e-32,5.615026964811714e-32
SO_0916,1437.217243071069,0.4073435002483085,0.03434327990803019,11.860937608147989,1.88848433052186e-32,6.047893303398108e-32
SO_1233,434.17323876209537,-1.0039646020411452,0.08469404434376963,-11.854016534693917,2.0511830044089545e-32,6.563785614108654e-32
SO_3729,595.8925545866672,-0.8957277970013268,0.07559553420566786,-11.84895121667344,2.17900806346478e-32,6.967361206062933e-32
SO_2476,2036.5573176447915,0.35229734991473516,0.0297565914716108,11.839304587383388,2.4447158869063055e-32,7.810838542347475e-32
SO_0680,515.2137428034479,-0.9035582471955613,0.0763676544512636,-11.831687822390762,2.6770402064656536e-32,8.5464194384819e-32
SO_2396,2451.9089100827537,0.3073218087236337,0.025980600596196987,11.828895470900665,2.7675954974102654e-32,8.828607997993654e-32
SO_1312,599.9373278560829,-0.836626668478831,0.07077274664399595,-11.821311283667791,3.029189801725566e-32,9.655542493000242e-32
SO_4267,642.4401303837967,-0.8118528234205961,0.06874315456242701,-11.809944256825405,3.4679112594683867e-32,1.1045337969266992e-31
SO_4219,1409.7734449196741,-0.4311378990448361,0.03652887990206987,-11.802658614243635,3.781714612455119e-32,1.2035409999077134e-31
SO_3840,1821.8497521419004,-0.44951991791027734,0.03809709466458433,-11.799322805792809,3.934650672109845e-32,1.2512373142796702e-31
SO_2580,948.6343843774072,0.5561571076754793,0.04715696982428334,11.793741407639978,4.2043925201952796e-32,1.3359751933330796e-31
SO_3595,983.1558851959276,0.5327359891071023,0.045185501624083496,11.789976208279127,4.396652189727868e-32,1.3959798392287706e-31
SO_0860,1954.582812020034,-0.4708729589671001,0.03994587577741602,-11.787774076875163,4.5131178712185805e-32,1.4318445501222246e-31
SO_1245,821.6448527848511,0.585618948820321,0.04974691353693993,11.771965478530953,5.444112719906367e-32,1.7258725638864007e-31
SO_0545,668.2189641603879,-0.8059363580727066,0.06848908168719256,-11.767369896323439,5.748898556456067e-32,1.821079666951922e-31
SO_0272,1853.2585432263706,0.42504938698032657,0.03615175661092224,11.757364698895705,6.472301894492571e-32,2.0486417167982692e-31
SO_4590,796.1035504254867,-0.6124358622256231,0.052093001906909873,-11.756586101911445,6.532247530766694e-32,2.066013172521559e-31
SO_1053.2,685.9328697907079,-0.655610528764971,0.0557704784795294,-11.75551199557331,6.615850798161072e-32,2.090834334352996e-31
SO_0512,2142.1816161938805,0.37187311231618364,0.031650584719143456,11.749328349414691,7.118236528144575e-32,2.2478641667824974e-31
SO_4438,520.7269946511555,-0.8827675721385101,0.07516319031058559,-11.744679390148049,7.520717736583775e-32,2.3731267103837434e-31
SO_3485,453.0726741129994,-0.9061956447402079,0.07721356679081641,-11.73622308104524,8.311604260885176e-32,2.6206603851940895e-31
SO_1748,583.1871417540918,-0.9866040087527902,0.08407162226171343,-11.735279779442223,8.404793910720719e-32,2.64799684600313e-31
SO_2507,1868.0531910003183,0.35977959299026413,0.030690584043510688,11.722800468058772,9.739810130107994e-32,3.0662365224414057e-31
SO_0154,826.8855977657347,-0.6496457144030504,0.055451344094898956,-11.715599053672213,1.0603904637308543e-31,3.3356924379505674e-31
SO_3358,1368.1794135386756,0.4708261583281744,0.040198503243591095,11.712529580395232,1.09949562926716e-31,3.456041731440688e-31
SO_2914,608.7524467282516,-0.7981710856068044,0.06815505456135774,-11.711106252409165,1.1181115348158418e-31,3.511851471938903e-31
SO_1678,4241.567585550729,0.5568333946709805,0.04755811758495364,11.708482651280347,1.153249787875579e-31,3.619430103486433e-31
SO_0468.1,507.03805005701037,-0.9262987405948936,0.07917957554868012,-11.698708084452903,1.2940862388244666e-31,4.058318104845369e-31
SO_1534,1275.7297335027754,-0.4380507256723637,0.03746862403561755,-11.691134567844127,1.4148379040906878e-31,4.433593432173585e-31
SO_0181,504.36019529386493,-0.9204015151119885,0.07875825133752523,-11.686413797679803,1.495698244597786e-31,4.683383605494219e-31
SO_4311,1309.9667021820787,0.4709319292117753,0.04032195643793459,11.679292643864029,1.6264333096058655e-31,5.08884041655823e-31
SO_1313,1004.5445488672688,0.5635531284353653,0.04825612425592021,11.67837527619568,1.6440795544617845e-31,5.140110790960982e-31
SO_3672,752.5746371150568,-0.8586782808446601,0.07354721948564125,-11.67519706183184,1.7066977183454828e-31,5.331796853636731e-31
SO_2852,4008.463839155638,0.26171122536454117,0.02241976782188953,11.673235309288955,1.7465247025826117e-31,5.452043448000807e-31
SO_3009,1463.857338337535,-0.6177043867925428,0.05291878797402398,-11.672685835052622,1.7578444706079971e-31,5.483184587217606e-31
SO_1812,978.3269917567912,-0.7540535058421867,0.0646164693435651,-11.669679781371093,1.8210740056506338e-31,5.676074822807169e-31
SO_3106,1087.657103259013,-0.8411613851173796,0.07211253869143945,-11.664564864601482,1.93389284034709e-31,6.023116632531395e-31
SO_0582,1657.3259240455902,-0.4691441971333294,0.0402696476546585,-11.650069579862778,2.2927154654833354e-31,7.135224331938984e-31
SO_1583,1229.8980554345794,-0.5198099640461094,0.0446197797212579,-11.64976535727853,2.3009148810303507e-31,7.15528408125292e-31
SO_0644,752.1598842808775,-0.8267578746591997,0.07096841412964501,-11.64965970845677,2.3037691360102955e-31,7.158703788973347e-31
SO_1098,618.8649264730234,-0.7507698547881212,0.06447682780094204,-11.644025929841916,2.4611755588456826e-31,7.642006301438649e-31
SO_4029,764.9926776644006,0.666908746743572,0.057279128312081484,11.643137149538388,2.486964615006229e-31,7.716209603973699e-31
SO_3075,919.1082952886686,0.5822692445018731,0.0500853632848798,11.625537009485035,3.056651713936334e-31,9.476549386671917e-31
SO_3631,1833.2517919388758,-0.3749904136052717,0.0322688524246845,-11.62081652827597,3.2303400769722283e-31,1.0007431673535831e-30
SO_1289,2159.910267784662,0.35291516371682774,0.030439073714672464,11.594149251220905,4.412281490102166e-31,1.365865590259244e-30
SO_2027,1027.7373892240512,0.4976737128492797,0.042966147382780866,11.582926167793383,5.029927529937418e-31,1.5558835725659335e-30
SO_3340,4307.481175570166,-0.25247014813382934,0.021807810463607084,-11.57705165106566,5.38669710652631e-31,1.6649791056535865e-30
SO_4450,4069.188029673683,-0.2528498499543129,0.02185126385754744,-11.571406194291066,5.753192747428847e-31,1.7769134299401736e-30
SO_1037,1114.0791815413654,0.45401956024271894,0.03927943283987661,11.558709671128366,6.670354372147023e-31,2.058626765382742e-30
SO_0192,747.2625364560366,0.640936294545656,0.05548254561530934,11.552034742414593,7.209312375493447e-31,2.223280006954895e-30
SO_2618,1986.5838039742973,0.39394857280314166,0.0341262028247107,11.543873627741686,7.927313862491716e-31,2.442858048260287e-30
SO_3066,1966.5641940118487,-0.34604794040535697,0.029988370804732965,-11.539404479777254,8.350130375621606e-31,2.57120995717254e-30
SO_2177,1529.7852019450586,0.42445556082601127,0.03681848871994762,11.528326544159555,9.49718194455222e-31,2.9222098290929908e-30
SO_0026,1449.2968709653023,0.49939130618584054,0.04332915891655193,11.525525043022952,9.811226829623036e-31,3.0165640892887706e-30
SO_3921,1090.7826130872015,-0.7331682980083626,0.06372594841711895,-11.50501979522377,1.2446079104371347e-30,3.8237953874875825e-30
SO_3069,1996.9222113609778,-0.3424077953861636,0.02977595377281832,-11.4994736356267,1.327223276092559e-30,4.074545497710791e-30
SO_1087,1034.0595446174843,0.4508198966986908,0.03921681894176887,11.495575338940446,1.3885275492539602e-30,4.2595431586136525e-30
SO_2935,1658.9397020705567,0.3931267769963328,0.03421524501820732,11.489813291915171,1.4843238673381322e-30,4.5499935227194434e-30
SO_2537,1037.2728062615806,-0.5091692669926758,0.04435304140169605,-11.479917744112251,1.6643878818940482e-30,5.098125043639427e-30
SO_3058,460.2632444327812,-0.939845501601344,0.08191451430274371,-11.473491720012113,1.792764283811891e-30,5.4872305160934094e-30
SO_4684,3985.553956310375,0.30592267804871465,0.026683775875912624,11.464744699975922,1.983436226420166e-30,6.066281711989712e-30
SO_0414,1008.4363374413624,0.5744447487150027,0.050106669550569326,11.464436847778394,1.9905015983353622e-30,6.083330727496837e-30
SO_2730,1550.4806167046281,0.41747156971332366,0.03642413158173619,11.461400768787374,2.0615331802614877e-30,6.295700131337477e-30
SO_3303,470.7923414835311,-0.8764081364385197,0.0764671394684184,-11.461238677569257,2.0653953944926048e-30,6.3027772696558175e-30
SO_4699,1703.7498067603435,-0.32134146836715244,0.0280413211763508,-11.459569481275443,2.105588198961054e-30,6.420627691899178e-30
SO_1610,772.2142865331402,0.557040138349807,0.04865103767034822,11.449707242098789,2.359409964844762e-30,7.189240221483666e-30
SO_4516,794.2641504518083,-0.7025006437732315,0.06142163205209999,-11.437349030018378,2.7207216406160832e-30,8.283988278890761e-30
SO_4429,1908.338328931287,-0.4277650670139045,0.03749358756418375,-11.409019376490201,3.7695490846824046e-30,1.1468874172635504e-29
