GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1706_at,2359.631286605617,0.7481942731374566,0.28897799697305604,2.589104641095624,0.009622584871913304,0.0355718001536865
SO3213_at,4737.767786931955,1.0583436440021383,0.4088157336803967,2.5888036022349583,0.009631000633343842,0.03558890050855036
SO3530_x_at,8215.359751875847,0.9781916256694716,0.3778747443688963,2.5886663246129045,0.009634840507561051,0.03558890050855036
SO0647_x_at,1866.8829128255263,-0.8618114311259979,0.33293364051446633,-2.5885381537121996,0.009638426884236037,0.03558890050855036
UP_SO0999_at,1446.5524781385673,-1.4319767917032733,0.5535634793034052,-2.586833931864957,0.009686226313512887,0.03575152705635098
SO0177_at,2812.038628412113,0.5577986242298634,0.2156608298120055,2.586462385014952,0.009696675345056784,0.03577622194170369
UP_SO1168_at,2541.65447798054,1.8259654513330317,0.7061964544801934,2.585633841332524,0.009720012715289978,0.035848431242481715
IG_SO1713_SO1715_at,1283.4157518858283,-1.6711776651312318,0.6464049832677405,-2.585341555820016,0.009728257381365565,0.03586494268521255
UP_SO3488_x_at,6993.271236290158,-0.9978834893389202,0.38620050978249776,-2.583848193004491,0.00977047888355501,0.03600665446866439
IG_SO0962_SO0961_at,144.18848297111276,2.4798950634331858,0.9599283583656462,2.5834168162876265,0.009782705460166477,0.03603776055546621
SO2214_x_at,2116.277978710673,0.9486769055370012,0.3673650532404081,2.5823820125758554,0.009812090663071999,0.03613202747457731
IG_tAsp2_SO4499_x_at,2952.896202225375,0.6292246902363137,0.2437003570472359,2.5819604774495772,0.00982408347699147,0.03616220054813681
UP_SO3769_at,4958.61575938539,0.6814374058144524,0.2640021687305489,2.581181090637004,0.009846291695134535,0.0362299384020045
SO0398_at,1941.6562794114693,0.6000963531209031,0.23256371772727966,2.5803524255000845,0.009869953127988468,0.03630296902060364
UP_SO2272_x_at,38472.41178087278,-1.1655227316587522,0.45177777582474,-2.579858492443635,0.009884080816696051,0.03634089041874458
IG_SO2384_SO2383_at,975.8166000575371,-3.2825684766546694,1.2725460221985352,-2.579528299482235,0.009893535184909794,0.03636160672785959
SO1946_at,9522.793737313092,1.0566420194539012,0.40981975810761534,2.578309118947934,0.009928513642053452,0.0364698725883899
UP_SO3761_at,11940.207502886467,1.3192086738208169,0.5116713117548716,2.57823458832653,0.009930655504686062,0.0364698725883899
SO2374_at,8513.367619135503,1.0602328578076536,0.4114529058748699,2.5768024545926753,0.009971892219596871,0.03660718937074532
IG_SO1262_SO1264_x_at,35058.06717522841,-1.3468879382385366,0.522818841182342,-2.576203901130614,0.009989172055491958,0.03665648758528448
SO3251_at,4043.4652142640007,1.0016471979332071,0.3888805016875083,2.5757197740351048,0.010003167984109973,0.03669370174980456
SO3668_at,13502.582572942722,1.4554459342383221,0.5651449959697258,2.575349591021219,0.01001388161391639,0.036714596587742544
IG_SO2649_SO2648_x_at,1828.5496252130304,-2.0316018465069683,0.7888930156911027,-2.5752564747036093,0.010016578142490533,0.036714596587742544
UP_SO3549_at,3402.694571648773,0.977250888912254,0.37956556757224635,2.5746563239729183,0.010033973256175709,0.036764199932847026
SO1811_x_at,3954.671602990804,0.9139481012320665,0.3550700123685111,2.573994055807566,0.010053200038428783,0.0367947420770527
UP_SO1270_at,23011.677484475797,1.4469494538324255,0.5621534936704506,2.57394016069331,0.01005476614890222,0.0367947420770527
UP_SO0719_at,889.2766362862278,-1.2458849730512431,0.4840627380361901,-2.5738088787947495,0.010058581911496061,0.0367947420770527
SO3207_at,15294.711080194033,1.3074829431066386,0.5080427639093433,2.57356867568721,0.010065566852500865,0.0367947420770527
SO4064_at,3630.7451561902762,0.6209155673233634,0.24127596762602513,2.573466281920689,0.01006854570565814,0.0367947420770527
UP_SO4600_x_at,1337.4282459109259,-1.3021590341709017,0.5060000379937712,-2.573436633194346,0.010069408396933172,0.0367947420770527
SO0795_at,7502.886246181179,-0.9586271050881063,0.37251591438797216,-2.573385640887558,0.01007089227797626,0.0367947420770527
IG_SO2829_SO2830_at,6144.981658885719,1.225518608893367,0.47624300000097697,2.5733052431024768,0.010073232256833632,0.0367947420770527
IG_SO0205_SO0204_at,1341.5772997618467,-1.3274680058701422,0.5159463272189589,-2.5728800377849907,0.010085615918221736,0.036819050069672454
IG_SO1180_SO1181_at,1797.7507233243437,-2.3102949420847345,0.8979652178865827,-2.572811169147685,0.010087622920654035,0.036819050069672454
SO3071_at,3446.714206155316,0.7753807602968296,0.3016114033883995,2.5707939142418117,0.01014656871909736,0.037020002927208806
UP_SO3432_at,33855.75628840837,-1.776601508155163,0.6912198020014474,-2.5702410477983424,0.010162777370198621,0.037063051051962725
SO2539_at,5007.3132592180955,0.8568991553974744,0.33340745642003056,2.5701259491867603,0.010166154669258817,0.037063051051962725
IG_SO1954_SO1955_at,2762.1197322874496,1.400332477801518,0.5452707263067545,2.568141677596183,0.01022453578397988,0.037261621794680115
SO3594_x_at,8533.486413223722,1.0697593153653062,0.4166398087812248,2.5675878608302423,0.010240883331167763,0.037306914821808625
UP_SO0120_at,1151.6349933685512,-1.6991954698402483,0.6625730489175108,-2.564540578003189,0.010331249830419758,0.037614627882037614
UP_SO2947_at,507.4792669960534,-3.1066478065367784,1.2114175181671067,-2.5644732389516576,0.010333254744356377,0.037614627882037614
IG_SO3870_SO3869_at,4247.59918842526,-0.7033886535917789,0.2743014125649078,-2.564291036690657,0.010338681265063761,0.03761999501610931
UP_SO4016_x_at,1876.8717337379182,-1.3046380491383318,0.5089143574062054,-2.5635709233822923,0.01036015319086005,0.037683721140159276
SO1612_x_at,3073.292849273268,0.8161736974632446,0.31840253742832214,2.563339174540904,0.010367071780716068,0.037693581467962534
UP_SO2605_at,2874.960049900736,-0.731826195787433,0.28552390703667974,-2.5630995435118478,0.010374230007402953,0.037693581467962534
UP_SO0415_x_at,2275.066507863653,1.2898453820772,0.5032399280908871,2.563082359085483,0.010374743507307684,0.037693581467962534
UP_SO0141in_at,2169.1758144270098,-1.1015562790002085,0.42984126101952735,-2.562704837565991,0.010386030200684931,0.03772019133167488
SO4298_at,1746.4829610849072,0.9996650195202409,0.3902806162694003,2.56140063802246,0.010425105740108472,0.037836641350317696
SO2939_x_at,1388.4008068666565,0.583670740258162,0.22787448921424863,2.5613693848344394,0.010426043729581187,0.037836641350317696
SO2203_at,2086.1288882887134,-0.8595356679335407,0.3357471216966003,-2.560068612323845,0.010465149958049967,0.03796408629980093
UP_SO1955_at,1349.9197711439158,-1.7103301059803095,0.6681214210162586,-2.559909100622429,0.010469954465182342,0.03796704630631265
SO3794_at,3803.286665939719,-0.8813331791731412,0.3444364284904621,-2.5587687778429817,0.010504358287989197,0.038062415328679065
UP_SO0590_at,4940.040791718514,-1.2510557831250362,0.4889299795890546,-2.558762676358173,0.010504542641479231,0.038062415328679065
UP_SO3422_x_at,1579.9695300960182,-2.1576160274290057,0.8432667428061977,-2.558640010216644,0.01050824955181937,0.038062415328679065
UP_SO1441_x_at,1449.9626038604158,-1.3548989863453378,0.5295714173353051,-2.5584820894656892,0.010513023552455649,0.03806522297292709
SO4378_x_at,3699.701421093944,0.8250955873588636,0.3226007285941138,2.5576370858014186,0.010538601111036798,0.038142935127305766
IG_SO0770_SO0771_at,2242.272951491424,-2.5498430329532127,0.9970027902625331,-2.557508422099583,0.010542500506349561,0.038142935127305766
UP_SO1202_at,9743.238759216467,-1.4342669277695843,0.5609086975187864,-2.557041697007287,0.010556656261267732,0.03817963941907582
UP_SO0860_at,9601.901510400656,1.6556777054181226,0.6475415538362452,2.5568671162635868,0.010561955632005671,0.038184297630483095
SO2500_at,8849.074540209915,1.2872592993567906,0.5039482693036099,2.5543480904014477,0.010638684080202587,0.038447089506244654
UP_SO3617_x_at,4396.295886384822,-0.6679603023472048,0.26161787407510684,-2.5531906208955846,0.010674106021381538,0.03855605231549334
UP_SO3403_at,1127.000951660381,-1.75193720353521,0.6862004521438337,-2.5530982937446223,0.010676936012568593,0.03855605231549334
IG_SO3940_SO3941_at,838.2293911637848,-2.3301819604204064,0.912839132693649,-2.552675358630162,0.010689908255146477,0.03858825812693944
IG_SO3139_SO3140_at,1585.1552917858248,-1.6502426935314103,0.6465947127340572,-2.5522056723191158,0.01070433087005031,0.03862567306747873
SO0698_at,3106.9423034517517,0.7548958276828556,0.2958003425160507,2.5520451439027436,0.010709264167310046,0.03862883122721649
UP_SO3715_at,1420.6136036518556,-1.3244098770058987,0.519063295402145,-2.5515382974244214,0.010724853647923761,0.038670409800979653
SO1707_x_at,2394.6990017180965,0.5104149546081491,0.20007477625964235,2.5511209566255877,0.01073770527476656,0.038702088796101056
IG_SO3432_SO3431_at,4575.584692663307,2.380597395722786,0.9332625266255252,2.5508335841261194,0.010746562605353645,0.03870496053156807
SO4096_at,3480.9535966495405,-0.7889022467941971,0.30927261172811527,-2.550831263027355,0.010746634172175062,0.03870496053156807
UP_SO4430_x_at,1623.9642673550227,-1.0649859797569656,0.4175802093978983,-2.550374648483822,0.01076072128734159,0.03874103855302746
SO4090_x_at,3295.2376391247826,0.8853304533378707,0.347445504586972,2.548113133282046,0.010830734076134838,0.03897835828760965
SO2546_at,2065.349876628021,0.7848005619064334,0.3081091641959754,2.547150987716985,0.010860643094591426,0.03907122510106417
SO3548_at,22429.801395428825,1.3354483871398828,0.5243552046751747,2.5468391945630833,0.010870351156569988,0.03909137614635048
SO3313_x_at,7162.146492383755,1.0523376171796874,0.4132686165330724,2.546376799689731,0.010884762588576553,0.03912207284608699
UP_SO3151_at,2057.9128005152374,-1.1269974494876158,0.44260170725545545,-2.5463016319481775,0.010887106940779961,0.03912207284608699
IG_SO3775_SO3776_x_at,4242.31178104061,0.7472561536931525,0.2935671270749324,2.54543538692061,0.010914156031647061,0.03920447217556543
IG_SO2717_SO2718_at,1696.3936173319937,1.9088015362441317,0.7501365352916709,2.5446054770575124,0.010940126534832577,0.039277678457413784
UP_SO4238in_at,949.1865166733407,-1.417947258747473,0.5572551889320461,-2.5445205121641017,0.010942788451419409,0.039277678457413784
UP_SO4599_at,2094.8223870245047,-1.2425298347245382,0.48840679972908013,-2.544046961290815,0.010957635159755468,0.0393161436433141
IG_SO4003_SO4004_at,3796.2940822291994,-1.2298273690986485,0.48357821564983755,-2.543181907907066,0.010984802427103446,0.03938041564663219
UP_SO2219_x_at,1591.2696834043727,-1.1918315070378354,0.46864381820496337,-2.5431499589664552,0.010985806938436664,0.03938041564663219
SO2710_x_at,4554.345267040744,0.8144291110852335,0.32026554064950274,2.5429807697498785,0.010991127802156353,0.03938041564663219
UP_SO1986_at,8122.653189472163,1.394882122158698,0.5485291222803111,2.542949982965318,0.010992096267790916,0.03938041564663219
UP_SO2100_x_at,696.225294824719,-1.6101557724823254,0.6335749313120941,-2.541381757557537,0.011041528638974304,0.03954263021610098
SO4734_at,4171.669534986474,0.7426233475633658,0.2922832091737546,2.5407663671911305,0.011060980385210117,0.039583710202112696
SO1198_at,3108.6272101561012,0.6906550218931506,0.2718308742679948,2.5407526784917085,0.011061413414375667,0.039583710202112696
IG_SO2917_SO2916_x_at,17252.227081038254,1.30345379850931,0.5130446826387849,2.540624321073067,0.011065474613701217,0.039583710202112696
UP_SO0867_x_at,1166.084407193957,1.6489222773400378,0.6490633441755242,2.540464335471893,0.011070538375926146,0.039586947708655514
SO0586_at,2152.192583341306,-0.6980758269025567,0.27485751090180005,-2.5397735161472896,0.011092427392774771,0.03965032532926138
IG_SO0991_SO0990_at,409.1056188080508,-3.038444399911723,1.1969825599184722,-2.5384199416561883,0.011135427693413564,0.03978909017027167
SO2136_at,2797.3152939048914,0.7863942778118957,0.30991596538903443,2.537443583536404,0.011166536454696762,0.03988527598959042
SO1197_at,13524.52728212602,1.4076615296517219,0.5548905509549363,2.536827356726859,0.011186210408708274,0.03994056147055291
SO2772_x_at,4805.940560338592,0.7962831282671319,0.31416134140512547,2.5346311697857447,0.011256577536359839,0.0401634723433231
SO2799_at,2697.8233680786166,0.6115482160900851,0.24127849302111148,2.534615532585309,0.011257079967642192,0.0401634723433231
SO2678_at,1760.9364080323264,0.8920449463529829,0.35197965405697257,2.5343650863654568,0.011265129647354781,0.04017636583231515
SO2044_at,8666.90194056247,-1.2040977314352985,0.47513159026154017,-2.5342405264455117,0.011269135074302076,0.04017636583231515
SO3605ic_at,3812.180462273442,0.647110757251542,0.25539342612015725,2.533780007896875,0.011283954780758622,0.04021413910821465
IG_SO2843_SO2842_at,4482.525678363554,-1.4060406939476793,0.555065598683202,-2.5331072530585033,0.011305635458053985,0.04026587244502826
IG_SO0762_SO0764_x_at,6140.456755391288,0.8141680878712223,0.32141592004183256,2.5330670856790714,0.011306931089984297,0.04026587244502826
UP_SO2806_at,917.522530876532,1.4831425546829116,0.5855835476126666,2.532759946431989,0.011316842478459706,0.04028609706524232
SO0943_at,2646.1797505764844,0.6198073570189818,0.24490652853313222,2.5307914849445554,0.011380548107667693,0.04049773362126683
UP_SO1783_at,9079.003973721821,-1.0820698487487768,0.4276000292730258,-2.530565422524485,0.011387884543159883,0.040508696923146084
IG_SO0380_SO0381_at,2419.081275509926,-1.3710883995994854,0.5419909301688786,-2.5297257265398683,0.011415172088819063,0.04059059511149371
IG_SO3167_SO3168_at,828.3760128619675,3.8861643606056098,1.5369062088004934,2.528563121388284,0.011453049002129307,0.040710072237217655
SO1757_at,3567.3662978307098,-0.6287976287807924,0.24883660222682336,-2.526949906700708,0.011505791255297935,0.04086731912003003
UP_SO1747_x_at,3131.3235171957167,-0.6654491420794887,0.2633411156986963,-2.526947378930631,0.011505874066780173,0.04086731912003003
SO2701_at,3114.2873516064783,0.6073627807224562,0.2404597412824494,2.525839782922474,0.011542210606791595,0.040981090177564045
UP_SO0398_at,2531.7212147257096,-1.3564435343506125,0.537409728505822,-2.524039782684949,0.011601479878941128,0.04117616963744989
IG_SO3775_SO3774_x_at,2492.3900982098953,-0.8414498710467861,0.33348668568666723,-2.523188802318135,0.01162959431879827,0.04126056963124888
UP_SO1604_at,1612.7707214161699,-1.445772806777855,0.5733814276494404,-2.521485240121495,0.011686057796624015,0.04144544864607451
IG_SO0895_SO0890ic_x_at,1351.1138718955106,-1.4582597866957987,0.5786052543082554,-2.520301666529461,0.01172542962981903,0.041569595771414274
IG_SO2429_SO2427_x_at,631.4915148585765,-1.9728687009203372,0.7830555311606356,-2.5194492886043145,0.011753857005140969,0.041654864047631
IG_SO4276_SO4274_x_at,28375.66937049369,1.2185202312118275,0.48388923179435783,2.5181800940130685,0.011796298777722768,0.04178971643659957
IG_SO3602_SO3605ic_x_at,808.6767745468337,-3.2583511497154607,1.294232518051054,-2.517593325982965,0.011815966160063666,0.041843817662814746
SO2079_at,1726.9533938657096,0.9025371393255206,0.3587041973397771,2.5161042051331397,0.011866009352288221,0.04200540833932004
SO2612_at,3639.8865055900583,0.5969163012435161,0.23725872374687831,2.5158876850418443,0.011873301325648258,0.04201559677280512
UP_SO0640_at,2411.081057098989,0.668064467118875,0.2655823534261883,2.515470092422937,0.0118873762515833,0.042049771289045496
UP_SO3981_at,908.06701954804,-2.2098227670244333,0.8787738749413012,-2.5146659795411432,0.011914520490725925,0.04213013393433138
SO3479ic_at,2461.5849570643195,0.5451196154878316,0.2168964434036812,2.5132713424593653,0.011961729245988185,0.04228135933626496
IG_SO1278_SO1280_x_at,3125.1591778049583,-1.2682196180993641,0.5048622375373417,-2.512011245454977,0.012004526324767173,0.042416884218804275
SO1867_x_at,12242.588596869637,1.1622814131767831,0.46271805096888763,2.511856649514918,0.012009786253350009,0.04241972369040398
UP_SO3783_at,938.9516907407558,-1.1068030825850566,0.4407552108889839,-2.5111514401671697,0.012033806021869268,0.04248879804234924
UP_SO3874_at,514.2263723659865,-3.228067795244936,1.2857628671424464,-2.5106245309597255,0.012051780587219205,0.042536484764456664
SO0338_at,2152.7542097422156,0.6742814352467079,0.2686323617991781,2.5100528868922405,0.012071308112845722,0.0425896152432092
UP_SO1927_at,56311.41595145018,-1.7779252901172984,0.7085698486387936,-2.5091743510294755,0.012101373821923056,0.042679873068131
UP_SO4332_at,1904.795034738937,0.8720089570797844,0.3476038609269998,2.5086285139477056,0.01212008715110256,0.04273004058938713
IG_SO1157_SO1158_at,2331.165254145285,-1.697361431273715,0.6767871179881364,-2.507969472467809,0.01214271572183753,0.04279396925441372
