GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3030_SO3029_x_at,301.62568513621403,-2.249260596963463,0.4947107335071909,-4.546617739658904,5.451487909139862e-06,2.966993333739414e-05
UP_SO1524_at,947.9341070204913,-1.2267420237744622,0.27001271363978774,-4.543275045229928,5.538690731653383e-06,3.012731261406203e-05
SO0456_x_at,591.7842657651892,1.9441627368124998,0.4279497677308319,4.542969487099529,5.546728279802712e-06,3.015380153937294e-05
SO2633_at,1063.1299734943773,2.1182397157119133,0.466336682642716,4.542297002474505,5.5644569860336826e-06,3.0232914412131634e-05
UP_SO2742_at,130.67774350852375,-2.512704876040243,0.5532779295572967,-4.541487635429041,5.585866257203953e-06,3.0331922933442343e-05
SO4385ic_x_at,124.57355170658771,-1.6600848941832478,0.3657263434989133,-4.539144974630958,5.64827934490894e-06,3.065334725438324e-05
IG_SO1276_SO1277_at,342.9266964693774,-2.243280512377896,0.4943073323860248,-4.5382302980406255,5.6728288680256365e-06,3.076903589443649e-05
SO4219_at,717.5780255644095,1.6992806024385427,0.37446353046958236,4.537906803120778,5.681535755158774e-06,3.079240566104082e-05
SO0795_at,746.6373061353438,1.6115200093132567,0.355139306011014,4.537712334391052,5.686776048582106e-06,3.079240566104082e-05
SO0414_at,386.2742059995047,1.0262506157416056,0.22616047327955507,4.537709887408424,5.686842016189701e-06,3.079240566104082e-05
SO1937_at,2397.764885156908,2.4685025719250704,0.5440287159214287,4.537449034733644,5.6938784823805375e-06,3.0812978552461815e-05
SO3142_at,718.2306187150941,2.206100711969541,0.4862377515267083,4.537082332753349,5.703784313334619e-06,3.0849047090131953e-05
UP_SO1969_at,110.48667965105554,-2.3516921814331164,0.5183634482735828,-4.536763132634954,5.712420389263481e-06,3.0878211064962564e-05
IG_SO0503_SO0504_at,141.55288893905177,-3.4304368725024914,0.7561906992626912,-4.536470596434564,5.720346053482667e-06,3.09035040199214e-05
SO1799_at,1106.3313382937722,2.337221696658269,0.5155257644627586,4.533666128392133,5.796863361702149e-06,3.127982444772686e-05
IG_SO0221_SO0222_at,6272.298726343523,3.16664057007749,0.6984880259845747,4.533564574158386,5.799652472505319e-06,3.127982444772686e-05
SO3204_at,762.4199167967981,1.8419446919677567,0.40629128946294574,4.533556932521302,5.799862396285105e-06,3.127982444772686e-05
SO2944_at,417.9646975184951,1.226159596262821,0.2705403053344368,4.532262188242398,5.835535579532993e-06,3.1454395912556375e-05
SO2772_x_at,479.82175002873237,1.3390235361389526,0.29548756859157715,4.5315731640465415,5.85460530052749e-06,3.153932532864809e-05
UP_SO1271_at,453.04693831004124,1.7501162372517343,0.38624943512992843,4.531051900860442,5.8690716117745234e-06,3.159937368353037e-05
UP_SO1469_at,78.21854997408377,-4.34872782140379,0.9598597320914352,-4.530586788892958,5.882008467894668e-06,3.1651124141260225e-05
UP_SO3604_s_at,5556.306315652481,2.0553813716046907,0.4536874907956917,4.530390220810137,5.8874841111602845e-06,3.166268997408743e-05
SO2564_at,559.923783700525,1.6774111753182794,0.3703575617843844,4.529166806360061,5.921673639582393e-06,3.182857785160068e-05
SO0508_x_at,530.2783659985578,1.5976513314801075,0.35281049683508636,4.5283554367343415,5.944452878085058e-06,3.193298360411494e-05
IG_SO4062_SO4064_x_at,271.47208625098483,-2.3246485952500175,0.5136005134613866,-4.526180434640062,6.0059306203475606e-06,3.224503867743284e-05
IG_SO0101_SO0098_at,103.63909102125903,-3.694371219163057,0.8162487777035846,-4.52603583622718,6.010039279973478e-06,3.224890862799748e-05
SO1810_at,529.6195977668441,1.6348109461210223,0.3612668055041525,4.525217709497618,6.03333647286935e-06,3.23556788085878e-05
SO2924_at,1378.613372222983,2.4802163772791164,0.5481032692790127,4.52508955208687,6.0369937376062245e-06,3.2357062718622554e-05
SO0360_copy6_x_at,2398.180026737992,2.631881732300449,0.5816672777779083,4.524720287437851,6.047543415874128e-06,3.2395366221556455e-05
SO0361_x_at,765.003325290177,1.8171094378958945,0.4017623785579835,4.522846176931532,6.101358232876081e-06,3.266073796099578e-05
SO1109_at,473.00692082229114,1.5837525731712927,0.3501793097063978,4.522690316852713,6.1058543147040796e-06,3.266073796099578e-05
UP_SO0798_at,78.13615094352062,-4.38852540449897,0.9703464672750901,-4.5226375861631665,6.107376149865794e-06,3.266073796099578e-05
SO0231_x_at,3470.977408847954,2.664728006478823,0.5892228030632939,4.522445486877364,6.112923305696103e-06,3.267204769619383e-05
SO4435ic_at,100.757444018613,-2.235082917656866,0.49426950926328656,-4.5219923053483075,6.126028713994384e-06,3.2723719039569325e-05
UP_SO1510_x_at,248.1576893664325,-1.5588726263718147,0.3447406554849678,-4.521870575951806,6.1295535449565e-06,3.2724184068671296e-05
SO0084_x_at,1540.4263677683175,2.080272176609106,0.460072098065597,4.521622122610229,6.136753854522609e-06,3.2735772612471204e-05
UP_SO3445_x_at,265.21330062452523,-2.915927435885217,0.6448943449708091,-4.521558389564116,6.13860217599129e-06,3.2735772612471204e-05
SO1003_at,294.8334473872872,1.306920204911327,0.2890886062313805,4.520829173963693,6.15978810398538e-06,3.283036000102846e-05
SO3243_x_at,958.3204602530965,2.290681714451089,0.5067610143111501,4.52024060604752,6.176938798796955e-06,3.290334662884623e-05
UP_SO0118_x_at,526.962202585135,-1.229391139952339,0.27202054774749285,-4.519478951617801,6.1992010201994786e-06,3.300346449176669e-05
IG_SO2992.1_SO2992_at,139.87447421918392,-2.6660606656306363,0.5899397889792456,-4.519208087733221,6.207136529096068e-06,3.301178267012191e-05
SO1012_at,258.50871822527427,1.485867351267756,0.3287936326377399,4.519148802692488,6.20887470117088e-06,3.301178267012191e-05
IG_SO3876_SO3878_at,129.39671422638946,-1.8525232975050552,0.40993457511242787,-4.519070627299455,6.2111674295817145e-06,3.301178267012191e-05
UP_SO4360_at,72.08582487564287,-6.018246353942574,1.3318275121594039,-4.518788130592591,6.2194592498445336e-06,3.303740658441412e-05
IG_SO0958_SO0959_at,147.33616635741785,-2.0394484322635145,0.4514846667395229,-4.517204198742242,6.2661472339222645e-06,3.326684635789517e-05
UP_SO1626_at,2265.094797558213,2.4213737107633153,0.5361045927589188,4.51660691489764,6.2838396974962285e-06,3.3342179532032666e-05
SO0261_at,378.9202299551381,1.7971380125613226,0.39796658111553607,4.51580132061286,6.3077783612289485e-06,3.345055276910215e-05
UP_SO4386_s_at,5405.088359410328,2.0880705912321145,0.4624070104008581,4.515655135552502,6.312131671704009e-06,3.345500077001696e-05
UP_SO1115_x_at,138.20355629531755,-2.1475758891949615,0.47579539317977537,-4.5136542303248355,6.372007247810033e-06,3.3753554252589706e-05
SO1742_at,324.79963716169897,1.5094391852999032,0.33445159292875526,4.513176845958224,6.3863726999455595e-06,3.3810835222904215e-05
UP_SO0591_at,126.89259311362387,-3.3170441645152375,0.7350723072579718,-4.51254132656521,6.405544842030309e-06,3.3893486020726244e-05
SO1284_copy6_at,1296.967775381776,2.0193761034676014,0.44757931191550265,4.511772661755273,6.428807258463092e-06,3.399767571850565e-05
UP_SO3592_at,105.12097264260399,-2.678872197037524,0.5937692573883291,-4.511638424697901,6.432878010704651e-06,3.400031414985984e-05
UP_SO0866_at,141.387418339583,-3.6467052883080178,0.8083158958609317,-4.5114853078868835,6.4375243042249955e-06,3.400598992892216e-05
SO3468_at,978.7262258645209,1.8577637817451946,0.41179801637603475,4.511347087327326,6.441721331800822e-06,3.4009287497178054e-05
UP_SO1044_at,82.3320004120241,-4.113689730768078,0.9120240285587394,-4.510505866022951,6.467321282547632e-06,3.412551623534973e-05
SO3188_at,1253.4480707621253,2.0573593475317553,0.45634858039634396,4.508306667120373,6.534707723307566e-06,3.446198494081148e-05
UP_SO1767_s_at,5318.678926220496,2.0586279910534526,0.45665876071697054,4.508022550188971,6.543462292921842e-06,3.4489046271496686e-05
SO3240_at,869.4920252989524,2.094222535955152,0.46457078967701243,4.50786528660387,6.5483129202574505e-06,3.449551227887696e-05
SO0360_copy8_x_at,2342.9271294331083,2.6700914084080067,0.5924309644944026,4.507008526616665,6.574799246298784e-06,3.4611100077668826e-05
UP_SO2772_at,84.89992380378058,-3.0189234556791673,0.6698417402788512,-4.506920477100168,6.57752705541579e-06,3.4611100077668826e-05
UP_SO3054_at,97.51645605992505,-2.311228894074128,0.5128451010799491,-4.506680261168807,6.58497454809039e-06,3.4631145150979236e-05
UP_SO1249_x_at,57.27747745666023,-6.417184717195006,1.4241149517784106,-4.506086190009686,6.6034273907259155e-06,3.4709014540209825e-05
SO3256_at,1183.584932157607,2.512773151333467,0.5577097829067377,4.505521022487896,6.621028348158293e-06,3.478232276275871e-05
SO1284_copy1_at,1324.5048876028704,2.0960420029115627,0.4652529110919217,4.505166873630674,6.63208043547325e-06,3.482116583853826e-05
SO2761_x_at,689.4938275455426,1.620457387548805,0.3598850190126994,4.502708648429801,6.709283257415167e-06,3.5202887383605405e-05
UP_SO1795_at,3657.1783427927053,2.872561735806103,0.6379799578940404,4.502589305921732,6.713053116451929e-06,3.5202887383605405e-05
IG_SO0690_SO0691_x_at,1559.3707283328106,3.0087392585294945,0.6682392257974104,4.502488244294794,6.716247093048086e-06,3.5202887383605405e-05
SO0360_copy1_x_at,2414.833887646485,2.649348786138545,0.5884390768587332,4.502333190177605,6.721150287940174e-06,3.5202887383605405e-05
UP_SO2495.1_at,66.110827990259,-4.749052876202735,1.0548139140110868,-4.502266051974756,6.723274426241688e-06,3.5202887383605405e-05
SO2637_at,859.3925214409137,1.9728690172237586,0.4383384446497544,4.500789381593349,6.770156476293126e-06,3.5428872731079855e-05
UP_SO0222_at,7509.389625096488,3.1770588774947393,0.7059646213816028,4.500308912473688,6.785477956185468e-06,3.5489541024686516e-05
SO3264_at,685.7019177252448,1.7393589696535898,0.3866022257889755,4.499091970057639,6.824433062346804e-06,3.565411905673234e-05
UP_SO3387_at,96.97794016736891,-3.4293130567709342,0.7622233877309823,-4.499091882996996,6.824435856851174e-06,3.565411905673234e-05
SO0433_at,2092.7220006487323,2.319767973971181,0.5156336685592884,4.4988683156644,6.831615614525624e-06,3.567205103382853e-05
SO2595_at,367.03557210437793,1.9222349816456439,0.4273791293719049,4.497727777373323,6.868356049769865e-06,3.584423313473648e-05
UP_SO0521_x_at,218.54582049054184,-1.951746271222569,0.4339683504631159,-4.497439200669205,6.877681957415712e-06,3.5873235371309676e-05
SO1523_x_at,502.1820373080298,1.5218692021042834,0.33844619061313397,4.496635637550665,6.903714500324289e-06,3.598929809889754e-05
IG_SO1195_SO1194_x_at,91.1994323326737,-5.902366676007273,1.3129622584339287,-4.495457990580385,6.942036348927311e-06,3.6169263276102395e-05
SO1835_at,1295.5570212144303,1.9222875741760734,0.4276550299699222,4.494949058149208,6.9586604253329296e-06,3.622253775773496e-05
SO4072_at,300.97849439801234,1.2110738386068105,0.26943215691296907,4.494912012295573,6.959871999043729e-06,3.622253775773496e-05
SO3396_at,195.11178485795955,-1.6400718539683152,0.36494478137332825,-4.4940274191524,6.988862358832427e-06,3.6353541417336544e-05
SO1630_x_at,3875.0142598436687,2.6372106814612626,0.586889023333912,4.493542350613729,7.004808279141396e-06,3.641658656971434e-05
SO4692_at,479.4938966316556,1.3967711122938595,0.31085082864790947,4.493380694429277,7.010130216923402e-06,3.64243610998329e-05
UP_SO1889_x_at,486.97715646329925,2.885394931514216,0.642259989009718,4.492565286470861,7.0370335413041925e-06,3.653740520078151e-05
SO3651_at,3554.249759964101,2.7066740658456587,0.6024887769831441,4.492488771988168,7.03956309887943e-06,3.653740520078151e-05
SO2809_x_at,103.18618038207585,-2.156906481055478,0.4802208792225387,-4.4914883429213575,7.072717264872646e-06,3.668154233128645e-05
UP_SO3361_at,90.60593420546122,-1.7654924080670253,0.39308126061998167,-4.491418403620738,7.075040626141603e-06,3.668154233128645e-05
IG_SO0373ic_SO0377_at,1022.278752171742,1.8774543871848144,0.4183045601970086,4.488247477628718,7.181147939344238e-06,3.720342897472223e-05
UP_SO3597_at,94.56734029331021,-2.1799078565433425,0.4857041308865137,-4.488139420524477,7.1847904877488586e-06,3.720342897472223e-05
IG_SO3141_SO3140_at,63.53097628334682,-4.301981826580421,0.9585390129769314,-4.488061276942468,7.187425767886772e-06,3.720342897472223e-05
SO2750_x_at,716.2116798061836,1.7097754247642252,0.381023187895584,4.487326438601878,7.2122523963791515e-06,3.73116470440941e-05
UP_SO3810_at,106.6654774698209,-2.592891627330989,0.5778765882548634,-4.486929700961401,7.225690310201839e-06,3.734121640526181e-05
UP_SO2887_at,793.0929636773759,2.036940013369197,0.4539722708935607,4.486926061276509,7.225813700860621e-06,3.734121640526181e-05
UP_SO1944_at,142.15434420488378,-1.2664601511822753,0.2822707715165093,-4.486685406279138,7.233976731385192e-06,3.736311693220599e-05
SO1807_at,3555.534997588939,2.723326353256879,0.6070112627682351,4.486451109386879,7.241932566892523e-06,3.738392413462577e-05
SO2345_at,1482.7188595984614,2.2316132552560624,0.49746637862053,4.485957948443284,7.258705796854878e-06,3.74502008023098e-05
SO3430_x_at,2526.4265858197905,2.587115207663899,0.576794520910161,4.485332495151868,7.2800319541904615e-06,3.753988308339058e-05
UP_SO1192_at,186.42011255142654,-1.6808204801600113,0.3747591132996707,-4.48506899635011,7.289034432771909e-06,3.75659549353307e-05
SO2927_at,535.189575681255,1.6608012211164018,0.37046750769049663,4.482987540445522,7.360522854413176e-06,3.791386204067047e-05
UP_SO0952_at,132.42290174221066,-3.1138921838939244,0.6947088741286731,-4.482297981006031,7.384353542003293e-06,3.801604184225492e-05
SO3189_x_at,1108.220665310419,2.163748726435756,0.48280519885437256,4.481618531801275,7.4079069815885435e-06,3.811668462580613e-05
UP_SO3824_s_at,5498.527385791504,2.0404437389121743,0.4553506266917487,4.481038609162737,7.428067094183228e-06,3.8199768054851515e-05
UP_SO1646_at,88.44841443904473,-3.949697009997944,0.8815387660114895,-4.480457538887706,7.44831971580793e-06,3.82832372433994e-05
SO0019_x_at,1621.780278802366,2.1195285411348137,0.4731288726635705,4.479812295543322,7.470870894679792e-06,3.837842420208145e-05
UP_SO2530_x_at,226.38150387835972,-2.6638492070779973,0.5947226734701174,-4.479145198105257,7.4942545076715335e-06,3.847778244796404e-05
UP_SO0744_at,193.74893619345545,-2.1580191350528746,0.4821051048114689,-4.47624203418627,7.5968359440123605e-06,3.898344008143055e-05
SO3194_at,798.9687181437422,1.6335689359851313,0.36499164250829247,4.475633811116695,7.6184965621946855e-06,3.907352843509225e-05
SO1214_x_at,1249.981125852503,2.09437655319223,0.46801960813361904,4.4749760838958,7.641986622600037e-06,3.917289750163153e-05
UP_SO2540_at,70.54021512762105,-4.5247184566518985,1.0111755260136133,-4.4747112051750575,7.651466043463871e-06,3.9200379584355536e-05
SO0767_x_at,570.5584231487362,2.112736800394616,0.47216505236051615,4.4745725881920215,7.656431317560612e-06,3.920471743510461e-05
SO0630_at,161.55326171598904,-2.084961783144429,0.466003414404356,-4.474134134423501,7.672157066882001e-06,3.92550323880651e-05
UP_SO2917_at,163.14860218500453,-1.6414027993558151,0.3668702684991672,-4.474068738441641,7.67450522893047e-06,3.92550323880651e-05
SO0991_at,1078.459312323003,2.2530896910327978,0.5037900007817089,4.472279496490159,7.739018466589486e-06,3.9563757671034e-05
SO2524_at,142.68655051581868,-1.4779071374883233,0.3304844981830327,-4.471940879568311,7.75128590777391e-06,3.958782332962805e-05
UP_SO4564_at,73.03767445434467,-3.045558875794157,0.681040556956658,-4.471919982862311,7.75204356407466e-06,3.958782332962805e-05
SO0392_x_at,218.6773070421116,-1.1006224920628458,0.24615557723370102,-4.471247429904506,7.776466305375923e-06,3.9691250810119794e-05
SO2446_x_at,338.813825998476,1.5251560071356645,0.3411394330532183,4.4707701876778865,7.793841235972849e-06,3.975861453656246e-05
SO4066_at,599.0054518782525,1.865130557476248,0.41721460152153095,4.470434521405395,7.806084044908944e-06,3.9799739701921924e-05
IG_SO1439ic_SO1434_x_at,137.41221610402422,-2.713100047389224,0.6069848433056875,-4.469798673412447,7.829325849492577e-06,3.9881401356209416e-05
UP_SO4341_x_at,165.92635845268794,-2.73329946869963,0.6115231025443559,-4.469658557995974,7.834456300029005e-06,3.9881401356209416e-05
UP_SO3517_x_at,497.06227199917225,-1.167968921246601,0.2613108872366292,-4.469652732796206,7.834669664472278e-06,3.9881401356209416e-05
SO4228_x_at,920.8148727512016,1.8869491552114042,0.4222322393241465,4.4689840790740725,7.859197953213155e-06,3.9984877240318556e-05
IG_SO1571_SO1570_at,125.64383289634232,-3.0594614799380078,0.6849922115332358,-4.4664179072780055,7.954016358632402e-06,4.0445663310802264e-05
IG_SO1475_SO1476_at,159.76994179866784,-3.8003877327552824,0.8509681107727919,-4.465957871563514,7.971129575621141e-06,4.051104240808203e-05
SO4190_at,1802.8350913526976,2.2527562606391838,0.504544456432859,4.464931151094638,8.009450359424276e-06,4.068407575846301e-05
SO4376_x_at,255.62750569803137,1.2867882723418484,0.2882323496163107,4.4644130822053665,8.02885328403355e-06,4.076088235238153e-05
UP_SO3748_at,102.43344898619885,-1.7995810373395136,0.4031529527389313,-4.4637674736438395,8.05309576796936e-06,4.086020665455319e-05
SO0401_x_at,458.0459166961816,-1.2703624429437226,0.2846008471713107,-4.463663603148199,8.057002614833107e-06,4.086020665455319e-05
SO2591_at,1082.1997678389112,1.9643676060922162,0.44011549343589024,4.463300282289102,8.070682340482633e-06,4.0907787645928744e-05
SO1354_x_at,281.3363899646267,1.0388441441797085,0.23276409195042208,4.463077339270091,8.079087561007507e-06,4.0922144802981135e-05
SO3242_x_at,1928.6082136170603,2.2987180834525915,0.5150615172631824,4.462997149674472,8.082112851098281e-06,4.0922144802981135e-05
UP_SO0582_at,106.18052009980345,-2.208373584514705,0.4950955086882188,-4.460500137369263,8.176860646636047e-06,4.136038007750255e-05
