GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2177,1172.636269215345,-1.3730483888563567,0.21774900549598883,-6.305647117555491,2.8699224763965067e-10,1.5784573620180787e-09
SO_2779,538.0018043305545,-0.6890953771459938,0.10929161512006114,-6.305107453934095,2.8799402355469104e-10,1.582061031921979e-09
SO_0663,2320.093044074597,0.6073101680840797,0.09644024598707357,6.297268965546613,3.029353827215771e-10,1.6621394496682688e-09
SO_3496,1464.0529838539035,-0.7484662565286074,0.11887862430098746,-6.2960541554852965,3.0531774176947137e-10,1.6731998693609085e-09
SO_2761,195.24832537399453,-0.7668847022471723,0.12184052827319236,-6.294167573926254,3.090538194249773e-10,1.6916435080036228e-09
SO_0571,222.7591353065251,0.7797990239599897,0.1239500582135749,6.291235641183319,3.1494881269947043e-10,1.7218459041593802e-09
SO_2112,219.88957539294745,-1.5481522208020682,0.24615243633253114,-6.289404418937561,3.186862511506324e-10,1.7401946608883217e-09
SO_0796,419.5933583049968,0.7196751305285629,0.11444613492379622,6.288330584582497,3.20898002929262e-10,1.750178474757564e-09
SO_3714,231.39301845586306,0.8611946390373314,0.13702115537491533,6.285121714825298,3.2759692712580055e-10,1.784582305882195e-09
SO_2038,274.97259785836485,-1.1666705826728312,0.18572408864895062,-6.2817407863448045,3.348027471908483e-10,1.8216621465151637e-09
SO_0051,3552.3791667904798,1.1881944663980404,0.18925720621493528,6.278199336032858,3.4251660882187505e-10,1.861414665799833e-09
SO_1620,778.1176109696357,0.6430745640798804,0.10248583771484844,6.274765161886459,3.501623983964081e-10,1.9007031494406696e-09
SO_1935,372.27478680224215,-1.0148620973261102,0.1618646051242191,-6.269820981228594,3.6146343672481805e-10,1.959715663478378e-09
SO_2757,627.0624586758092,-0.5864100791499285,0.09355199497665406,-6.268279787045347,3.650584204896239e-10,1.976858469199446e-09
SO_1558,268.25458130521315,-0.8236143177411669,0.13146997936550195,-6.264656933210756,3.736470967830795e-10,2.020970375372936e-09
SO_0546,630.3243681482451,0.7227061505766669,0.1155640353633093,6.2537289244411465,4.007663923528091e-10,2.1650870782136967e-09
SO_0499,930.1631334924693,0.867276559500988,0.13871558547572158,6.252192617914455,4.047297842749998e-10,2.183914261483894e-09
SO_0020,104.87596218150028,-1.073064831851073,0.17168627392891503,-6.250149224482352,4.100607053819116e-10,2.2100674380973156e-09
SO_0618,2497.6274829810504,0.8278980180215196,0.13266941503315782,6.240308045487384,4.367100085636026e-10,2.3509212135528845e-09
SO_3611,2520.976380094729,-0.5483701887102644,0.08793121181990918,-6.236354274672964,4.478861481284719e-10,2.408245307663692e-09
SO_4570,1287.7328955219173,-0.5445053129929687,0.08732175077976487,-6.235620657289287,4.4999035336092796e-10,2.4167128977560423e-09
SO_0256,1882.4683834756042,-0.758338145742371,0.12166894851988284,-6.232799370485602,4.5817281376282484e-10,2.4577660338746126e-09
SO_3211,1088.6252223142162,0.5161271431985373,0.08290274648448538,6.225694142655775,4.794285596386993e-10,2.568769219190918e-09
SO_0826,805.4592296154217,0.6625838831183269,0.10650341618183284,6.221245354112399,4.932241577902402e-10,2.6395876674237358e-09
SO_3520,375.52205184201136,-0.8923078741088,0.14344169161664164,-6.220700997402887,4.949385708657777e-10,2.6456610960213995e-09
SO_3473,650.0489602249497,0.9134448241510004,0.14694314767306113,6.216314531272702,5.089673265153621e-10,2.717468825196056e-09
SO_2772,598.2480069017082,-1.1972022080210274,0.19264027654829535,-6.214703536936037,5.142164119896125e-10,2.7422872905754453e-09
SO_4013,3587.8838537420866,0.6922998377864567,0.11146154025738458,6.211109555706953,5.261177568751233e-10,2.8024825672519696e-09
SO_2268,295.3024990851398,-1.1681571672514748,0.18811934260802515,-6.209660054391671,5.309934273905386e-10,2.8251573380394044e-09
SO_1183,324.23607402009804,-0.8875326174013034,0.14293892124919175,-6.209173888013527,5.326385927822434e-10,2.830611380734506e-09
SO_2553,452.67078490991156,0.8456170378855636,0.13636003780979722,6.201355261173208,5.597898875779643e-10,2.9714428334807055e-09
SO_2969,702.4079358800376,0.6684792831771253,0.1079101752720382,6.194775251656389,5.836825574700934e-10,3.0946700056341187e-09
SO_0344,1009.9601016571964,0.8621567252214887,0.13920762997168662,6.193315160935089,5.891176598975928e-10,3.1198632452813356e-09
SO_2589,934.0568969306637,-0.9984484469661499,0.16123580781165084,-6.192473374974479,5.922735683007582e-10,3.1329418763533733e-09
SO_1210,646.7024958335049,0.6681564673306232,0.10791106535183946,6.191732656443779,5.950642080851479e-10,3.142386163400367e-09
SO_3857,1471.261697622198,0.8985614360789196,0.14512508200697666,6.191634303681033,5.954357133277804e-10,3.142386163400367e-09
SO_0453,842.4926482022578,0.6436472489771612,0.10396617881224507,6.190929168797658,5.981058357394775e-10,3.1528327253472457e-09
SO_0458,1340.1379175451493,1.0875451410488375,0.17588496971837034,6.183275027935764,6.278518779753927e-10,3.305817558198002e-09
SO_0029,755.7941768861037,0.8786591361814571,0.14214961412075786,6.181227726971001,6.360498536976874e-10,3.345123942546017e-09
SO_4169,1569.6148045991436,-0.5404293520320467,0.0874963421710189,-6.176593656632324,6.549936155395434e-10,3.440789246188741e-09
SO_4618,615.9826066369969,0.7823140325191001,0.12671819635525494,6.173651890734618,6.673038044349365e-10,3.5014274336155005e-09
SO_0386,1359.9291006458661,0.43033835536942294,0.06971496700021736,6.172825920839656,6.70800573060842e-10,3.5157343467540113e-09
SO_4031,1418.7345386810084,0.8462601330468941,0.13717507734855716,6.169197418395297,6.863748762808606e-10,3.593235447502441e-09
SO_1827,234.85712370646928,-0.8230081519283474,0.1334450606160027,-6.167393143884207,6.942499673576279e-10,3.630299084750941e-09
SO_1351,1856.1037021646684,0.5906176408497007,0.09578523378557562,6.166061484715428,7.001187075680386e-10,3.6567985126408426e-09
SO_1785,247.84623548380821,0.791152422946125,0.12831689415614142,6.165613874533288,7.021022117970924e-10,3.6629675392614018e-09
SO_3483,384.73079427752936,0.6853651122622105,0.11122832725061087,6.161785663808465,7.192916849481653e-10,3.7483636321785095e-09
SO_1570,542.3639780074352,-0.6564344614483102,0.10653722302814966,-6.161550327577664,7.203616845827737e-10,3.7496591677541185e-09
SO_3036,558.179927579984,1.0836247260976197,0.17591893285345644,6.159795927140476,7.283874713179367e-10,3.787117091761254e-09
SO_3208,378.7652177372348,-0.9013807171014104,0.1463781805598261,-6.157889882590854,7.372058434697355e-10,3.828606001637477e-09
SO_2486,95.18341663792022,0.9530706827189298,0.15477875539268496,6.157632423784002,7.384049393399716e-10,3.830475622826102e-09
SO_2943,283.63683508309924,-0.9077097905930119,0.14743964637212978,-6.156483774398109,7.437779108038914e-10,3.853968402746611e-09
SO_1979,165.11393027830024,-0.736748824010726,0.11970765338898005,-6.154567424496427,7.52826914928885e-10,3.8964340891727435e-09
SO_3997,244.91736041715419,-0.7047031964889213,0.11450722124300136,-6.154224937425005,7.54455411302251e-10,3.900440489914809e-09
SO_1919,79.72418796059236,0.9856891095469736,0.16027013419028582,6.150173359040699,7.739830149859262e-10,3.996869302500851e-09
SO_2841,1394.9778756362257,0.7167070215359275,0.11673365086063266,6.139677944208205,8.268895064939197e-10,4.265254912027959e-09
SO_0084,144.03728388733165,-1.0769628623206908,0.17559038824508766,-6.133381633722881,8.603043404944366e-10,4.432606449612983e-09
SO_1836,788.9524290903079,-0.6435632345109388,0.10494280804756387,-6.132513951973276,8.650112005858693e-10,4.451833292755912e-09
SO_1096,1657.8883412142657,-0.7095571138824234,0.11574713390267023,-6.130234848657917,8.774944596113288e-10,4.510993477619049e-09
SO_3647,239.06280291344825,-1.407596396256094,0.22993526353998436,-6.121707364870206,9.257793406864698e-10,4.75386129385122e-09
SO_4235,95.30390681825774,-0.9641142212207154,0.15774885472317185,-6.111703459987757,9.857322420439953e-10,5.056031106663864e-09
SO_3603,1123.0425515631885,-1.2606979586014448,0.20638052055076347,-6.108609258456399,1.0050304742807397e-09,5.149230207734654e-09
SO_0488,878.0534613563242,0.7741883468864734,0.12674598949580965,6.108188116769319,1.0076854129018518e-09,5.157044742036944e-09
SO_2688,405.80502890942074,0.6890544945040703,0.11282749061153781,6.107150755275303,1.014254294613558e-09,5.184849781535155e-09
SO_3199,1065.063929764594,-1.131172122361482,0.18525398975866378,-6.106060786248629,1.0212012850907254e-09,5.2145233405359745e-09
SO_4666,489.07049367736215,0.860494895386163,0.14093197949952102,6.105746179411945,1.023215066808264e-09,5.2189684692510895e-09
SO_2870,1368.859474760412,0.7330716115440766,0.1200797464617195,6.104873079306294,1.028824040387848e-09,5.241720696842105e-09
SO_4041,361.0780456010765,-0.843521983864344,0.1381847124191776,-6.104307553975689,1.0324730774325721e-09,5.254447712909356e-09
SO_4507,571.314858262265,0.49695165418741577,0.08145165327857187,6.101185601325944,1.0528456591394396e-09,5.352160839611962e-09
SO_4123,2695.864178178894,0.6449848317551323,0.1058386346251374,6.0940396107674655,1.1009639877732572e-09,5.590545722118931e-09
SO_2215,1539.899537549055,0.6318349424722688,0.1038329437307598,6.085110560966326,1.1641095118783563e-09,5.9046221352496625e-09
SO_3680,516.8523478542359,0.682162392328873,0.11216640400849275,6.081699759914053,1.1891508990200152e-09,6.0249432342135065e-09
SO_0314,451.8511476958196,-0.8182770683886501,0.13468774376151185,-6.075363990338665,1.237067931159168e-09,6.260770627207984e-09
SO_0418,474.4408970227723,-1.3956718983097447,0.22977379625939479,-6.074112544731391,1.2467526928107722e-09,6.302797389458665e-09
SO_0001,369.8741907800369,0.6085781717143616,0.10031235215269851,6.066831837299214,1.3045802475267479e-09,6.587841626061509e-09
SO_3044,600.4933291941642,-0.6263768192323469,0.10327996948734625,-6.064843186355607,1.3208245870916476e-09,6.662501922733007e-09
SO_0670,203.53421876199852,-0.8567342146477762,0.14127917059181905,-6.064122623730823,1.3267590460144056e-09,6.685049718604593e-09
SO_2422,141.131493180228,-1.0230023274444422,0.1688052447469145,-6.060252031731621,1.3590842316970432e-09,6.840374330426684e-09
SO_4469,372.27217773552013,-1.2671063785698138,0.20923463985539403,-6.055911102700464,1.3962509898783716e-09,7.019697983254148e-09
SO_1097,1656.6025650036422,0.9217908054594717,0.15222098337763704,6.055609318806261,1.398871357587003e-09,7.025135035626697e-09
SO_2405,1381.234505599109,-0.5953102002020556,0.09851087516819658,-6.043091173290546,1.5118915971819732e-09,7.584379275973305e-09
SO_4134,218.45829347977582,-0.733631303033596,0.12146204188655077,-6.040004693143804,1.541097451844301e-09,7.722403806442628e-09
SO_3409,372.341735940339,-0.8658995248804854,0.14345154459776066,-6.036181257639818,1.5780399299705168e-09,7.89885118455637e-09
SO_2059,577.0919753954015,1.0954348582364357,0.18152928325875667,6.03448015973805,1.5947522177017708e-09,7.973761088508854e-09
SO_4452,28.130249726917846,-1.58061401402852,0.2622832767711795,-6.026362158832852,1.6769119941574802e-09,8.37538649160711e-09
SO_4734,211.5043348356063,0.6979894093007815,0.11590459434595529,6.0221030343059825,1.721652336103633e-09,8.589445807992442e-09
SO_4712,1278.9446359865442,0.50495470818478,0.08387613315411997,6.0202430559947295,1.7415535747500986e-09,8.679248983334279e-09
SO_1406,161.77359898679362,-1.0515925214497712,0.17474128350818557,-6.017997008706363,1.7658845640608184e-09,8.790908435046494e-09
SO_3204,793.8329175117033,0.6007356911215476,0.09983581591606575,6.017236255439629,1.7742005042024401e-09,8.822685513817145e-09
SO_4591,812.8269165283998,-0.7821573650582855,0.12999387247910227,-6.016878720064476,1.7781219613109569e-09,8.832564475935275e-09
SO_4321,394.76415850417106,-0.6214106439623339,0.10330457849108793,-6.015325293795597,1.7952582666383955e-09,8.907993464352473e-09
SO_4022,949.7608941369274,-0.7193472363488335,0.11973666828322471,-6.007743882160575,1.8812270287376913e-09,9.324431472516352e-09
SO_0662,1349.6598094467527,0.40155389672232333,0.06684814136085965,6.006956791134326,1.890378685972978e-09,9.35962982805493e-09
SO_0783,4771.127719730901,0.6871405964984164,0.1144801455128739,6.002268720222266,1.945793147143959e-09,9.623559823090113e-09
SO_0391,11170.609359081263,-0.4660649156698598,0.07768994145498453,-5.999038060028779,1.984898355530153e-09,9.806343066012066e-09
SO_4501,384.36287341540105,0.7727398913683574,0.12903128713516332,5.9887792218866585,2.1142192452277663e-09,1.0433957680502436e-08
SO_0125,276.47659716144597,0.6124566683563567,0.10229217491500682,5.987326683250587,2.1331805682929616e-09,1.0516165544554396e-08
SO_4090,704.5570420303222,-0.5217941621647942,0.08716710948597686,-5.986135885907042,2.1488486232795777e-09,1.05819783875634e-08
SO_1863,153.74034842785198,-0.7651534721453019,0.12784471481883736,-5.985022323602226,2.1636018502170477e-09,1.0643149187759506e-08
SO_1934,513.1350875472529,-0.6251767306567548,0.10447048715005929,-5.9842425139529,2.1739919908881358e-09,1.0682748588163982e-08
SO_2228,1404.5340177790104,0.6837269557651697,0.11436810533279614,5.978300976269689,2.25476862647586e-09,1.1067762128884195e-08
SO_1779,904.4056937611788,-0.7321996340265238,0.12248680889672528,-5.977783572138594,2.261939655273667e-09,1.1091036011089463e-08
SO_1003,556.2310611105239,-0.8185337706135937,0.13698530467107659,-5.975340001462369,2.2961079475628133e-09,1.1246494399811418e-08
SO_1596,121.32406182864152,-0.8743030611570527,0.1463235916317998,-5.975133957599251,2.2990119207382597e-09,1.124864889407305e-08
SO_0819,385.3999615360341,-0.7898279927819837,0.13224174825993323,-5.972607010832196,2.3349188823907542e-09,1.1412103531171085e-08
SO_0505,392.16545217830605,-0.7886733099261489,0.13210404493344902,-5.9700920613253325,2.371197506610413e-09,1.1577023120509663e-08
SO_3105,312.22395390392734,-0.6202554021747905,0.10397332040929126,-5.965524614710326,2.438492827889166e-09,1.1892862990720132e-08
SO_4130,664.4396532659915,-0.7974535519396053,0.13377570973946615,-5.96112368600159,2.505092556524586e-09,1.2204639829812951e-08
SO_4020,1215.1985009398136,0.442195500345841,0.07418264168110113,5.960902582126504,2.50848487328298e-09,1.2208138002704482e-08
SO_3316,3707.877780198629,-1.1542851101150655,0.19370796155045555,-5.95889348520353,2.539515458356116e-09,1.2342323341606096e-08
SO_3346,271.11055914070323,-0.670766199918286,0.11256793134571569,-5.958768113613516,2.5414641711083747e-09,1.2342323341606096e-08
SO_0890,361.8737342987491,-0.7895440342319687,0.13255929877063125,-5.956157293786873,2.5823779798953443e-09,1.2527689137324386e-08
SO_3237,458.4403658989686,-0.6451498574860864,0.10845544431234537,-5.948524406281463,2.7057054876019403e-09,1.3112044109238702e-08
SO_1551,1384.763604334815,-0.6436474091476243,0.10823419029001226,-5.946803015045232,2.7343012844304868e-09,1.3236569844565401e-08
SO_1408,89.43393965011646,-0.9587026798307016,0.1612329202594348,-5.946072788907397,2.7465205319214e-09,1.3281637953624144e-08
SO_4747,3089.147468359435,0.8187940910786657,0.1377627211410588,5.9435098573603335,2.789829671312308e-09,1.3476796242900197e-08
SO_1699,899.0399725546066,-0.8553003287605356,0.14395307949787384,-5.941521582893044,2.8238854849096205e-09,1.3620063370766816e-08
SO_1710,238.35397108858496,-0.888625248251374,0.14956419034730048,-5.941430540210945,2.825454548108691e-09,1.3620063370766816e-08
SO_1966,2617.4043327672393,1.234904389238876,0.2079625414590797,5.938109721946562,2.883270622968522e-09,1.3884103790982387e-08
SO_3383,2489.8767068853867,0.6568411812205295,0.11063804965984417,5.936847072412995,2.905554517936582e-09,1.3976666358672809e-08
SO_0099,235.47085684435805,-1.036111911174225,0.17453363022767288,-5.936459980936935,2.9124196337456595e-09,1.398876625419111e-08
SO_2312,1349.7599928679479,0.6128184986843714,0.10323136022061782,5.936359817159287,2.91419862162886e-09,1.398876625419111e-08
SO_3245,651.710487072146,-0.6586125019093597,0.11097028284685807,-5.935034903157473,2.9378299419746163e-09,1.408738832469971e-08
SO_4214,1700.561319671518,-0.8339717729377386,0.14057130037775575,-5.932731437331911,2.979359780855508e-09,1.4271539768735985e-08
SO_0266,175.92259392598854,0.7847731358875495,0.13228551027968682,5.932419463237735,2.9850282197932316e-09,1.4283704217354404e-08
SO_1654,136.89975686505912,0.7758048827874466,0.13078795344764418,5.9317763015384255,2.99674735883072e-09,1.4324766170745799e-08
SO_1369,684.2564678896574,-0.8937922666780368,0.15074393620960652,-5.929208757261294,3.0439789492620976e-09,1.4535317890566397e-08
SO_2210,538.2194622781693,0.7877032840214822,0.13285583103016294,5.9290079924504475,3.047702546982134e-09,1.4537891459742363e-08
SO_3210,416.41808814725243,-0.62915466724102,0.10638380417357717,-5.914007983907807,3.3388169002715854e-09,1.5909915605156354e-08
SO_3586,2149.649864202359,-0.783088735828209,0.13241693341971508,-5.913811138837458,3.342811618655203e-09,1.5912341021022944e-08
SO_2575,460.07728580248806,1.1345913946665953,0.19203990290103623,5.908102313774255,3.460710709438955e-09,1.6456400404780032e-08
SO_0017,1736.7573433735156,-0.7915976385728968,0.13402616101581816,-5.906291969964507,3.498936363167217e-09,1.6620857958229286e-08
