GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2418_SO2419_x_at,1827.8997540992852,-0.524322234178441,1.102477392326029,-0.47558547488417474,0.6343697254662439,0.9999966067228363
UP_SO2947_at,60.000387527676445,1.7428407652736653,3.665424765485244,0.47548125436505606,0.6344439913507116,0.9999966067228363
IG_SO3447_SO3449_x_at,1753.4377926082298,0.5207192848627349,1.0952414544405866,0.4754378888340208,0.6344748940227826,0.9999966067228363
SO4407_at,3746.2376836141602,-0.4259616531931009,0.8959548551787767,-0.47542758514111244,0.6344822366217994,0.9999966067228363
SO1402_x_at,3273.414597233803,0.4304261083004022,0.9054314053266849,0.4753823489755162,0.6345144731619565,0.9999966067228363
SO0126_x_at,2925.5499642657496,-0.44031982650527596,0.9264769354044065,-0.47526258849938524,0.6345998211296966,0.9999966067228363
IG_SO1489_SO1487_x_at,1230.5575779716391,0.6899874422488601,1.4519360322896144,0.47521889870092415,0.6346309581163849,0.9999966067228363
UP_SO2189_at,2517.337070439686,0.5643100445674778,1.187504718857244,0.47520657021937807,0.634639744535388,0.9999966067228363
SO3966_x_at,1579.9058557024237,0.4960212537827589,1.0438308739215476,0.4751931238815216,0.6346493277011305,0.9999966067228363
SO3763_at,1763.095362554358,0.4896846232602611,1.0307518961277988,0.4750751612486454,0.6347334019500361,0.9999966067228363
UP_SO4334_at,2970.700919426228,0.4367815160269522,0.9195131026527333,0.475013912000674,0.634777057331557,0.9999966067228363
UP_SO2451_x_at,3796.8365338520175,-0.4281097887059082,0.9015651889968535,-0.4748517288941181,0.6348926594219269,0.9999966067228363
SO0354_at,3197.0525437549045,0.43220271133845506,0.9102172233413093,0.47483468808894375,0.6349048064116942,0.9999966067228363
SO3760_at,6739.024265980995,-0.4142149538196533,0.8725137956923653,-0.4747374263474672,0.6349741381965639,0.9999966067228363
SO4048_x_at,3571.509271197977,-0.43096665042308474,0.9079719795328549,-0.4746475223220148,0.6350382279752269,0.9999966067228363
SO1123_x_at,2639.5394774472484,-0.483701626077591,1.019288869691969,-0.4745481290537063,0.6351090855226376,0.9999966067228363
UP_SO2715_at,2354.200058899529,-0.45483500272430394,0.9584766175719159,-0.4745394873341049,0.6351152463699903,0.9999966067228363
UP_SO2731_at,2072.8915418684574,0.5098283989598902,1.0751456183866663,0.47419474184801547,0.6353610426313967,0.9999966067228363
IG_SO4347_SO4349_at,1742.6662786220277,0.6338458555164491,1.3366989592426999,0.47418743849067657,0.635366250205917,0.9999966067228363
SO0380_at,3880.3482432742207,-0.4311807192735819,0.9093314409668439,-0.47417333201976425,0.6353763087129816,0.9999966067228363
SO0864_at,2678.4277288102485,-0.4447061687001401,0.9381254748028912,-0.4740369818798248,0.6354735355653693,0.9999966067228363
UP_SO1328_at,1470.1048808852822,-0.5168032816533282,1.0902786169799579,-0.47401028838377046,0.6354925705653014,0.9999966067228363
UP_SO0164_at,1862.2251306421774,0.48777168644335944,1.0290928834960698,0.4739821781550803,0.6355126160906294,0.9999966067228363
UP_SO1000_at,772.5921633268326,0.6116729749328459,1.2914267804030164,0.473641234806948,0.635755765523877,0.9999966067228363
UP_SO3811_at,3985.506390635972,-0.4165446976804658,0.8799525640676763,-0.47337176421754223,0.6359479707518085,0.9999966067228363
UP_SO1330_at,4280.04105727741,0.4516184063280167,0.9544195501035235,0.4731864579670762,0.6360801583288516,0.9999966067228363
SO4054_at,3929.3557113593397,-0.44407020529922214,0.9384783734620589,-0.4731810746592289,0.6360839986662838,0.9999966067228363
UP_SO4195_at,2268.387281440111,0.4570109125063691,0.9661957416747172,0.473000338124268,0.6362129379469383,0.9999966067228363
SO4251_at,2632.840301048788,-0.4444242520602808,0.9396678223907055,-0.4729588919301029,0.6362425076369045,0.9999966067228363
SO3531_x_at,2920.2474895468777,-0.4816259410474247,1.0184235261951702,-0.472913212096326,0.6362750984785935,0.9999966067228363
SO3166_x_at,1329.2451267673798,-0.5187375005988086,1.0969772268758995,-0.4728790059535969,0.6362995037346745,0.9999966067228363
SO0163_x_at,2785.157003078132,0.45560837502448337,0.964565916235428,0.4723455052223513,0.6366801946909064,0.9999966067228363
SO0925_x_at,2724.303039239627,-0.4404104060920936,0.9331347744071308,-0.4719686996681796,0.636949130241232,0.9999966067228363
IG_SO1039_SO1042_x_at,1456.444283754889,-0.5034901084039084,1.067450422964591,-0.4716754029714877,0.6371584965379655,0.9999966067228363
SO0004_at,5388.397540827392,-0.40136811659933275,0.8513232911438207,-0.4714638032046119,0.6373095624581233,0.9999966067228363
SO0591_x_at,3026.4285739783777,0.4323787030261061,0.9172874014768924,0.4713666647224722,0.6373789168932106,0.9999966067228363
UP_SO4238in_at,2841.1738676827836,0.45184235007320983,0.9586392913463871,0.4713371902779068,0.6373999615339189,0.9999966067228363
UP_SO2480_x_at,27132.52509069366,-0.3638473374893956,0.7719854057683588,-0.4713137512324569,0.6374166971314316,0.9999966067228363
IG_SO0304_SO0302_x_at,6427.958203127336,0.40459964121913206,0.858481672819498,0.4712967719978363,0.6374288205066719,0.9999966067228363
IG_SO3984_SO3985_at,10837.809146239792,0.3822027253756614,0.811652071100982,0.47089478236310633,0.63771587421363,0.9999966067228363
IG_SO1648_SO1647_at,9650.962202409397,-0.37997238089080126,0.8069608677528048,-0.470868410198049,0.6377347080113809,0.9999966067228363
UP_SO4405_at,2228.118092176088,-0.45953488292797107,0.9766333301012377,-0.4705295925957552,0.6379766968938579,0.9999966067228363
UP_SO1670_at,3187.8057756336057,-0.4277690094681121,0.9091607364104403,-0.47050977053522464,0.6379908553173628,0.9999966067228363
SO2662.1_at,10613.088978368309,-0.4425739162580347,0.9409112850112396,-0.4703673165666708,0.6380926106624893,0.9999966067228363
SO1168_at,2317.12145834761,0.45660642558418807,0.9708614653182837,0.47031058693270505,0.6381331347277489,0.9999966067228363
IG_SO0304_SO0306_x_at,2400.179203541813,-0.4943463443746655,1.0511095230444913,-0.47030907202021505,0.6381342169003135,0.9999966067228363
SO2446_x_at,2425.871556557594,0.4492342980545537,0.9554351630248011,0.47018815660115343,0.6382205949036517,0.9999966067228363
UP_SO2299_at,2015.4795300964881,-0.6097924845978322,1.2971745500399046,-0.4700928526381229,0.6382886803850163,0.9999966067228363
SO4642_at,2949.492007822235,-0.4443002220240222,0.9455735332007793,-0.46987379238509336,0.638445189351794,0.9999966067228363
UP_SO3800_at,818.3717561622268,-0.5928575315449433,1.2619956199564384,-0.46977780443121314,0.638513773621908,0.9999966067228363
UP_SO0861_at,2953.7440371624098,0.46547700577827666,0.9910479138152677,0.4696816362655116,0.6385824897564709,0.9999966067228363
UP_SO0184_at,6176.36501178877,-0.39324706591202213,0.837301535547882,-0.46966003191992695,0.6385979273825291,0.9999966067228363
SO4530_x_at,15554.354488508676,0.3731393538863195,0.7948977923475753,0.46941802767413077,0.6387708649185466,0.9999966067228363
UP_SO2976_at,5789.989515977591,0.40323771687057514,0.8590416977367701,0.4694041254725406,0.6387808001034121,0.9999966067228363
IG_SO2298_SO2297_at,2432.138522528785,0.4478990552698064,0.9543649503060014,0.4693163292786422,0.6388435450025212,0.9999966067228363
IG_SO4690_SO4692_at,1619.8420219142254,0.5098460368130474,1.0865210072841895,0.46924636835824424,0.6388935455003095,0.9999966067228363
UP_SO1436_x_at,7487.7810191348,0.5740061821011072,1.2235688145146475,0.46912456029602057,0.6389806046433106,0.9999966067228363
SO1300_x_at,3718.6116235441555,-0.41720997963472567,0.8898812601901513,-0.468837808254975,0.639185572842853,0.9999966067228363
UP_SO1937_at,1458.5273800662417,0.5791617955311891,1.23548151463505,0.46877414892141733,0.6392310797935774,0.9999966067228363
IG_SO1765_SO1766in_x_at,2201.4449077312984,0.48072806670553564,1.0256985508336043,0.4686835779526441,0.6392958268994164,0.9999966067228363
SO4325_at,5362.733830479514,0.41516947610525473,0.8859900046709906,0.4685938598815531,0.6393599669981027,0.9999966067228363
UP_SO0762_x_at,7183.056998403302,0.4023292248450535,0.8587471241688817,0.4685072165271453,0.639421911519126,0.9999966067228363
SO4091_x_at,5774.608615566546,-0.40593114929776725,0.866695199880426,-0.46836667533611787,0.6395223949333151,0.9999966067228363
UP_SO4062_at,4233.050610079836,-0.4526250188223361,0.966646180473366,-0.46824270137878776,0.6396110386833365,0.9999966067228363
UP_SO2381_at,1942.927509120769,-0.46694589666047115,0.9973429040131887,-0.4681899222238777,0.6396487783500711,0.9999966067228363
SO4328_at,2705.6965326246327,0.457261144510536,0.9768643169227271,0.46809074360600966,0.6397196984157111,0.9999966067228363
IG_SO0468.1_SO0470_x_at,2167.968278767569,0.48131280388675823,1.028291316546898,0.46807047394220275,0.6397341931335163,0.9999966067228363
SO1077_x_at,1637.7096639476977,-0.49249790421104755,1.052883905290676,-0.4677608820272361,0.6399555975859229,0.9999966067228363
IG_SO0572_SO0573_at,4303.237845593594,0.40796343700356325,0.8724634022413461,0.4675994843514478,0.6400710337430562,0.9999966067228363
UP_SO2503_at,1441.8250980660916,-0.5126735794193429,1.0964711186969076,-0.46756687948938014,0.6400943547152933,0.9999966067228363
SO1815_at,831.9989870736049,0.7085417252369728,1.516287185613633,0.46728728697277083,0.6402943508122442,0.9999966067228363
IG_SO1405_SO1404_at,2756.526229730792,0.444605947100985,0.9517438666459308,0.46714873894363423,0.6403934656700196,0.9999966067228363
SO3768_at,3812.03562360696,-0.4521028534490105,0.9682426204173514,-0.46693137021187525,0.6405489804189757,0.9999966067228363
SO2188in_x_at,7082.592168681294,-0.39489444248936334,0.8458974786492243,-0.46683487355932607,0.6406180232493051,0.9999966067228363
UP_SO0397_x_at,9226.84662729369,-0.3809345396914627,0.8163607614231497,-0.4666252442454303,0.6407680226008454,0.9999966067228363
IG_SO2001_SO2002_at,783.1765073614165,0.6119669086317446,1.3114816519964978,0.46662254687294613,0.6407699527897237,0.9999966067228363
SO3993_x_at,3837.008137515708,-0.4126722822440427,0.8851668997798874,-0.4662084431158249,0.6410663064378254,0.9999966067228363
IG_SO4706_SO4707_x_at,8334.139485613006,1.2928878296099136,2.7750906713267383,0.4658903015200578,0.641294023565073,0.9999966067228363
SO0856_at,1961.4526413506383,0.4703604678930825,1.0097178527647426,0.4658335658869184,0.6413346369398509,0.9999966067228363
SO1071_x_at,3568.7876355302083,-0.4165472982542501,0.8943260045912887,-0.46576672948765946,0.6413824821776608,0.9999966067228363
SO0121_x_at,4947.643435961987,-0.4446940806160276,0.9547678535928279,-0.46576147169453475,0.6413862460636419,0.9999966067228363
IG_SO0347_SO0346_x_at,1061.4690720555807,0.5872560952222116,1.261606288296721,0.46548285362072717,0.6415857130176552,0.9999966067228363
UP_SO3871_at,189.57506846869856,1.0042651446883617,2.1575734352375675,0.4654604697511875,0.6416017390961779,0.9999966067228363
IG_SO0098_SO0101_at,3688.9079167959185,0.41476376902327716,0.8911827172987228,0.46540822770943513,0.6416391432457376,0.9999966067228363
SO3315_at,890.0711685501202,0.647389579128833,1.3910986015325972,0.4653800804742329,0.6416592964222879,0.9999966067228363
IG_SO1481_SO1482_at,484.3706034359222,0.8666817519888397,1.8623449896468565,0.4653712157558855,0.6416656435384887,0.9999966067228363
SO0203_x_at,3414.0760537494007,0.4250249223623922,0.9134186595211504,0.4653122836194378,0.6417078394666544,0.9999966067228363
SO3267_at,1398.589978825415,-0.5006559154827352,1.0761640237497982,-0.46522268393459587,0.6417719958462329,0.9999966067228363
SO1582_x_at,3814.2981478950296,-0.4235436033669252,0.9104533714323179,-0.46520076333026245,0.6417876921413561,0.9999966067228363
IG_SO1766ic_SO1769_x_at,737.5122324740491,0.6754143682352004,1.4519419390950474,0.465180011713255,0.6418025515281178,0.9999966067228363
IG_SO0130_SO0131_x_at,4530.936625492507,0.607458240950055,1.3063371622812119,0.4650087729949223,0.6419251740668426,0.9999966067228363
SO4244_at,1693.2729617212076,-0.49708676692035475,1.0691479154683097,-0.4649373203918376,0.6419763435343326,0.9999966067228363
IG_SO0491_SO0490_x_at,19085.239666965117,-0.3949488639131074,0.8501036742963386,-0.4645890564348175,0.6422257706927129,0.9999966067228363
SO2225_at,1251.9763770320042,0.5180049375114836,1.1152432479757535,0.4644770891477709,0.6423059704034244,0.9999966067228363
UP_SO4270_at,1823.0933117003096,-0.4824888718817788,1.0392649139443835,-0.46425975264628183,0.6424616556752691,0.9999966067228363
UP_SO0501_at,6925.928746687101,0.38587418902084986,0.8312693440356647,0.46419874832325625,0.6425053578986752,0.9999966067228363
UP_SO0869_at,8188.732482984427,-0.39624833737199294,0.8536770160713552,-0.464166575780075,0.6425284061353848,0.9999966067228363
IG_SO1055_SO1056_at,1942.9271017143171,-0.46414213818667,0.9999726943326855,-0.4641548122435555,0.642536833555543,0.9999966067228363
SO0028_at,2618.839434392877,0.4616561897389218,0.9948093455428888,0.46406499075155566,0.6426011833619293,0.9999966067228363
IG_Sp16SG_SO4211_x_at,1470.7496806190252,0.6530851034859205,1.4077883006539558,0.4639086027228276,0.64271322908787,0.9999966067228363
SO0733_at,2192.5416008962084,0.4510467646694481,0.9724282487252176,0.46383552232335645,0.6427655910387695,0.9999966067228363
SO2947_x_at,3089.2938395792635,0.4249209448606214,0.9163736956783631,0.46369832183590287,0.6428638996904088,0.9999966067228363
UP_SO3585_at,2673.551977638392,0.6395551769886831,1.3801571675685795,0.4633930048092902,0.6430826918030417,0.9999966067228363
UP_SO0590_at,595.4447823550826,0.7889499413444008,1.7032355948367413,0.46320658383141844,0.6432162974776293,0.9999966067228363
SO0085_x_at,3577.0370877444334,0.4138274214553329,0.8935151260609737,0.46314540110772917,0.6432601489152936,0.9999966067228363
UP_SO2583_at,1655.9549230649386,-0.4884967379444883,1.0551700467788938,-0.4629554633736212,0.6433962907300498,0.9999966067228363
SO2391_x_at,2993.843951436099,-0.42697690386242526,0.9223906360503615,-0.4629024701407667,0.6434342768662584,0.9999966067228363
UP_SO2972_at,4966.108486305771,0.4036328518263846,0.8719878823090297,0.46288814330488415,0.6434445466609081,0.9999966067228363
IG_SO3920_SO3918_at,1189.6454250207107,-0.5229408204386005,1.129852954094659,-0.4628397160386489,0.6434792609067483,0.9999966067228363
SO1887_x_at,2122.198231648152,0.45746858057388273,0.9884008504604834,0.4628370972776419,0.6434811381423309,0.9999966067228363
SO0015_at,2395.4576371527337,-0.44366050620239444,0.9593335809361451,-0.46246739926424535,0.643746175710824,0.9999966067228363
SO3954_at,4357.831777907279,-0.407744849430881,0.8817899824565181,-0.46240585348335744,0.6437903024589957,0.9999966067228363
SO3365_at,2661.773182198687,-0.439305752258409,0.9504510372802711,-0.4622076624962066,0.6439324088520875,0.9999966067228363
UP_SO4554_at,2982.604327871522,0.43765639066233486,0.9469125677566497,0.46219303192817024,0.6439428997404766,0.9999966067228363
SO4361_x_at,2053.088212712299,0.47215933833848117,1.0216872198288773,0.4621368743533499,0.6439831683401447,0.9999966067228363
SO1734_at,2655.5724468487533,-0.44113517111815004,0.9547059631267518,-0.46206391093797183,0.6440354893713774,0.9999966067228363
SO1602_at,5501.12583975155,0.39117669161167806,0.8467965850685798,0.46194882987157737,0.6441180159584495,0.9999966067228363
IG_SO3892_SO3890_at,2892.930053274328,0.4360249180530623,0.9440386556952508,0.46187188990894185,0.6441731933595204,0.9999966067228363
SO1792_at,3617.8952273328086,-0.41939573304775535,0.9082968861445108,-0.46173860050097004,0.6442687863378069,0.9999966067228363
UP_SO0928_at,599.7933432133184,0.7184609884730836,1.5573456359460447,0.4613368875154283,0.6445569238862265,0.9999966067228363
SO1092_at,2123.9708573639223,0.4511841611607316,0.9780035038288737,0.46133184533015503,0.6445605408448832,0.9999966067228363
IG_SO4619_SO4620_at,1183.3703232751086,0.965641091652619,2.0937722642908416,0.4611968111917275,0.6446574092956312,0.9999966067228363
SO0978_x_at,5029.869535711055,-0.4193752292740476,0.9095782330815666,-0.46106559504314787,0.6447515446424243,0.9999966067228363
SO1390_x_at,9592.007282959154,0.3742000413636185,0.8116400211721563,0.4610418801468234,0.6447685584761287,0.9999966067228363
IG_SO3399_SO3401_at,3835.197413897751,-0.4193462642489763,0.9097709036803431,-0.4609361132045148,0.6448444413664864,0.9999966067228363
SO2793_x_at,3830.252692334534,-0.4144754562742642,0.899536084202776,-0.4607657920044394,0.6449666467270259,0.9999966067228363
SO0322_x_at,5026.586854180993,-0.4000461158194595,0.8682468473830565,-0.4607515904321684,0.6449768367799746,0.9999966067228363
IG_SO2830_SO2829_at,7438.520720935487,0.38619821868493387,0.8383264248536715,0.4606776158252964,0.6450299168515732,0.9999966067228363
SO3605ic_at,5342.657566515905,-0.39509640398569235,0.8581008235326626,-0.4604312140840796,0.6452067341096606,0.9999966067228363
UP_SO0671_x_at,7540.265032479897,-0.38636631514968184,0.8392758020182404,-0.46035679120090345,0.645260143725009,0.9999966067228363
SO1397_at,2784.484454994085,0.42874081723697144,0.9315360629216469,0.4602514430759441,0.6453357499823448,0.9999966067228363
UP_SO4657_at,1999.4619501221837,0.553046702474726,1.2018219957514078,0.4601735568410428,0.6453916497436261,0.9999966067228363
UP_SO4631_x_at,96145.92241910895,-0.3753822670545872,0.8158070966540903,-0.4601360647561916,0.6454185589174395,0.9999966067228363
IG_SO4423_SO4422_x_at,2889.597322198821,0.43746958634437705,0.9508562671311119,0.46007961609623077,0.6454590746593054,0.9999966067228363
