GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3200_SO3199_x_at,689.899104897275,-0.4814383269880958,0.33209016177697487,-1.4497217394576722,0.14713613092461417,0.24359114444400704
SO3199_at,393.63930220484787,0.4218728292951995,0.2910071775857547,1.4496990513949817,0.14714246040057152,0.24359114444400704
UP_SO2053_at,95.1573579581158,-1.1838756327513429,0.8167880213403662,-1.4494282504395426,0.14721802404932335,0.24367386035915647
UP_SO1968_at,1003.9906079578484,-0.7541396215821,0.5207938872945622,-1.4480577441101123,0.14760090194624065,0.24422504079654728
SO4503_x_at,518.9670556383842,0.3585301185473907,0.24760071124768976,1.4480173208740568,0.1476122065162458,0.24422504079654728
SO1020_at,793.8205631537431,0.7316220622155105,0.5052775102629613,1.4479608677511748,0.1476279950355429,0.24422504079654728
UP_SO3582_at,233.8225315767544,0.6314938551803353,0.43621179932293397,1.4476771516967406,0.14770736282711608,0.24431388127737932
UP_SO4228_at,144.2102113263175,-0.8419377942053525,0.5817719857193989,-1.4471954904536037,0.14784217921434206,0.24449438914894406
IG_SO1367_SO1368_at,90.304240993842,-1.0759766176839745,0.7437210454910296,-1.4467475731758788,0.1479676350659903,0.24463573979391717
IG_SO1736_SO1734_x_at,3985.1720639641176,-0.6713488592422998,0.46405314907028267,-1.4467068278435955,0.14797905134293257,0.24463573979391717
SO2690_x_at,121.1080416574738,-0.40765716597634055,0.28183626382969895,-1.4464326216823167,0.14805589761067894,0.24472027945060826
SO1994_x_at,615.2704786234202,0.5706249439266912,0.3945672697125209,1.4462044567012482,0.1481198640755587,0.24475418204568083
SO4354_x_at,471.6161824540663,0.2935481131139036,0.20298228264555054,1.4461760370805363,0.1481278330460308,0.24475418204568083
IG_SO0467_SO0466_x_at,115.72046856404019,-1.1528681701669758,0.7977777236990359,-1.445099475605186,0.14842994626989392,0.2452108050231031
SO3032_at,1764.955812850074,0.7845517892427714,0.5430472612319172,1.4447210127954513,0.14853626523260055,0.24532902304834098
SO3206_at,802.0519668941533,0.6980778477771413,0.4832121252306104,1.444661280889811,0.14855305061987997,0.24532902304834098
SO1304_at,1386.1612662769965,0.689570505239607,0.4775090702147789,1.4440992815685048,0.14871105015733158,0.2455473523759999
UP_SO2511_at,376.80139054549915,-0.8547244524252304,0.5921198797347356,-1.4434989968722878,0.1488799548695372,0.2457836091576699
SO3708_x_at,423.98409511170325,0.387248860577631,0.26834293656221975,1.4431118088619448,0.14898897731699956,0.24592094244503532
SO1739_x_at,173.7714008585089,0.4061684573844013,0.281557395601876,1.442577832189946,0.14913943174355684,0.24612660380841153
UP_SO4292_at,81.82065148227237,-1.471483483205135,1.0208710457448316,-1.4413999587298851,0.14947172193626984,0.24663222761507236
IG_SO3046_SO3045_at,91.68071679845623,-1.2045047628218586,0.8369724809288003,-1.4391211064492855,0.1501162129559235,0.2476527263652402
SO0521_at,893.5926186874299,-0.6236577105453402,0.43375412753091136,-1.4378138926202966,0.15048686645187812,0.24821578363316749
IG_SO4472_SO4473_at,193.64993807594863,-1.0791540837347067,0.7505939270191374,-1.4377335665642712,0.15050966520964834,0.24821578363316749
IG_SO2470_SO2469_at,39.88121871572951,-2.1584440162576093,1.5015814382461756,-1.4374471881982234,0.15059096874485792,0.24830684764980124
UP_SO4700_at,95.9963414012801,-1.2828525502250174,0.8925651441897164,-1.4372648972189133,0.15064273904610628,0.24834919171802664
IG_SO1712_SO1711_at,80.84943398687005,-0.9204504705065301,0.6408810150266516,-1.4362267705312697,0.1509378237673003,0.24875274063170244
SO0461_x_at,376.28374466494046,0.495219860431212,0.34482425540370226,1.4361514675104117,0.1509592455718277,0.24875274063170244
IG_SO4473_SO4472_at,992.9752678548955,0.5868120113696591,0.4086070371656816,1.4361280105210699,0.15096591896515862,0.24875274063170244
UP_SO2989_at,19.558816386587306,-4.167834509197108,2.9028829361096626,-1.4357570046495525,0.15107149813532203,0.24888362595190902
IG_SO0116_SO0118_x_at,217.56217018705362,-0.6633885135224984,0.4623786103984051,-1.4347301077592984,0.1513640211853343,0.24932239447364546
SO4031_x_at,104.3377960813744,0.6312693157673677,0.44006240767881627,1.4344995272309322,0.15142976390764742,0.24937769767913315
SO0253_at,6030.284399725181,0.938798402529761,0.6544755201640284,1.4344285975653817,0.15144999162549308,0.24937769767913315
UP_SO0708_at,108.33490497126797,-0.7054199177437299,0.4918176683151286,-1.4343118663474637,0.15148328550814755,0.24938937992944596
UP_SO2923_at,410.1025762548222,-0.6979273251200815,0.4868966336712855,-1.4334199024084184,0.1517378740549006,0.24975301588709461
SO1387_at,166.33014114472581,-0.5571436993214316,0.38869924652011434,-1.4333542045922145,0.1517566387110994,0.24975301588709461
IG_SO2048_SO2047_at,129.4825441370851,-1.770783962347082,1.2355825879205693,-1.4331571031016492,0.15181294558044983,0.2498024942057566
IG_SO2907_SO2906_at,146.23687904972337,-0.49664825239210336,0.34672419196841087,-1.4324014992220435,0.1520289497432167,0.2501146858979744
IG_SO1027_SO1029_at,309.9921622773226,0.4827564418852673,0.3371811768132079,1.4317419686589008,0.1522176806552676,0.2503819080970265
UP_SO3562_x_at,165.64055417002623,0.8761691275319434,0.6121221529852089,1.4313632062800294,0.15232614768876318,0.2505170352193049
UP_SO2387_at,92.05584745230723,-0.8401216279917402,0.5872553416647587,-1.430590014916089,0.15254775085025707,0.2508381482714799
SO1680_x_at,1083.945633093236,-0.7342058588130937,0.5135321508244236,-1.429717414254202,0.15279814014258966,0.25120647599608137
UP_SO0858_at,536.4074504157351,0.6257839535820076,0.437733407884707,1.4296006251979527,0.15283167601087444,0.25121822205966393
SO3682_at,4138.9150357299995,-0.8107562220844037,0.5672071898875035,-1.4293828367112273,0.15289422872907438,0.25125893841640323
UP_SO2564_at,159.4655408271585,0.6237980031381564,0.4364266788889786,1.4293305916269217,0.15290923734071057,0.25125893841640323
IG_SO2410_SO2409_x_at,9.101579351096172,-3.569138132005111,2.497815602653787,-1.4289037702435299,0.15303189366298817,0.25138799501946074
SO2050_at,277.45287872740494,0.49705579622561435,0.3478655015865861,1.42887349840264,0.15304059577033038,0.25138799501946074
SO3690_x_at,144.84756117439724,0.4120971628648386,0.2885013623892644,1.428406297467708,0.15317494762107167,0.25156527370686355
SO4738_at,636.3643368676495,-0.5189169873263915,0.3635906348570624,-1.427201191610428,0.1535219111374073,0.25209161154338106
SO4705_x_at,451.6572903449016,-0.47062525286629997,0.32979868166422593,-1.4270076838738008,0.15357767982764745,0.25213969201093067
UP_SO2757_at,52.166783836036515,-1.8301332735057825,1.2827846574222734,-1.4266878411091957,0.15366989188515065,0.2522475773158733
UP_SO2474_at,236.06883458156153,0.4749664105929856,0.33294279250102893,1.4265706340272186,0.15370369373258938,0.2522595621793997
UP_SO2033tn_at,81.84357299271016,1.8763173117805616,1.315497975868869,1.4263171408844464,0.15377681902764945,0.25233606969905104
SO2606_at,459.3417951030806,0.5011186783123512,0.3516148479170143,1.425192028382777,0.1541017000223594,0.2528255916085555
UP_SO3561_at,169.13855211158761,-0.8032554953011743,0.5636718622368193,-1.4250409664119392,0.15414535949569885,0.2528536407099013
SO2724_at,477.8336528339036,0.4749985361429085,0.3333998403301099,1.4247113486095169,0.15424065726742198,0.25296637086984664
SO0845_at,510.054763947837,-0.7319228427836593,0.5138163103873806,-1.4244834739322345,0.15430656564600403,0.2530308696613802
IG_SO4124_SO4126_at,8.607054846969309,-0.9819436211388171,0.6894172587029046,-1.4243096016863324,0.154356869249307,0.25306976203654036
SO4103_x_at,338.10821967144483,-0.47078567792949516,0.3306214225266618,-1.4239418436097566,0.1544633077050294,0.2532006588676037
UP_SO2736_at,219.49416824255323,-1.1666655746005925,0.8195885524137113,-1.4234771473622094,0.15459788224605375,0.25337762415636805
UP_SO2162in_at,272.15244513375654,-0.666448570682517,0.46823519370137556,-1.4233201169999092,0.15464337786309082,0.25340855807862994
SO0991_at,1078.459312323003,0.7158090788458867,0.5029549139067127,1.4232072479137843,0.15467608513743678,0.25341852916063007
IG_SO0781_SO0782_x_at,190.48520473224215,-0.7965792668573514,0.5598927197339851,-1.4227355326852975,0.15481283594437115,0.2535989305376818
IG_tLeu3_SO3888_at,75.07098986345055,-0.7380278951094329,0.518827419898336,-1.4224920788767277,0.15488344940991147,0.253670948887293
SO0087_x_at,152.49226374222079,-0.5642062769128159,0.3968199248816811,-1.4218194237122646,0.15507867933926878,0.2539470064735076
UP_SO4335_at,303.1291674054672,0.8220463745396157,0.5783060426104242,1.4214729122126557,0.15517932295754855,0.254068107195202
SO3838_at,564.8254002412889,0.47839670655236444,0.33669816364643373,1.4208473885670732,0.15536113068922897,0.2543220297559365
IG_SO3170_SO3171_x_at,64.821086230582,-1.584191853930838,1.1154823054131777,-1.4201855522432953,0.15555366866767636,0.25459342710584787
SO2437_at,421.47009240670394,0.511742037389417,0.36040103542345336,1.4199238822611748,0.15562984227558688,0.2546743112637634
IG_SO4745_SO4743_at,169.6734733724871,-0.8186616529885866,0.5769339981303842,-1.418986670297723,0.15590290226581527,0.25507729918671285
IG_SO2286_SO2288_at,133.05001571428173,-0.5525117043701736,0.3897823551874053,-1.4174877262069208,0.15634038033043576,0.25574911159398833
SO0760_x_at,416.4452115930091,0.7053222623047326,0.49769568517828694,1.417175762840035,0.15643154612631205,0.25585427621587015
UP_SO0944_at,140.87174626760302,-1.0251747484388003,0.7235769956709066,-1.4168150101127108,0.15653702001776917,0.2559828025337819
UP_SO2860_at,83.0365366767205,-0.9162185632847831,0.6467779712957465,-1.4165890057282606,0.15660312477795515,0.25604691596725443
IG_SO1855_SO1856_at,1309.444713675263,-0.8054966898843332,0.5688809817390865,-1.4159318306298538,0.15679546434233071,0.2563173664905798
IG_SO3105_SO3106_x_at,51.11890899719407,-1.5683904436198073,1.1078873464489116,-1.4156587749169054,0.15687543392389303,0.25640406173103325
SO0045_at,400.28099931935816,0.2778665367152777,0.19639339972409514,1.414846614527987,0.15711347337572046,0.2567490391525293
SO2436_at,1106.5706422281855,0.6645727143969878,0.47006460663322375,1.4137901578187368,0.15742352422244754,0.25721155631195985
SO0977_at,462.27885053897,-0.5845490441257619,0.4135333119136532,-1.4135476569486551,0.15749475920731826,0.2572354690821106
UP_SO2811_s_at,5447.600928994519,0.6487074538995969,0.4589655408087839,1.413412110975591,0.1575345866752913,0.2572354690821106
SO3553_at,163.94698714056562,-0.38095544654821817,0.2695330107321137,-1.4133906845527213,0.15754088309874037,0.2572354690821106
SO0410_x_at,620.5148667397376,0.4112552271723929,0.2909744268848705,1.413372410679629,0.1575462532565085,0.2572354690821106
SO1112_x_at,647.2967241350422,0.47898694616707377,0.3390329053175112,1.4128037091812455,0.15771344735723491,0.2574642952141175
IG_SO1548_SO1547_x_at,68.87266523640636,-0.7630591734651083,0.5401885738765305,-1.4125792554055738,0.15777947211731103,0.25750455210258316
UP_SO2602_at,2489.385682331482,0.7757225253174316,0.5491701082207877,1.4125359587225768,0.15779221056984638,0.25750455210258316
UP_SO1685_at,285.42398214425464,-0.49118727399625206,0.3478024632078428,-1.4122593309602989,0.15787361648034448,0.25759323882008894
IG_SO3716_SO3715_at,24.102757781894258,1.8706156326713248,1.3261197512853498,1.410593297368672,0.15836456910098784,0.25835001427117454
IG_SO3577_SO3576_x_at,353.6267160953765,-0.5446053947072226,0.3861177839987763,-1.4104644159797328,0.15840259643951915,0.2583677716771389
UP_SO2288_at,139.3394455721406,-1.1850233507712558,0.8403057358190136,-1.4102288015638254,0.15847213396272886,0.2584369099179743
SO1734_at,234.35741546400573,0.3900708983138968,0.27666637930979665,1.409896277556427,0.15857031199922056,0.25855272352185343
UP_SO4144_at,184.24910708102166,-0.7039336535223751,0.499390883728145,-1.409584508766439,0.15866240385567476,0.2586585754927502
SO0989_at,536.7004041156547,0.5097115104535016,0.36183624062475617,1.4086800967570854,0.15892978276187153,0.25905010310107107
SO4619_at,1717.003713808418,0.6527202164662901,0.46344404777638687,1.4084121256882114,0.15900907074650517,0.2591349673747616
SO4677_x_at,335.31316915927937,-0.36636049088171224,0.2603772946127926,-1.407037013064167,0.15941641367557124,0.25975433785993884
SO1716_at,179.9324868614492,0.5907321775217179,0.41989782626865935,1.4068474294595543,0.15947263496802078,0.25980147394499226
IG_SO1511_SO1512_s_at,425.051653401928,-0.717932690641777,0.5108082044346086,-1.4054838673478738,0.15987744324387254,0.2604163898423037
UP_SO0111_x_at,75.78775049299732,-2.1368795859661778,1.521020845301597,-1.4048982908859904,0.1600515248941874,0.2606553405419623
SO2402_at,5303.643710696131,0.9125421552950348,0.649818606959695,1.4043029016428814,0.16022867060626256,0.2608991986830334
SO0735_x_at,252.4827794782718,0.412612597647847,0.29391576088037485,1.403846450465725,0.16036457852003272,0.26107583768294707
IG_SO4015_SO4016_at,147.15131827003822,-1.4936478331812537,1.0642358715081708,-1.4034932228553303,0.16046981150379513,0.2612024855856064
UP_SO2793_at,33.082670336056836,1.2879314313986248,0.9177260443072869,1.4033942257471557,0.16049931391935723,0.261205841887222
UP_SO0878_at,190.04903441904605,1.1040870476525424,0.7867822289754237,1.4032943386257268,0.1605290857249113,0.2612096353872531
UP_SO0433_x_at,154.7098025938945,-0.6945618627408379,0.49502887868763473,-1.40307342186214,0.16059494578199285,0.26127213961695267
SO4609_at,548.2129523504099,-0.7191261657041671,0.51257306345993,-1.4029729944253775,0.16062489211952202,0.2612762043892225
UP_SO0694_x_at,87.2118146254049,-0.8606810292360637,0.6138061349688981,-1.402203367158712,0.1608545264548008,0.2615908823700636
UP_SO3389_at,551.7289077811407,0.5303218086333698,0.378223028150804,1.4021404546047929,0.1608733086872941,0.2615908823700636
SO2681_at,128.5839389802098,-0.5106979621084574,0.36433887273830007,-1.4017114294452055,0.16100143621082696,0.2617545126030507
UP_SO2724_at,209.0265550751939,-0.3556475398603619,0.25377400408525336,-1.401434087554866,0.16108430483877345,0.26184451806015785
UP_SO2512_x_at,155.80239888329615,0.7987142830924087,0.5700193820064154,1.401205482313616,0.16115263537513447,0.26185970036153294
UP_SO3440_at,342.3151885853248,0.6709118130623842,0.4788494415123917,1.4010913554443862,0.16118675630310764,0.26185970036153294
UP_SO4281_at,104.55815886377087,-1.4310203141766247,1.0213999653011938,-1.4010381464568,0.16120266625392365,0.26185970036153294
SO3381_x_at,486.852169177717,-0.43544092297406733,0.31079951627653946,-1.4010347512466073,0.16120368149160447,0.26185970036153294
SO1342_copy3_at,2862.5822026337273,-1.0368737203357612,0.7406911192731499,-1.3998732985394224,0.16155126320986846,0.2623795383884555
IG_SO0816_SO0815_at,123.70028774515298,-1.3189481571852362,0.9423169645824269,-1.3996863123118106,0.16160727442057676,0.262425732720824
SO0018_at,1013.6864788922967,-0.6174039480102252,0.441304275656724,-1.3990436577833734,0.16179989161721753,0.26269370088765026
UP_SO1786_at,396.1683245479076,0.33650820075506327,0.24072502819879996,1.3978945325002181,0.16214474077703345,0.2632086949960064
IG_SO2445_SO2446_at,48.617628749702796,-1.5565454999331074,1.11363146528097,-1.397720474376494,0.1621970234506641,0.2632486728434564
UP_SO3943_at,151.853400821431,-0.6853334356074463,0.4904108791753667,-1.3974678472872477,0.16227292889229206,0.26329105059515956
IG_SO3064_SO3063_at,67.08001028538278,-0.9011994301563538,0.6448887436165044,-1.397449465627934,0.16227845297214005,0.26329105059515956
SO4018_at,339.057443152177,0.6194036820805324,0.44329948810459524,1.397257832913143,0.16233605113281502,0.263297232719265
UP_SO1018_at,1524.1957170275768,-0.9245471081288975,0.6616892456859265,-1.3972527348098047,0.16233758365683015,0.263297232719265
UP_SO0405_at,3311.9366674030107,0.7205685561250326,0.5159340301248845,1.3966292472520476,0.16252509051206498,0.26353034718940144
UP_SO2569_at,123.67696684050489,-1.0646043720874578,0.7622880157603135,-1.396590724341391,0.1625366812006488,0.26353034718940144
UP_SO3731_at,250.65875217465222,-0.6350554437994997,0.4547702619083257,-1.3964313346581942,0.16258464464583422,0.2635632207737902
SO1213_x_at,200.95470412354058,0.48193386684638984,0.3452955655012912,1.395714034574208,0.16280062630170522,0.26383986450013247
IG_SO3787_SO3789_x_at,129.31512016330817,-0.8358386815009756,0.5988753792859078,-1.3956804878130407,0.16281073264773382,0.26383986450013247
UP_SO3577_at,172.63859400642576,-0.5649704809556434,0.40489431427229117,-1.3953529625898897,0.16290942823686594,0.26395486764029397
SO3474_x_at,130.7891941810161,-0.5955946898527414,0.42702701876163685,-1.3947470855121649,0.16309212057040434,0.26419218857039545
SO3174_at,651.0400431575252,0.5297234434379721,0.37981633534958137,1.3946831511351845,0.1631114079449747,0.26419218857039545
UP_SO1716_x_at,196.3993849197634,-0.5998791247869216,0.43041955709117946,-1.3937078715497218,0.1634058382462389,0.2646240514232644
IG_SO4489_SO4490_at,48.62086440747879,1.3913316850245536,0.9988162670938623,1.3929806020007534,0.16362565664926776,0.26493495928633776
