GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4166ic_x_at,2624.0760867391386,-2.4186973926266715,0.49955732828007393,-4.84168133606208,1.287451114876858e-06,1.2996020320798315e-05
UP_SO3397_x_at,798.6349790385572,-1.9075820801973258,0.3940931042395627,-4.840435063887183,1.2955518534950216e-06,1.3063938658282957e-05
IG_SO2245_SO2244_x_at,733.1709283554621,-1.7369217248971818,0.3588632699478887,-4.840065479951192,1.297963550333654e-06,1.3074407445106932e-05
SO2354_x_at,498.40659312190246,1.578428758937068,0.32620209459792804,4.838806326129256,1.3062125396197845e-06,1.3143591083129736e-05
SO4640_x_at,892.7305744180944,1.8648585370308077,0.385454209989201,4.838080603875242,1.3109897855131496e-06,1.3160435511661583e-05
SO2983_x_at,481.9945247124451,-1.6032218443016024,0.3313808053626512,-4.838004550526378,1.3114913971929241e-06,1.3160435511661583e-05
SO0609_at,2195.5903734412514,2.3348838088593507,0.4826211894656351,4.8379222873421,1.3120341738172962e-06,1.3160435511661583e-05
SO2660_at,609.8500033758622,-2.433650601400961,0.5033669292066619,-4.834744716417004,1.3331660960481757e-06,1.335832428240272e-05
IG_SO2281_SO2280_at,88.15009897168365,-2.9731377370401666,0.6150862919537062,-4.833692078548121,1.3402383960861804e-06,1.3402353217384178e-05
SO2600_at,654.7859276645988,1.5250894340786265,0.31552105462840985,4.833558368631625,1.3411393242022438e-06,1.3402353217384178e-05
SO0490_at,291.0783121775297,-1.424225814112473,0.29467066286383203,-4.833279975246843,1.3430169887060019e-06,1.3402353217384178e-05
SO1043_at,122.1321008708176,2.5572214325657416,0.5290889762470593,4.833254041134362,1.3431920337624232e-06,1.3402353217384178e-05
SO2985_x_at,350.5539901300698,-1.6478041630730982,0.3411318881462081,-4.830402024353861,1.3625765011687898e-06,1.3581534779712786e-05
SO4374_x_at,382.00171187770513,1.7043406283536964,0.3529693727741809,4.828579360748338,1.3751053146653223e-06,1.369207896474812e-05
SO0165_x_at,735.8096775341268,1.5390680608042624,0.3188424904337492,4.827048172627601,1.3857161160960018e-06,1.3783314220603804e-05
IG_SO4548_SO4550_x_at,291.2401423047374,-1.438623774060441,0.2980602256379009,-4.826621099751016,1.3886896540169865e-06,1.3798472668671915e-05
IG_SO0435_SO0436_x_at,803.9408574031116,-1.9230702007800216,0.3985413705962983,-4.825271208112524,1.3981288148254335e-06,1.3877777047261003e-05
IG_SO3328_SO3331_at,239.36030656216266,-2.830692308094984,0.5868485661792132,-4.823548137000203,1.4102671160728086e-06,1.3983679872809444e-05
UP_SO2052_at,134.13168451523092,-2.341048639353449,0.4856261990062596,-4.820680276607716,1.4306949905340042e-06,1.417147306440498e-05
IG_SO2234_SO2233_x_at,320.99243805578476,-1.966230775754459,0.4078952378652308,-4.820430819552996,1.432485272021254e-06,1.4174456657349601e-05
SO2564_at,559.923783700525,1.7950182010745603,0.3725674168388295,4.81796882911818,1.4502702023420235e-06,1.4335536922215702e-05
UP_SO4502_at,549.0350891111677,-2.1661748240975194,0.4497647972816164,-4.816239148083409,1.4628918520886084e-06,1.4445298278040937e-05
SO3188_at,1253.4480707621253,2.2019996873509045,0.45731316588867743,4.815080456019348,1.4714059436376693e-06,1.4514314173561633e-05
SO4234_at,406.6065837234455,1.8282424832525899,0.38017040232174276,4.809007939827274,1.516811823716902e-06,1.4946720238055063e-05
SO1261_at,449.45668315894994,1.2233565464460272,0.2545888667761656,4.805224053735239,1.5457830123148897e-06,1.5216451390098693e-05
IG_SO1135_SO1136_x_at,536.1999744256276,-1.466251269576025,0.30529058059092945,-4.8028054672958005,1.5645787275437783e-06,1.5385562920959943e-05
UP_SO2889_x_at,274.27816900822455,-1.7312456533075196,0.36088529380107115,-4.797218626098476,1.6088397347639817e-06,1.5804484453269702e-05
UP_SO3994_x_at,548.6128438329057,-2.789557063110479,0.5817239096569568,-4.795328190576667,1.6240871563962459e-06,1.593782024921223e-05
SO1424_at,500.82531040110985,1.6278108688726893,0.3395963128729096,4.79337026689651,1.6400252970244663e-06,1.6077652731592066e-05
SO4751_x_at,3798.3244960558754,2.873154156758726,0.5995855310171762,4.791900418084672,1.652089033490209e-06,1.6179254639705042e-05
IG_SO2918_SO2917_at,280.4513257655939,-2.22509195571221,0.4644042406256141,-4.791282596202644,1.6571852066082492e-06,1.621248302333394e-05
SO0827_at,294.3683621025747,1.6850707441383415,0.35196467955380023,4.787613195376801,1.687765455092998e-06,1.6494701608860624e-05
UP_SO0281_at,266.08348268320543,-1.6234047889410899,0.33914824908686914,-4.786711396305256,1.6953635305209733e-06,1.6551964561055534e-05
IG_SO2350_tLeu6_at,150.84063532192744,-4.169943036190355,0.8716233449090083,-4.784111233993704,1.7174555960372167e-06,1.6750471125694945e-05
SO3638_x_at,624.9412006067026,1.5948247314766542,0.3334346910269646,4.783019806861314,1.7268110256588652e-06,1.6824477127171685e-05
SO2064_at,234.49051608684758,1.1894563316059934,0.24870924357019844,4.78251758773199,1.7311323524702001e-06,1.684933421591394e-05
SO1391_x_at,283.49104182669805,-1.2948044452315453,0.2709252222568626,-4.7791949174962705,1.75998508642412e-06,1.711266398127804e-05
UP_SO3694_at,83.90127477604281,-4.12111113331491,0.8627078274050097,-4.7769488144219645,1.7797505304874992e-06,1.728718908133725e-05
UP_SO0532_x_at,148.2124004113764,-2.2241303128571994,0.4656331490967672,-4.776572108690192,1.7830863158149047e-06,1.7301935413090803e-05
UP_SO4653_at,213.60678737173484,4.813492945803662,1.0081130021466043,4.774755345436625,1.7992585635923412e-06,1.7441081738121684e-05
UP_SO3813_at,470.0107352387085,1.764322702001008,0.36974593788065263,4.771716254988309,1.8266271496738735e-06,1.768130444474505e-05
SO1463in_at,393.89235521230444,1.5075538103719002,0.3159435756351018,4.771591912706102,1.827755391703869e-06,1.768130444474505e-05
UP_SO4451_at,920.5739416755381,-1.9543901911475432,0.4096827977591459,-4.770496105371104,1.837727392145289e-06,1.7759722889168536e-05
UP_SO2913_at,235.04226442072186,3.5541110952271238,0.7450531155465565,4.770278817799315,1.8397109406090949e-06,1.7760860490525327e-05
SO4675_at,260.04022273080034,2.0591872659621444,0.43187627740612056,4.768002721357535,1.8606127127709077e-06,1.7944450266328542e-05
SO0761_at,584.4947942007788,2.0371683059661234,0.42734609627789,4.767022148346514,1.8696876321345593e-06,1.8013721224988736e-05
SO2712_x_at,408.3925430212606,1.5411754487753606,0.32342699178513873,4.765141710247873,1.8872096579451502e-06,1.8164154432740024e-05
SO1835_at,1295.5570212144303,2.0421960298944777,0.42876732679874824,4.7629469464053384,1.9078601434586805e-06,1.834436434907392e-05
IG_SO3544_SO3543_x_at,189.52236086050502,-3.5271682637070345,0.7406111871486416,-4.762510106398281,1.9119961867418433e-06,1.8365581939047028e-05
IG_SO0878_SO0877_x_at,263.4551629185311,-1.9489082505269035,0.409344455930341,-4.76104713839963,1.925910535074247e-06,1.8480587080011852e-05
UP_SO0949_at,450.00790487314555,1.4041478175219537,0.29501064192967924,4.7596514089707185,1.9392760185874405e-06,1.8590099114737003e-05
SO1666_at,817.0710017956309,-2.3834124313865686,0.5008427493969748,-4.7588039045314074,1.9474351417468904e-06,1.8649532308137473e-05
UP_SO3193_x_at,386.7252285406726,2.2491741594516728,0.47318819044151567,4.753233924441448,2.001885023338965e-06,1.915170204740061e-05
SO2175_at,367.78529272198233,1.2244594262688393,0.2576325199622295,4.7527362867403244,2.0068202704590064e-06,1.9179640717368755e-05
IG_SO4704_SO4702_x_at,164.87958323101435,-2.0749365945786336,0.43707490322410414,-4.747324953395318,2.0612464668933873e-06,1.9680045254120517e-05
SO1258_at,209.50208013866606,1.1148970788828294,0.23489563214103967,4.746350831306245,2.071193421488444e-06,1.9755200580309116e-05
SO0006_x_at,1673.3352315746208,2.2126717302912047,0.4663620501615771,4.744536416555755,2.0898438202536373e-06,1.991313646145583e-05
SO3696_at,397.1188079419075,1.473924356392179,0.3108332807966011,4.741848596825981,2.117768711608329e-06,2.015904036579968e-05
UP_SO0994_at,445.1629864722532,2.6475597055218825,0.5588431136962011,4.737572389522459,2.162936051314416e-06,2.0568419852609317e-05
SO4164_at,321.41746252173965,1.1166527160348196,0.23575615564238137,4.736473213147701,2.1746946987696943e-06,2.0656580720202194e-05
UP_SO2004_at,258.95166124527634,-1.5561024973251223,0.32854808691303805,-4.736300588281923,2.176546954760248e-06,2.0656580720202194e-05
SO1011_at,260.9533340906294,1.8065394703149893,0.3816688190098107,4.733264496171883,2.2093727868387483e-06,2.0947230635376538e-05
SO0340_x_at,730.679187433861,1.4631313953588203,0.30915781864811936,4.73263591312935,2.2162280973309093e-06,2.099131866516709e-05
SO0055_at,407.98082264552943,1.1934683623096927,0.2522723569730846,4.730872524558948,2.235568769889372e-06,2.11534583703548e-05
UP_SO1367_at,391.72345282754577,1.4904421727510266,0.31547589582956564,4.724424884607448,2.3076749110175345e-06,2.181405906452424e-05
SO3043_x_at,1070.045934645912,1.3517992137921668,0.2862771175890511,4.72199533506784,2.335420404800218e-06,2.205443138223539e-05
SO2079_at,173.9389399629415,1.6942142214895304,0.35889100644508104,4.720692887434575,2.350425966177055e-06,2.2174137534231303e-05
SO2034_at,438.9716179646847,1.2853434770654344,0.2724692007688743,4.71738997816397,2.388895112596192e-06,2.2514745125547674e-05
SO4249_at,686.8792192280308,1.5201360781456443,0.3222806264438679,4.716808748075364,2.395726977790997e-06,2.2556800298311083e-05
UP_SO2629_at,1555.9688150848806,2.14371462926045,0.4546826905762418,4.714748710894657,2.4200923384756495e-06,2.2763694634337655e-05
SO0807_at,539.8718436385709,1.3167710055275523,0.27951577553481105,4.710900495716603,2.4662463496360282e-06,2.317259283180455e-05
SO3555_at,355.1842350388126,1.6599911501188016,0.35238587139496264,4.710719937628383,2.4684325172234283e-06,2.317259283180455e-05
UP_SO2018_x_at,1445.0296730511054,2.7434290282323603,0.5825248651697236,4.709548368262424,2.4826629487390064e-06,2.3283220304479412e-05
SO3157_at,921.1140920427034,1.841968678766757,0.39132436359341255,4.707012519876144,2.5137347519015206e-06,2.3543231799651405e-05
UP_SO4011_at,706.9090778654858,1.6867476486855937,0.3583576905661355,4.706882796406184,2.5153342515227944e-06,2.3543231799651405e-05
SO4754_x_at,2544.838358836433,2.443139790162259,0.519184967576261,4.7057213570102,2.529698478383164e-06,2.3654420251207603e-05
SO4051_x_at,566.2828085819312,-2.137226218984666,0.45421815875471777,-4.7052857262335674,2.535106467603147e-06,2.368172567724667e-05
SO0505_at,756.3671488067549,1.5294748908140228,0.32520142702081883,4.703161682977819,2.5616340308305846e-06,2.3906072881839545e-05
SO0351_x_at,303.6557612440049,1.0706255653100614,0.22771188302294273,4.701667524317087,2.5804542710220033e-06,2.4058123610047452e-05
SO0726_at,420.3322628843568,0.95401707912457,0.20294642518453745,4.700832144528245,2.5910343828430873e-06,2.4133127485600145e-05
SO3189_x_at,1108.220665310419,2.274834443594432,0.4839693771524519,4.700368558397139,2.59692366713885e-06,2.415826930471141e-05
UP_SO1963_at,98.17096076178305,-2.663707208390738,0.5667196482240525,-4.700220323643414,2.598809514447367e-06,2.415826930471141e-05
SO1690_at,983.186705355392,1.7245104082553047,0.36711239789155486,4.697499779794213,2.6336546873877013e-06,2.4458301433408323e-05
SO1701_at,563.9747926779829,1.906654747269602,0.4060331584501951,4.695810446977267,2.6555171416977862e-06,2.4637297925751684e-05
IG_SO1154_tTrp1_x_at,1950.8837798841869,-1.8642207335471275,0.3970472606217769,-4.6952111711531614,2.6633144246121535e-06,2.468557936502735e-05
SO2570_at,517.5485050909463,1.601776861261029,0.34129475786369196,4.6932360499388475,2.6891689265629057e-06,2.4900971801510017e-05
SO0425_at,2317.040912310835,2.62459344320628,0.5593429236573936,4.692279694976324,2.7017740789067724e-06,2.4993379452977228e-05
SO4372_at,289.1777696099714,1.7687380850485668,0.37701203009464107,4.691463252789471,2.7125799720865e-06,2.506897937309844e-05
SO4111_x_at,423.6436261468481,1.7348974489178597,0.3698693830121115,4.69056788315201,2.72447817929823e-06,2.5154517738835938e-05
SO3763_at,302.9831552649886,0.9798885057235336,0.20898167041822283,4.688872970354481,2.7471384719459937e-06,2.5339158056641393e-05
SO2963_at,316.03498046386255,1.7133765451823721,0.3654961272771563,4.687810396095158,2.7614367745829528e-06,2.5446385921834586e-05
SO3338_at,478.2695407482964,1.115499192410236,0.23797353973124694,4.687492540851449,2.7657277837415203e-06,2.5449910922375975e-05
IG_SO1780_SO1779_at,76.24470105629548,3.353763025626875,0.7154868346377772,4.687386075139668,2.767166488565935e-06,2.5449910922375975e-05
SO1107_x_at,1628.2408153791753,1.9004077521691818,0.405452098028519,4.687132614209606,2.770594476872103e-06,2.5456842495507286e-05
SO0368_at,260.0989852191152,1.0878398768008792,0.23223475992640863,4.684225036534572,2.8102113010139795e-06,2.5795951180667375e-05
SO3719_at,247.9596052817011,-1.298515602459257,0.27741636577791623,-4.6807462091071255,2.8583260732078554e-06,2.621233708175874e-05
UP_SO0468.1_x_at,195.67562768304222,-2.685024745078596,0.5739401712103497,-4.678231076623023,2.893603497252596e-06,2.6510309615348857e-05
UP_SO4713_at,353.8975624393826,-2.2672279249743728,0.48468402418619544,-4.677744286664168,2.900479328134432e-06,2.6529519623027437e-05
SO3556_x_at,247.78114695435406,1.5193002134294475,0.3247972477721063,4.677688077256933,2.901274285909398e-06,2.6529519623027437e-05
IG_SO1711_SO1712_at,117.31115755424042,-4.9195717985660625,1.0522688436140788,-4.675204277330407,2.9366116105704195e-06,2.6826877083512305e-05
SO0239_at,3718.381624314904,2.4359540996374864,0.5211056395157438,4.6745878664855445,2.945445110570656e-06,2.688177565438358e-05
SO2004_x_at,148.42098238236088,-1.1721204624522727,0.25091861332928234,-4.671317312415123,2.992742019891335e-06,2.72872713480322e-05
SO1037_x_at,616.9619368399046,1.8002104643018026,0.38563589191717973,4.668161086749729,3.03907586312701e-06,2.7683218316847855e-05
UP_SO3409_at,407.9137727901647,-2.3823651766819043,0.5103984962918989,-4.667657122797283,3.0465375475576152e-06,2.772465670669306e-05
SO4752_at,4055.5539520004727,2.845560006329343,0.6096984160198252,4.667159913101719,3.053916449678931e-06,2.7765263308972058e-05
SO0746_x_at,864.0989389750803,1.93287371482233,0.4149175307402566,4.658452756560755,3.185949008058972e-06,2.891389582731182e-05
SO4469_at,530.0371178250358,-1.6314105202641833,0.35020622325456835,-4.658428125871124,3.186330152626337e-06,2.891389582731182e-05
UP_SO2490_at,379.3469259385515,-2.5494856889308197,0.5473478022258659,-4.657889697488474,3.194672932230652e-06,2.894935442088513e-05
SO0114_at,337.7724057065158,1.540163803953943,0.33066452915396677,4.657783548464005,3.1963201487919187e-06,2.894935442088513e-05
UP_SO1033_x_at,427.69053175349256,1.5507150936908711,0.3331403921263494,4.654839612191893,3.2423299968131625e-06,2.933815517078374e-05
SO4177_at,907.6971897515687,-2.1070768987339443,0.45371170482627293,-4.644087592011205,3.4158262983920474e-06,3.087868046950988e-05
UP_SO0373in_x_at,195.5261116345124,-2.0085104143557686,0.43278512179368506,-4.640895246193917,3.4690296107518165e-06,3.13298793783174e-05
SO1078_at,250.9480797098895,-1.6048155449131873,0.345845692701963,-4.640264657846,3.479632498469279e-06,3.139585000277637e-05
UP_SO1325_x_at,87.93385564186487,-3.405551890027068,0.7340066870571279,-4.639674201989951,3.4895887529549232e-06,3.14550943658489e-05
SO1865_at,213.67380175426206,1.5174098045401367,0.32706740465650946,4.639440625805377,3.4935348451469168e-06,3.14550943658489e-05
UP_SO0640_at,241.74830445206746,1.2249284740952822,0.26403370874983145,4.639288217762703,3.4961119696468257e-06,3.14550943658489e-05
SO0528_at,668.2433707143189,1.2938154223925549,0.2792658818144741,4.632916180044081,3.6055054602850066e-06,3.240869355661282e-05
UP_SO4287_at,554.8472217670712,-2.3996868230286466,0.5180283534182266,-4.632346486817249,3.615444055504746e-06,3.2467369777688375e-05
IG_SO4458_SO4461_x_at,1165.6385929022842,-1.4737529093517705,0.31823060485800436,-4.631084775800757,3.6375488485895147e-06,3.263508717221828e-05
SO1271_at,416.39631788103327,1.5477402897285715,0.33424359680973115,4.630575737280693,3.646503681765919e-06,3.268462198373803e-05
IG_SO0992_SO0994_at,823.8828499620795,1.8531335469395602,0.4003144612854912,4.62919461112839,3.6709065746272933e-06,3.287239857373208e-05
UP_SO2912_x_at,1311.024839525562,2.541708186167527,0.5492079092613503,4.627952626512539,3.692984632136427e-06,3.303902322679196e-05
SO3359_x_at,403.68920616912317,1.2909976744081446,0.278981150381497,4.627544451095532,3.70026828733932e-06,3.3058735814210656e-05
SO0431_x_at,311.9424626218388,1.784711378527466,0.3856800667148938,4.627440027505434,3.7021338772926317e-06,3.3058735814210656e-05
SO4011_at,365.49124900542904,1.3916916718935972,0.3008609397552072,4.625697416972554,3.7334000575837033e-06,3.3306687111658175e-05
IG_SO0490_SO0491_x_at,648.4463019804562,-2.7125443377638514,0.5865255066960487,-4.624767903179282,3.7501808970413714e-06,3.3425067377281664e-05
SO3676_x_at,591.0479261112596,-1.436585678414014,0.3108738818747082,-4.621120532065162,3.81672936629541e-06,3.3986386190613664e-05
SO1055_x_at,339.44377826958396,0.8728102530668665,0.18888722851757608,4.620800781063135,3.8226170807996675e-06,3.400700186180564e-05
UP_SO3488_x_at,700.2675465577521,-1.7574012035941888,0.3804143024210133,-4.619703287730839,3.842891999423688e-06,3.4155451860423984e-05
SO3798_at,469.2598922751096,1.5303375785080524,0.33130518066364006,4.619117562371409,3.853754742732849e-06,3.4220047944098874e-05
SO1675_at,1644.9017466462083,2.2784607081808512,0.49336619309832025,4.618193828547934,3.87094595593454e-06,3.434066594085824e-05
