GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1148_SO1149_at,1075.3565379337613,-0.9002298918210442,0.605133499774,-1.4876550251428062,0.13684189411735032,0.27515800382405103
UP_SO1592_x_at,23908.794821436717,0.6628027922668973,0.4455829430817606,1.4874958805262857,0.13688389042122392,0.2751843195184014
SO4369_x_at,12721.105202364408,-0.6219428256055873,0.4182708651198547,-1.4869379568844006,0.13703119813530304,0.2754222920291279
SO4757_x_at,10557.320699228387,-0.6079654628640391,0.4089711889474545,-1.4865728425240043,0.13712766489264247,0.27552131832987947
SO0038_at,5346.052650212769,-0.45290169075196485,0.30469014500473734,-1.4864336709837567,0.13716444914972284,0.27552131832987947
IG_SO2305_SO2306_at,1924.1595554809055,-0.9833216064702011,0.6615355665944824,-1.486422886576213,0.13716729988079618,0.27552131832987947
SO4427_x_at,4066.5935621271083,-0.24877992582593675,0.16740935116921235,-1.4860575235996074,0.13726390628125498,0.27565719913317854
SO1572_at,28812.247784284493,-0.9299280357354011,0.6258492006164598,-1.4858659798868872,0.13731457372315956,0.27570078617818095
SO0157_at,2451.544875460918,0.4318818399349962,0.2906844528861495,1.485741103959724,0.13734761386452363,0.27570897013420503
UP_SO4354_at,457.18420794081334,-1.9900499248263328,1.3405569380675744,-1.4844948903811641,0.137677677703974,0.2763132646139845
SO1504_x_at,1677.788188374234,0.39933270740323007,0.2690492419632251,1.4842365081177695,0.1377461875872038,0.27639248727710647
SO0399_at,3118.881090023963,0.43068342683878086,0.29020765338785437,1.4840526147778212,0.137794962789047,0.2764320865730112
UP_SO1064_at,2091.864522187191,-0.47363537753720014,0.31921562065555065,-1.4837474950772414,0.13787592100151072,0.2765362182919049
IG_SO1830_SO1829_at,320.0786078704858,1.938634126969462,1.3070514576242709,1.483211786086197,0.13801815076833868,0.27676317193255023
IG_SO1074_SO1072_at,789.9216965414851,1.1777627128230987,0.794628859974321,1.4821544649928258,0.138299199421019,0.2772683402040185
SO4626_at,1581.9683972620903,-0.7255453855716865,0.4895946317306602,-1.4819308434959098,0.13835869716003285,0.2773292142064335
IG_SO3047_SO3048_at,408.69931189691107,-1.6394291500677987,1.1064108813263496,-1.4817543624502991,0.13840566642163146,0.27733185027971097
IG_SO2062_SO2061_x_at,488.3297749479433,1.2259652024078747,0.827400576703633,1.4817069711168496,0.13841828140339393,0.27733185027971097
SO3903_at,6550.807011070334,-0.5394579705126028,0.36414324107971946,-1.4814444143273358,0.13848818679530722,0.27741352064489255
SO1175_x_at,11767.073687963435,0.7179499303605893,0.48479553637352313,1.4809334585280223,0.13862430605564222,0.2776277654836226
UP_SO0560_at,1509.0645928366396,-0.7635495305058634,0.5157295488428397,-1.4805231389573585,0.13873369029389193,0.27778838828514035
SO0225_copy8_at,22454.294470095952,0.8002002838568505,0.5409542160306482,1.4792384644461565,0.13907659267454064,0.2783106231477834
UP_SO1773_at,1798.36208241249,-0.7323085064512636,0.49506386989252527,-1.4792202602267104,0.13908145638832425,0.2783106231477834
IG_SO1245_SO1247_x_at,1073.6531261368373,-1.0418814155270157,0.7043463719708137,-1.4792174092013193,0.13908221812312274,0.2783106231477834
SO3957_at,5615.695214413497,-0.6717977875171713,0.4542860985269845,-1.4787989104123263,0.13919406716076257,0.2784758985505042
IG_SO4181_SO4180_at,346.1063037602245,-2.430741219149742,1.6442309393501502,-1.4783453838366796,0.13931535599118308,0.2786599860643143
IG_SO0788_SO0787_at,686.7837922367846,1.3889647055852827,0.939871466892852,1.4778241009668067,0.13945486570594978,0.27880509772661455
UP_SO2300_at,61070.308788471564,-0.9705917909039,0.6567902971845418,-1.4777803433828556,0.13946658133643053,0.27880509772661455
SO2780_at,15460.326325384429,-0.9570388709269998,0.6476487333668297,-1.4777128736928,0.13948464711729394,0.27880509772661455
UP_SO1224_at,1480.9138640787146,-0.7970010713301804,0.5393994610839086,-1.4775711301761933,0.13952260643155281,0.27880509772661455
UP_SO3058_at,645.2242017298134,1.2616975950238278,0.8539250752200609,1.4775272815342515,0.13953435083197727,0.27880509772661455
SO3363_x_at,10118.517647976554,-0.6405209001323751,0.43354903885221047,-1.4773897361832644,0.13957119585369587,0.2788201916749907
SO3600_at,2014.111167969417,0.662210933818513,0.4484141799418331,1.4767841059451177,0.13973351840465184,0.27908589208851886
SO0540_x_at,2924.281313457574,-0.3097106334900508,0.20990635963596516,-1.475470462291726,0.14008610379064487,0.2797314080098906
IG_SO3118_SO3119_x_at,629.1267096632954,-1.5029128437586803,1.0186796536252403,-1.4753537467938704,0.14011746361329583,0.2797353473437422
SO4030_at,5707.82694784407,0.5268699190394304,0.35718641778885235,1.475055861029086,0.14019752583617343,0.27983649579252146
UP_SO2664_at,1447.4545253575739,1.1857399847660395,0.8040290944579706,1.474747609183715,0.14028041117696846,0.2799432356380635
UP_SO4603_at,270.15207628814073,-1.3775485169806534,0.9345528187904266,-1.4740188989677303,0.14047650276332524,0.2802757974856619
UP_SO0776_at,1986.2913172116123,0.904988207260998,0.6141873214176714,1.4734726291192368,0.14062363892899055,0.28045899936482654
SO0295_at,1987.58106781259,-0.37958737756259775,0.2576164793061335,-1.473459223513114,0.14062725117851846,0.28045899936482654
SO3541_x_at,10269.939523507805,-0.5921893833020709,0.40194014210645274,-1.4733272974393068,0.14066280353772084,0.28047114094586606
IG_SO4160_SO4159_at,1715.2221518249057,-0.7237855031454484,0.4913062528998128,-1.473186019663875,0.14070088372196532,0.28048831668050006
SO3777_at,6639.358312995215,0.7285328758104103,0.49457507362591124,1.4730481066691625,0.1407380646045666,0.28050369283309656
UP_SO2813_at,2683.3982015758525,0.692245412450071,0.4700876337793741,1.4725880085051588,0.14086216017636113,0.28069225512220675
UP_SO1008_at,824.5338434469375,-1.3411077935405697,0.9108182765128042,-1.4724208199633295,0.14090727433753994,0.28072338727899593
SO3219_at,6615.745840955658,0.5737309704616526,0.38968065586748635,1.4723106262086405,0.1409370150964625,0.2807238850603111
UP_SO2877_at,4190.67012279662,-0.7622949626483785,0.517816838550279,-1.4721324335117407,0.14098511865055316,0.2807609507185388
SO0910_x_at,6639.126142500215,0.47621069222906204,0.32353640860657923,1.4718921257735014,0.14105001029816067,0.28077462523517605
SO1631_at,15186.631150579668,-0.6687674632761372,0.4543601254605378,-1.4718885434725966,0.14105097782063367,0.28077462523517605
SO1454_at,1295.1647723059923,0.8303471275339508,0.56445292502682,1.4710653284230866,0.14127345042327205,0.28110369404681446
IG_SO3996_SO3997_x_at,10126.764035865972,1.0968631177794244,0.7456285855901218,1.4710582976259163,0.14127535164617716,0.28110369404681446
IG_SO3447_SO3449_x_at,2594.646524395755,-0.49517564199717307,0.3367356087808648,-1.4705176081315927,0.1414216203294442,0.28133592558327675
SO1286_at,6345.050267152355,-0.7383605460880159,0.5022045854172988,-1.4702385592009022,0.14149715486240752,0.2814273750804967
SO1973ic_at,1680.5564970279108,-0.7517903714452464,0.5115931732601133,-1.4695082161759179,0.14169499495797053,0.2817619922717613
UP_SO0573_at,1033.2867840843774,-1.1289037853878183,0.7684501787029977,-1.4690656813863976,0.14181497503084628,0.2819416765494206
SO0225_copy2_at,23434.182528459674,0.8162062289359143,0.5559647949378681,1.4680897718121335,0.14207983952609582,0.2824092696698488
SO4602_at,5712.596645153028,-0.5164893657106048,0.35203723289308647,-1.4671441468450082,0.1423368469497961,0.28286105346870755
SO1524_x_at,15572.059757692132,-0.6867421400470437,0.46813585879184666,-1.466971878247846,0.14238370551964072,0.2828705939210857
IG_SO4682_SO4681_at,182.06551015182418,2.971941126152298,2.0259901104264952,1.4669080124614573,0.14240108058302794,0.2828705939210857
SO0224_copy3_at,17699.86528585875,0.9946763343462073,0.6782164111031082,1.4666061128311272,0.14248323619234476,0.2829747392687106
IG_SO1241_SO1239_at,5328.631661726407,-1.126767521634009,0.7686364738715872,-1.4659303323956667,0.14266726745383537,0.28328112617710866
IG_SO0409_SO0408_x_at,890.1242471278915,1.280817989363886,0.8738402142635434,1.4657347744556894,0.1427205566075555,0.2833278369858855
IG_SO4233_SO4232_x_at,701.2514361632091,-1.2131162130607192,0.8277629137721428,-1.4655358350527068,0.14277478287860396,0.2833763882863701
IG_SO2648_SO2649_x_at,1614.9526241365384,-0.9076371875947716,0.6195301995356982,-1.4650410718880094,0.14290971241992254,0.2835850641078263
IG_SO1214_SO1215_at,10738.10981246029,-0.7427345466090783,0.5070141461906212,-1.4649187841986437,0.1429430772359231,0.28359215344075694
UP_SO2891_at,7388.909421885873,0.7715632136941708,0.5267455460282476,1.4647740631352093,0.14298257046791182,0.28359448422436045
SO3406_x_at,10541.573443767697,0.7020928725207004,0.4793437018201622,1.4646961456982033,0.14300383698675598,0.28359448422436045
IG_SO4293_SO4292_at,186.50882120322498,2.1034733409664943,1.4372015180801514,1.463589701586431,0.14330608807938322,0.28413469119509455
SO3224_x_at,3704.3770813439837,0.5064838453764942,0.3461439065646919,1.4632175686785804,0.14340785495089037,0.284277253493862
UP_SO2448_at,992.5114861914997,-0.6592996476500546,0.4506347246144502,-1.4630467019915785,0.14345460028615367,0.28431070999872926
SO1975_at,1595.1258662571865,0.6234446460545789,0.4264556300850876,1.4619214803898535,0.1437627279294763,0.28486207476284037
IG_SO2384_SO2383_at,975.8166000575371,1.9066092660244396,1.3047474929892706,1.4612860160828975,0.14393696586868554,0.28512138982784346
UP_SO4733_at,928.4519561966891,-1.010895800514099,0.6918135768705834,-1.4612257323524684,0.143953503468076,0.28512138982784346
SO3735_at,3436.423455944868,-0.35349296247211764,0.24203604948358654,-1.460497158280091,0.144153487973294,0.2853901812538769
SO0914_x_at,2896.234887098296,-0.542391895833051,0.37138293068710515,-1.4604653337986153,0.14416222824925554,0.2853901812538769
SO1401_at,3219.7776069297834,0.5109220375892211,0.3498498643630177,1.4604037035128552,0.14417915554679,0.2853901812538769
SO3426_at,48649.99510336008,0.9803288374320305,0.6716620582338484,1.4595566705224183,0.1444119549731074,0.2857915591245342
IG_SO2169.1_SO2167ic_at,1076.6871572495024,1.2684923402960628,0.8694646079852996,1.458934991310779,0.14458300117231299,0.2860705857741109
UP_SO1334_at,5924.46471066764,-0.9706540003735765,0.6654018432110802,-1.458748589708465,0.1446343171655419,0.28611264860739677
SO3523_x_at,4621.145014714393,0.6316301087165924,0.43321101603031054,1.458019499375794,0.14483516835824953,0.2864504399755199
SO2796_at,6072.999374648865,-0.4828378604325862,0.33120053304882746,-1.4578414351809137,0.14488425427451104,0.28648799676756764
IG_SO4150_SO4151_at,2308.698611601326,-0.729082341978414,0.5001644537881021,-1.4576852402375926,0.14492732211412346,0.28651364054088085
UP_SO2228_x_at,1055.6865191946342,-0.7986339921076857,0.5482872627393729,-1.4565977478986496,0.1452274497250977,0.28704736169709405
SO0573_at,2816.8664492512003,-0.3704497774044415,0.25450300086662037,-1.4555811764223023,0.14550843475159006,0.28750953604367396
SO0314a_at,1689.0476131348855,-0.8822222878447106,0.606116196980874,-1.4555332661280938,0.14552168764139312,0.28750953604367396
SO2015_x_at,6003.6282154445735,-0.5961205252868707,0.40971994358313735,-1.4549463227823332,0.14568412225353938,0.2877707324613906
UP_SO0344_x_at,9501.825792515712,0.7045123022003881,0.4844306970720869,1.4543097835427867,0.14586043922416533,0.2880053484927464
SO2547_at,3839.0113705673148,0.6067891736320398,0.4172382328609528,1.4542990690746598,0.1458634084550405,0.2880053484927464
UP_SO2288_at,1358.3974383737027,1.1954598907755996,0.8221144981181207,1.4541282187725595,0.14591076133944272,0.2880390993758099
IG_SO0693_SO0691_at,1606.8585470986086,-0.842791385571881,0.5797259830260961,-1.4537754219202264,0.14600857977944257,0.2881565721574966
SO2629_at,14162.413759745008,0.6521122560009095,0.4485893799390879,1.4536952615540233,0.1460308124895224,0.2881565721574966
UP_SO3117_at,3128.1876492158694,-0.5749314808181011,0.39577926252555234,-1.4526569106964826,0.14631903631448714,0.28866547288654987
IG_SO4685_SO4686_x_at,3475.0084930631633,-0.692180523478324,0.476601999456475,-1.452324002559155,0.1464115365302627,0.2887881094553607
SO4693_x_at,9262.808898703046,-0.64265880586146,0.4426224008152966,-1.451934661864611,0.14651977357032026,0.28894172873749296
IG_SO2890_SO2891_at,1545.5401536210184,0.5764469313333658,0.3970579459993763,1.4517954800840862,0.14655848107143052,0.2889581982847861
UP_SO3200_at,9414.343374298165,0.8030246412280722,0.5532439224460408,1.4514838910072132,0.14664516469865344,0.28899488928145267
UP_SO4003_at,2748.111980509284,-0.6830084311376583,0.47057689808247843,-1.4514278833508458,0.1466607501044967,0.28899488928145267
UP_SO0847_at,12717.196309538165,1.1633185280184786,0.8015140894742974,1.451401220883695,0.14666816998830737,0.28899488928145267
UP_SO2067_x_at,31456.77853156097,-1.0751071640584409,0.7407936721002769,-1.4512909660936062,0.1466988557840236,0.288995531500025
UP_SO3056_at,209.20297617879706,1.685449700352295,1.162023324424843,1.4504439497258181,0.14693475873813622,0.28940036590695606
IG_SO1954_SO1953_at,523.4360205109379,1.87411388548621,1.2925442842411494,1.4499417221797544,0.14707477132492844,0.2894787033151952
SO1045_x_at,7494.346590341011,-0.5368985377951498,0.37029301385523405,-1.4499288879510166,0.1470783506282369,0.2894787033151952
SO3926_x_at,1195.0969717530768,-0.741692570195036,0.5115572579812404,-1.4498720497525128,0.1470942028802215,0.2894787033151952
UP_SO4150_at,1388.1404216743347,1.0167038045855692,0.7012403353255883,1.4498649797626233,0.14709617480151266,0.2894787033151952
UP_SO3338_x_at,2142.32953195628,0.4103275052755099,0.2831878649504359,1.4489586456938266,0.1473491317603364,0.2899165740443659
SO4439_at,1262.7881147119233,0.6449123732858604,0.4451970375546903,1.4485998757497032,0.14744935592651562,0.29005381671099445
UP_SO2817_s_at,54859.668366853206,0.674884870117289,0.4665175659429298,1.4466440695608218,0.1479966366598236,0.29107024470348364
SO1249_x_at,847.5446628607067,0.9117600490727102,0.6303713597318792,1.4463855868396627,0.1480690821866473,0.29115257040584497
IG_SO3429_SO3428_x_at,3443.0077115307995,-0.837715593691319,0.5796611277496883,-1.4451815959152343,0.14840688445000844,0.29175653306064236
SO0134_at,1740.139454725084,-0.3821741753859708,0.2644818597367792,-1.44499201482598,0.14846012857959912,0.29180094238059134
IG_SO4364_SO4362_at,68.1838618239042,-2.8723680844213364,1.9886306971569923,-1.4443949238678464,0.14862791779372056,0.2920507306147753
UP_SO4430_x_at,1623.9642673550227,-0.603770317769081,0.41803043138129137,-1.4443214475416353,0.1486485754626102,0.2920507306147753
SO4746_at,9080.484416292287,-0.5016093066054123,0.34733514662336357,-1.4441651283546537,0.14869253146985315,0.29207680707006445
UP_SO3878_x_at,4961.783247608765,-0.7544106215562152,0.522446255407139,-1.4439966096958774,0.1487399290108066,0.29208921206486643
IG_SO0753_SO0752_at,53412.0706110404,1.0340457324593586,0.7161356001375082,1.4439244917593916,0.1487602164187911,0.29208921206486643
SO2778_at,7269.658006249107,0.5185641658928732,0.3592402208542787,1.4435025250227265,0.14887896171082587,0.29226208218712135
SO1858_x_at,2311.194695043792,-1.034146945326895,0.7164976121866654,-1.4433362062028392,0.1489257852225567,0.29226303421889793
IG_SO4391_SO4393_x_at,13524.253042553346,-0.6230324897986496,0.43167737861319827,-1.4432826936639498,0.14894085292529402,0.29226303421889793
UP_SO3496_x_at,7950.78144978032,0.6532607590895678,0.4526734615110181,1.4431169808563373,0.14898752061140247,0.2922943546372506
UP_SO0428_at,3598.162864276498,-0.4108179654713155,0.2847343127945615,-1.4428115861389859,0.14907355445809312,0.29240287757811423
UP_SO4725_at,1996.9075186119455,-1.0262209360779118,0.7114927712766318,-1.442349068756613,0.14920392409755573,0.29259830108871715
SO2903_x_at,31550.245373349837,0.6687654957933694,0.464105182666405,1.440978297098812,0.14959081423051887,0.29329659333888963
IG_SO0771_SO0770_at,1967.2752694799433,1.4443170684395212,1.0025006905887253,1.44071428777903,0.14966541673180794,0.2933824344872487
UP_SO1299_at,1226.101832822821,0.9233155662837044,0.6411436771837375,1.4401071072546858,0.1498370986284115,0.29365850151201334
IG_SO0007_SO0008_at,886.0135096189513,-0.9671126393965721,0.6716263340786442,-1.4399564018335942,0.14987973424606293,0.29368159536605043
IG_SO2481_SO2483_at,456.0818816074779,-0.9144015931429971,0.6352274788703869,-1.4394868351241044,0.15001263728909983,0.2938815176692614
IG_SO0820_SO0819_x_at,2159.5616634259923,-1.2459317491175803,0.8664946211524935,-1.437898999835003,0.1504627135416581,0.2947025864615316
UP_SO1750_at,665.3450999299696,-0.9670566113395408,0.6726077406630244,-1.4377720517849866,0.15049874171035216,0.29471251231039747
IG_SO2052_SO2053_at,9104.696600710355,0.8311053850063546,0.5782200680337708,1.4373513320499522,0.15061819002276314,0.29488575706019793
SO2140in_at,1901.5677833310442,0.6882304077889064,0.47890509433570655,1.4370914319538757,0.15069201545712105,0.29496962680163175
SO0322_x_at,5761.548302897996,0.5221937955422775,0.3636130023426467,1.4361251995334146,0.15096671869183423,0.29544658618987873
IG_SO3781_SO3782_at,938.2997938851507,1.0286435161500744,0.7164763910289167,1.4356977131833486,0.15108837624521468,0.2956238958845218
