GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0058,483.10946095580607,-2.067061055521332,0.0778390621202827,-26.555575044405796,2.214357592282749e-155,1.2962093223118531e-154
SO_2136,1549.777881863975,1.0213827920130822,0.03847940224525304,26.54362418374323,3.0425676059529272e-155,1.7784635862876708e-154
SO_1110,1740.575535726274,1.0241087599648748,0.03860936214808328,26.524881608688155,5.006446360852297e-155,2.9222176183515553e-154
SO_3514,3574.764815936744,0.43631036310880844,0.016465957694043923,26.497721615465522,1.0296403919354845e-154,6.001332570138252e-154
SO_0335,1692.481450325853,1.0748499072416962,0.04058442549591477,26.484295246458295,1.4701920742111729e-154,8.556895381999408e-154
SO_1185,1610.8050591413682,1.0193660883957847,0.038577936710973135,26.42355126540076,7.349258114762437e-154,4.27136369063116e-153
SO_3638,2636.1801995331134,0.6911912482550455,0.02628096138121318,26.300074728207633,1.9139422296289067e-152,1.1107943523308591e-151
SO_1860,1988.7223992065863,0.9793116604893697,0.03726227216808483,26.28158734045615,3.1140217710679816e-152,1.8047171627780347e-151
SO_2058,513.4912395342137,-1.9667501738359734,0.07500177360237174,-26.22271553554008,1.4638611983423457e-151,8.471707360619532e-151
SO_1199,1463.9354021212398,1.319184671413495,0.050332957165681175,26.20916285667719,2.0894257677526365e-151,1.2074868459533651e-150
SO_3467,2908.7059184140608,0.7388757846476994,0.028224944744309283,26.178112706373735,4.7180125629315834e-151,2.7227003192023847e-150
SO_3426,17777.058773812794,-0.6021270930763118,0.023002673942879234,-26.176395603899252,4.935243814220587e-151,2.8440388081949143e-150
SO_4721,2690.6046948797975,0.816022686721152,0.031177856692435103,26.17314893615343,5.373645510619494e-151,3.092309405264815e-150
SO_0096,949.5779301852482,1.110908792479773,0.04244641389482144,26.17202940235444,5.533664716782284e-151,3.1799087386579884e-150
SO_1273,1036.8506437879728,1.0168772936922164,0.03886071307759459,26.167231971831825,6.275041305436353e-151,3.6008675845541943e-150
SO_4267,642.4401303837967,-1.6480035269323083,0.06301978991768262,-26.150571575769373,9.708800824752446e-151,5.563470135532301e-150
SO_0918,2065.5141780517524,-0.9395973941965853,0.03594485994918047,-26.139965367092987,1.2816577308701748e-150,7.334030213114044e-150
SO_2650,2278.5644056649767,0.8717654161225274,0.033378365099045716,26.117678727992914,2.2963673035915026e-150,1.312209887766573e-149
SO_1582,2059.6660270078696,1.0709898056691116,0.04105363740079132,26.087574048882402,5.044454856018433e-150,2.878514099658071e-149
SO_3469,1451.0407159582055,1.143802524702769,0.04387304217808018,26.07073655982386,7.830613263202293e-150,4.4621371667409715e-149
SO_3563,528.4767618177552,-1.6849480576006843,0.06468484904179307,-26.048573700961015,1.396347885302969e-149,7.945745288753297e-149
SO_0251,21324.18816302211,0.5575131343495339,0.021414398281698187,26.034499172737085,2.015609027621451e-149,1.1453600045536936e-148
SO_4040,591.6830319124183,-1.590126090654946,0.06109005086703721,-26.029215364640354,2.3132908356187527e-149,1.3126879846070251e-148
SO_0412,2271.9244368933123,0.8675315917643225,0.03334111274079592,26.01987517659595,2.9508790487967015e-149,1.6721647943181307e-148
SO_4480,6890.0093190595735,0.709399027619943,0.027266897565124053,26.01685893767781,3.1921552231526734e-149,1.8063790999255072e-148
SO_4308,1603.6865255356843,0.915262267114821,0.035215352520550205,25.99043319474687,6.352670158706663e-149,3.5898745495184464e-148
SO_1445,2584.007561389265,1.0231660953301818,0.03937116886078829,25.987699246318382,6.821182716043842e-149,3.849298130215612e-148
SO_4285,487.0089028334007,-2.103116836361765,0.08103320039659322,-25.953767419633895,1.6486963756038214e-148,9.29099614981159e-148
SO_1337,1788.6965405673031,1.0640666914085937,0.041000521347448575,25.952516125134824,1.7031985704687564e-148,9.584896782775897e-148
SO_0443,5021.703057308688,0.40903225320779796,0.015779575725001577,25.921625545338106,3.7996411150293596e-148,2.1353355026611277e-147
SO_0047,802.6670752564199,-1.602577655448282,0.06188756873297582,-25.894984861384184,7.584804337948211e-148,4.2566714853959694e-147
SO_2646,1283.3034508228714,1.0049413150104824,0.038826423190751094,25.882922824832114,1.0369666467114761e-147,5.811571316734647e-147
SO_3131,586.2533455024319,-1.9749888986535638,0.0763122522756383,-25.88036442064302,1.108063645134593e-147,6.201508466596899e-147
SO_3520,659.3088469303657,-1.72889310344967,0.066928641201847,-25.831887102497436,3.888093687823466e-147,2.173071540591745e-146
SO_4619,5170.475160929455,0.6169543060605365,0.023917731508812684,25.794850395122744,1.012888943717001e-146,5.653333639350703e-146
SO_4625,600.6154708543044,-1.8557715938547161,0.07201984385378091,-25.767503712204892,2.052161888542846e-146,1.1438279378763405e-145
SO_4756,1910.622534082612,0.9708280109185548,0.03769085846756725,25.757651865476774,2.6460925711465847e-146,1.4728591664772259e-145
SO_0433,11453.422177045573,0.6602289211525119,0.025643429148488193,25.74651452929553,3.526566894923227e-146,1.9602715165240824e-145
SO_2312,2399.3221982804353,0.7960768860704994,0.030951493730264595,25.72014433319868,6.9583297490995135e-146,3.862583044398097e-145
SO_4602,1220.3646438767744,1.1050262088660705,0.04299656059649571,25.7003395977708,1.1587095233508223e-145,6.42328105335782e-145
SO_3234,12749.02865404762,0.6225054619881524,0.024243570753538213,25.67713594323976,2.1049254426906356e-145,1.1652775856414917e-144
SO_2991,3008.0980877711045,0.788141957775864,0.030751592601872796,25.629305381987454,7.193277227058913e-145,3.976771149918749e-144
SO_1050,543.7123048704404,-2.1348241514970168,0.08330072694950386,-25.627917422510944,7.454160541187329e-145,4.1154228698300816e-144
SO_3222,2130.7110537577555,0.9759516188804449,0.03811933849978041,25.60253292134298,1.429614680235219e-144,7.882199858594181e-144
SO_2110,3338.8341307407186,0.7188401454030819,0.02807754268415254,25.601960737426214,1.4507438555894262e-144,7.987901391099675e-144
SO_0630,600.1413271908381,-1.7206999067916158,0.06731160031075674,-25.56320008509201,3.916445405114713e-144,2.1535171499822143e-143
SO_2241,1865.1864510481812,0.956408753177606,0.037433084725208364,25.54982471250991,5.515344447945721e-144,3.0286144478625225e-143
SO_1115,2090.3497466436493,0.9930488678838074,0.03888329797865184,25.53921399437421,7.235459870490031e-144,3.967832832204211e-143
SO_4592,6881.95871716845,0.7092878545019874,0.02782538425342874,25.490675997208786,2.5011476624849335e-143,1.3697560352937623e-142
SO_4514,2333.1996966085894,1.1635174042440757,0.04565393666678709,25.485587644636265,2.848069279381375e-143,1.55765719301287e-142
SO_2269,1867.7489377938318,0.9800162136805147,0.038463366165886574,25.479210775621038,3.351435367467144e-143,1.8305028513073557e-142
SO_4628,1266.8770263223403,0.9500383011081696,0.03733497402846924,25.44633619896807,7.7504720605816835e-143,4.227530214862737e-142
SO_0467,1159.8509748021872,1.1832305282705624,0.04651955378831261,25.435122048995932,1.031386748848239e-142,5.618234893592544e-142
SO_4066,1187.3821015840176,1.061301215750244,0.04174951337545467,25.420684696512012,1.489710628301571e-142,8.104025817960545e-142
SO_1814,4012.3101541616174,0.7655570631611495,0.030119236710339014,25.417545289199083,1.6136617474272412e-142,8.766631064584744e-142
SO_1853,1378.498357551243,1.0188339754429574,0.04009543580292189,25.410223259593845,1.9442463337314774e-142,1.0548570534075036e-141
SO_2735,1033.046514086514,-1.7994091407809159,0.07090840204651158,-25.376529280699533,4.580467622396209e-142,2.481846998589181e-141
SO_1487,1482.0124224052834,1.0361849530963558,0.04087952918551151,25.347281970742454,9.628411406889254e-142,5.210068771897633e-141
SO_1832,4442.428512891366,0.6596573508235685,0.026029691224540828,25.34249619533107,1.0872117005749177e-141,5.875263229596906e-141
SO_3737,2424.351019327113,0.675347190549652,0.026673404947671772,25.319121869688434,1.9672307314693853e-141,1.061680077300938e-140
SO_4725,2124.86232725402,0.9882761476339751,0.03903424147211542,25.318185018145208,2.0145252126373e-141,1.0857678821083466e-140
SO_2107,1634.127681625979,0.9212020350190399,0.03641491806075567,25.297380416511732,3.4134427805755526e-141,1.837314847592118e-140
SO_0844,4344.102089546161,0.915428460110127,0.03621023084941069,25.280934107191012,5.177296507618092e-141,2.7830526681267213e-140
SO_4160,2664.0637561017647,0.8054441173319922,0.03192698581800185,25.22769051621049,1.9905877167382713e-140,1.068631300564756e-139
SO_1849,1384.3723644745087,0.9669126228866868,0.03835160074591633,25.211793095484897,2.9742359002097294e-140,1.5945969083910243e-139
SO_0480,511.09861180608993,-1.8878327378127708,0.07490715758797815,-25.202301069767852,3.7796389576623875e-140,2.0237436938664752e-139
SO_3573,540.7209631053465,-1.6909965153674067,0.06711996813764338,-25.193642999050127,4.702700146636835e-140,2.514681074479461e-139
SO_3238,15880.30176181439,0.5895592164686818,0.0234076300585761,25.186625685443058,5.6135404583379245e-140,2.9978069463375303e-139
SO_1946,2049.0019995159764,1.022744723724251,0.040608240456326286,25.185644889593327,5.7541589859281125e-140,3.0688847924949935e-139
SO_3390,505.9958366584918,-1.8149882881931718,0.07208325435300002,-25.179055863723416,6.79448250918524e-140,3.618993294709632e-139
SO_1021,1975.6807620478119,0.8567177174149623,0.03405265630003142,25.15861640474056,1.1374315997592182e-139,6.05048360758489e-139
SO_1181,1370.3721843779572,0.9367129492063082,0.037270806286711186,25.132618328686142,2.1892106979129952e-139,1.1630181832662787e-138
SO_2600,1592.5585593617927,0.9991274585837804,0.03975699836871327,25.130857448484914,2.288427481730687e-139,1.2141461801640056e-138
SO_0987,2213.2936731848263,0.9332787516821713,0.03716126182880923,25.114291220290262,3.471922706408826e-139,1.8396681353438975e-138
SO_0236,35466.66444212489,0.5365587214645235,0.021405647748670015,25.066222137466557,1.1619491261807511e-138,6.148835842824209e-138
SO_1037,1114.0791815413654,1.1235766082336485,0.04484235803828211,25.056144622779343,1.4963879426156953e-138,7.90837151019694e-138
SO_0797,554.4651293385793,-1.8931009304402842,0.07570403175024415,-25.00660647356049,5.1811910306508264e-138,2.7347036746514067e-137
SO_3497,1582.8212100600426,0.9175516535287915,0.03671399981416361,24.99187389478649,7.492673555903685e-138,3.9496263705538807e-137
SO_4303,2537.0744478229203,0.870998537135079,0.034908470588508156,24.95092229625812,2.086721100824565e-137,1.098557689208287e-136
SO_3226,1609.8440758889822,1.0564852208704585,0.042358204690490835,24.94169024844514,2.628118975526536e-137,1.3817945129057046e-136
SO_1631,2270.586663680787,0.9046132615960085,0.03631707672929253,24.908757616671494,5.980108019804085e-137,3.1401339409009868e-136
SO_0224,9752.499347982364,0.5054066596822829,0.020311902626662607,24.88229039749611,1.1569978120433114e-136,6.067546366499628e-136
SO_0786,462.0063235595048,-1.972103722453766,0.07926328242997957,-24.880419558651308,1.2122189364581374e-136,6.348977228176124e-136
SO_1933,9561.862611495562,-0.4921572833794185,0.019784125724037958,-24.876372615315585,1.3408397794621337e-136,7.01362346180193e-136
SO_3021,2002.5511472838746,0.8204862657679364,0.032992582784765044,24.86880979038754,1.6188341974783222e-136,8.456905922806087e-136
SO_2751,1930.5381060770014,0.8786876542719197,0.03538157590532441,24.834610437453414,3.7923670686924825e-136,1.978626296709121e-135
SO_3047,2606.015425707625,0.7042983140476543,0.028361213704403067,24.833151408407893,3.9325272944071345e-136,2.049132996319426e-135
SO_2887,1024.6707010384146,1.083485718865034,0.043674110856514736,24.808420769564762,7.272567207993016e-136,3.7847033429351405e-135
SO_3366,1771.050835860717,0.9276121566404585,0.03742501094211236,24.78588872225729,1.2727254777226985e-135,6.614929871475935e-135
SO_1532,1947.8981257523842,1.1288574840034584,0.04558197700587718,24.76543489673358,2.1143355521511483e-135,1.0975176911929624e-134
SO_3172,1395.7209512948225,0.9057207058529925,0.03657557711185743,24.762991519807542,2.24644115926844e-135,1.1646099021366244e-134
SO_0881,2357.7932025447485,0.9112319164375219,0.036803943056872436,24.759083966340576,2.4750476189472484e-135,1.2814967367138037e-134
SO_1768,549.0135625663422,-1.7717856989756262,0.07160090257176735,-24.745298387820206,3.483501796454116e-135,1.8013545411321666e-134
SO_3059,2608.574829256854,-0.7731285160053697,0.03125188470453645,-24.738620512482058,4.1104429572008606e-135,2.1228616791619634e-134
SO_1971,757.2617249902985,-1.471008770510868,0.05959896841097638,-24.68178241554851,1.6781957306588083e-134,8.656180254219895e-134
SO_4706,4149.765390926247,1.1512595857109025,0.04669097694564427,24.65700358018107,3.095654136517592e-134,1.5947309188120928e-133
SO_1405,1904.2462196844992,-0.9432273522891,0.038257178916176623,-24.654911287519607,3.2598177792515654e-134,1.677182413536745e-133
SO_1458,1490.9885338325357,1.0739852904872234,0.0435660324244157,24.65189577110377,3.511825396015922e-134,1.8045651908998695e-133
SO_1335,1723.7082657845235,0.8698210687551008,0.03528987394297052,24.647893901824567,3.876541667342501e-134,1.9894704405984154e-133
SO_0312,593.4905378302693,-1.8397890748063717,0.07467338616948944,-24.63781501257385,4.9715103963344055e-134,2.5482113589251726e-133
SO_0866,4001.259627427067,1.1180791068980127,0.045382676226075,24.636693995926375,5.11096290172275e-134,2.6164025895895633e-133
SO_3428,2026.007414117888,0.7771617557474448,0.03158718588575665,24.60370349414013,1.1530043695262843e-133,5.8950599344201e-133
SO_3205,1963.9848574796176,0.8281289616686772,0.03366042312449847,24.602452518368814,1.18910338500161e-133,6.0720172851146045e-133
SO_4749,10407.779054352477,0.5604196420224026,0.022789996495987588,24.590597989827252,1.5924284132385887e-133,8.121384907516802e-133
SO_1327,5269.196259260304,0.5496882182550092,0.02235651681737995,24.587381958699478,1.723693676439369e-133,8.779862921189295e-133
SO_2855,726.4397696068577,-1.326070375729252,0.05395617306731607,-24.57680558765422,2.236445229013883e-133,1.1377427100220253e-132
SO_4017,1391.294347316008,0.9732408642083753,0.03961393877087748,24.56814178053563,2.768014427301717e-133,1.4064133080188052e-132
SO_0622,1328.2639185393698,1.008266163486764,0.04104023581138165,24.567747810239005,2.7949809019876052e-133,1.4183485174265458e-132
SO_1214,3664.556094799493,0.6996231788764233,0.028496585400588283,24.55112319744738,4.207173592952233e-133,2.13233146077579e-132
SO_1476,2261.5936091193685,0.7955596349990842,0.03241060671870259,24.54627406095441,4.7399564037495705e-133,2.3993823979278224e-132
SO_1448,537.948972598021,-1.7967981673176798,0.0732008719667653,-24.54613065447449,4.7566985501041555e-133,2.404873616409536e-132
SO_1237,2278.840914428378,0.8537680762753594,0.0348095105765098,24.5268624044229,7.637817526280761e-133,3.856719740993256e-132
SO_4130,1693.3498289451427,-1.015668528699153,0.04144758701059841,-24.50488923370714,1.3101107233589615e-132,6.60723331434433e-132
SO_1264,1126.8851252432241,1.0134961873078778,0.04136154326771122,24.50334555333338,1.3607023075332629e-132,6.853907919426806e-132
SO_4417,840.4730854234828,-1.3209625259831443,0.05392627954629202,-24.49571038642094,1.6411046299942204e-132,8.256112071980789e-132
SO_4273,513.9017956642572,-1.6768186730166954,0.06847712461640787,-24.48728217503033,2.0180507454281077e-132,1.0139959410525468e-131
SO_1300,4605.634741318873,0.5196729916311663,0.021242975582769618,24.463286209897927,3.6343028487323405e-132,1.8238567801756393e-131
SO_2839,1585.9803920330928,0.9003093430788772,0.03684041880247401,24.43808654581356,6.736857704757677e-132,3.376705090345371e-131
SO_1202,1997.327847611251,0.8415747952087647,0.03446861495728401,24.41568355014278,1.1655091190388225e-131,5.834695957887602e-131
SO_3591,2116.3160646771585,0.72961863729924,0.029883265509253524,24.41562609927317,1.1671478637256296e-131,5.835739318628148e-131
SO_4658,751.6163189215006,1.3111711558118526,0.053802110949538316,24.370254859360752,3.5365611190275796e-131,1.7661162014238095e-130
SO_1419,457.3660838901179,-1.8983107095960328,0.07795240214465415,-24.352177192351164,5.497472045771408e-131,2.742015396912878e-130
SO_1413,565.7052689909419,-1.7143049202797636,0.07041490287776075,-24.345768441316633,6.427574088767478e-131,3.2020149306680476e-130
SO_3230,2181.6149370188996,0.8970837451529344,0.036885981654307044,24.3204519689985,1.19133858044816e-130,5.9276358636932836e-130
