GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0959_at,733.2724686424428,-1.4660306562266434,0.6514322959711175,-2.2504727894111696,0.024418948926150964,0.042316398111784274
SO3978_at,789.3522313460903,-1.9953643881278627,0.886874599938415,-2.2498833411921164,0.024456351701945104,0.04237350051889615
IG_SO0786_SO0784_at,1755.0093057767754,-1.8289092971911183,0.8129340469121691,-2.24976343915968,0.02446396602449105,0.042378979542698876
IG_SO2800_SO2799_at,6301.983514850067,1.2202487576082464,0.5425224000525223,2.249213594664686,0.024498909959019818,0.04243179110260365
SO2151_at,1585.6857207455473,0.5145031771451936,0.22878215417075853,2.248878104195043,0.02452025242080918,0.042461030160757245
SO2114_at,2302.367951419237,0.689577240358703,0.3066555176582518,2.248703188596115,0.024531386187474736,0.04246640374520456
SO3512_x_at,908.8437831635487,-1.3263332586431256,0.5898250722436963,-2.2486891810104814,0.024532277990847763,0.04246640374520456
SO3378_at,2700.5629721577375,0.4253392144220978,0.1891707728801508,2.2484404326643608,0.02454811941894211,0.04248609977252908
IG_SO0704_SO0705_at,3150.089491556315,1.3253876197807497,0.5898659544455305,2.2469301877688532,0.02464448908693017,0.04264513572413894
IG_SO1505_SO1504_x_at,857.0490815704907,1.6608577641697146,0.7392555139681156,2.246662666409747,0.024661593918598654,0.04266697791914587
SO4526_x_at,2959.8434388568094,0.5884334085942726,0.2619422910766376,2.2464238446403146,0.024676872438235523,0.04268565305098382
UP_SO3936_at,4053.837659738644,-0.883843006303068,0.3934619992042795,-2.246323680788777,0.024683282817703815,0.042688984219062975
UP_SO3077_at,937.6512877072396,-1.416957079516252,0.6309323906024419,-2.245814449569279,0.024715895385978133,0.042737621830903884
UP_SO1500_at,1292.5493804946925,-0.9828884418619888,0.43771464059097026,-2.245500494420211,0.02473602053164815,0.04276465300413344
SO1192_at,2210.392376376869,0.8257502420905246,0.3678386590458278,2.24487073825388,0.024776431942629674,0.04282673972433119
IG_SO4662_SO4665_at,1437.7970343217432,-1.861254203785284,0.8292565918452091,-2.2444852679961693,0.024801195745889633,0.04286176149330491
UP_SO4706_at,3849.5449557374786,1.20223346293907,0.5357510838830145,2.2440149896207906,0.024831436913790784,0.04290623488516509
UP_SO1375_at,704.1107084988719,-0.9474959452474202,0.422337109920219,-2.2434588933622375,0.024867237790213628,0.042960297009989754
SO4395_x_at,2291.8448259984675,0.567667875731091,0.25315832574525043,2.2423433006202096,0.024939193251960666,0.043076788344295694
UP_SO3237_x_at,41990.11745479609,1.3454631227390461,0.6001114720127652,2.2420220000567266,0.02495995047253888,0.04310449734162294
UP_SO0204_at,775.632110267327,-1.1127871728764556,0.496346830073,-2.2419548296758394,0.024964291821028183,0.04310449734162294
SO0682_at,1455.3046970755645,-1.2923554042210967,0.5765056102097695,-2.2417048183639627,0.0249804562703134,0.04312458528057912
UP_SO0506_at,1216.1631160055867,-1.2404643814707115,0.5543282083475353,-2.2377796453270227,0.025235428416428923,0.043556852782590555
UP_SO4166in_x_at,6199.826961817057,1.025040866841447,0.45815372582145897,2.237329544801961,0.02526480959677435,0.04359965963591281
SO4209_x_at,2359.1092074171224,-1.0344645247323767,0.4626210126442568,-2.2360949815477844,0.025345550118210533,0.04372533106394817
SO0994_at,3280.8332683826343,0.9270963361068617,0.41460867322228445,2.2360755960592673,0.025346819709094026,0.04372533106394817
IG_tThr4_SO3374_at,1009.3592789673295,-1.0798126706718674,0.48298212067711754,-2.2357197594768565,0.025370133872398042,0.04375761991870936
SO2495_at,8260.562195119344,0.95576231983658,0.42753206860746673,2.2355336359904765,0.025382335942843837,0.04377073475361059
SO1789_at,3002.0591555052556,0.8384365261420408,0.3752029414476358,2.2346214102350124,0.02544221402417018,0.0438660451541525
UP_SO0386_at,3604.95479184106,-0.8366328366545227,0.374645611430208,-2.233131287620534,0.02554028789047205,0.044027164148751075
UP_SO2754_x_at,1592.1278317625522,-1.7722293712628938,0.7936924214798919,-2.232891890234324,0.025556074516911206,0.044039683536392295
IG_SO4138_SO4136_x_at,691.0458235026225,-2.275010628220529,1.0188679072381033,-2.23288083966401,0.025556803430510668,0.044039683536392295
SO4189_x_at,4078.7162351420952,0.7079833462275376,0.3171161667427845,2.2325678110311817,0.02557745878064313,0.0440672995715732
UP_SO0265_at,988.0796609469563,-1.7204241121101034,0.7707151742846491,-2.232243725714809,0.02559885892592169,0.04409618858412026
IG_SO0157_SO0159_at,2896.6666057408224,-1.6518748763803903,0.740172197683892,-2.231744020579739,0.025631886029948512,0.04414274199074985
UP_SO2392_x_at,3672.470475774113,-0.452178620731764,0.2026167176197238,-2.2316945316448384,0.025635158916363605,0.04414274199074985
IG_SO0395_SO0396_at,854.0746376622675,-3.0056203896835485,1.347022172866802,-2.231307286714392,0.025660781340385557,0.04417887096746791
IG_SO3475_SO3476_at,857.805149769612,-2.1769994963633277,0.9757261880975434,-2.2311582111042947,0.02567065097160231,0.04418787099433678
UP_SO4537.2_at,926.972739181848,-0.9330368233184533,0.41821579770787093,-2.2309937320210733,0.025681544207805922,0.04419273995167878
IG_SO2460_SO2461in_at,929.6551212104501,-1.9293948621521255,0.8648212537946263,-2.23097530696246,0.025682764724518015,0.04419273995167878
SO4524_at,3684.4818467604146,0.7890006978980589,0.3536983330787041,2.230716472510184,0.025699915795910293,0.04421425961707393
IG_SO0768_SO0769_at,836.0218362565045,-2.360164058902723,1.058589349327929,-2.229536940269737,0.025778200289652865,0.044340926736032814
SO0535_x_at,2306.34800171966,-0.8454127001200608,0.37925048950167994,-2.2291670637812473,0.02580279109558629,0.04437520658335789
UP_SO0902_at,544.7158481133142,-1.299397765477849,0.5832459809418544,-2.2278726436820318,0.025889008893530376,0.04451543996703678
SO0373ic_at,6022.677642897864,0.6927256897188407,0.31096678540801115,2.2276517050203095,0.025903749877165545,0.04453274247439748
SO3218_at,2207.8325394120347,0.5709051421147285,0.25629567395722064,2.227525472045309,0.025912175373593367,0.04453918334800203
UP_SO0514_at,2733.683245598828,-1.1580159351354973,0.5201175641829072,-2.226450354459215,0.0259840308315002,0.04464778752199242
IG_SO4480_SO4481_at,1779.7513171163775,-0.8864395447948618,0.39814216573791655,-2.226439752122047,0.025984740295392165,0.04464778752199242
SO2580_x_at,5436.832528163109,0.851848827138306,0.3828299245508509,2.2251364705560155,0.02607207808268033,0.04478976922379247
IG_SO0970_SO0971_at,706.1712363146511,-2.3089596571266204,1.0378852041403421,-2.2246773033430824,0.026102908993856273,0.04483358308945842
IG_SO3413_SO3412_x_at,1297.048006349894,-0.9277433969637277,0.41703522647688135,-2.224616382652648,0.02610700189776952,0.04483358308945842
IG_SO4639_SO4640_at,1191.5603363050654,-1.5458167036057493,0.6949012859605308,-2.2245126535764523,0.02611397212248784,0.044837464039314885
UP_SO4034_at,2375.510905234848,-0.8927373022971401,0.40141184274217023,-2.2239934332743436,0.026148886061859708,0.044889314052812
UP_SO1282_x_at,1220.9235828117828,-1.017168009785851,0.4575058262211073,-2.223289740783029,0.026196268859013553,0.04495297074264134
SO2422_at,19448.03133564493,1.1724465054035358,0.5273573847723555,2.223248482449234,0.026199049270685237,0.04495297074264134
IG_SO3109_SO3108_at,589.9503295234796,-1.1156640747132354,0.5018207209952806,-2.2232323776915695,0.026200134644413713,0.04495297074264134
SO1309_at,2188.3438081386466,-0.5706519825273612,0.2566945105910447,-2.2230782466419816,0.026210524211025005,0.044962692370651834
UP_SO3541_at,10787.782916007573,1.0747416147066557,0.48357711951195603,2.222482353572321,0.026250725289059165,0.04501698813391531
IG_SO3699.1_SO3698_at,1280.497242170451,-0.8886086202471074,0.3998294964746463,-2.2224688975728313,0.02625163369380858,0.04501698813391531
SO3677_at,2344.789371260099,-0.5649276990034028,0.2542602734785567,-2.221848074316048,0.026293574572358626,0.04508078824824959
SO0350_at,8447.716190984573,1.021486243657851,0.4598136002432525,2.221522467185529,0.026315594712094225,0.045110417083454875
SO3345_at,8241.58141679114,0.8995479625952297,0.4049711855326873,2.2212641163889,0.026333077780941353,0.04513225916398644
SO4295_at,1249.3488896688618,-1.0606314606743545,0.47754487395804285,-2.22100899520396,0.026350352144472098,0.04515373574495588
UP_SO0229_at,63607.370338427194,1.4189700293112548,0.6389074240155425,2.220932135039232,0.02635555829776261,0.045154528336285506
SO3326_x_at,1810.8659002313366,0.5473228543489165,0.24649112267761342,2.2204566574381746,0.026387784719226273,0.045201605676140885
UP_SO0812_at,1325.2640805620492,-0.8119765598378635,0.3657652316728719,-2.219939156393268,0.026422898050353007,0.045253610388864746
SO2781_x_at,61815.7348991003,1.6135668483447734,0.7269523439198718,2.2196322246436395,0.026443742960813137,0.045281163742396165
UP_SO3792_at,4548.9491702869955,0.8893289072049996,0.40068227244829985,2.2195364465987195,0.02645025052238748,0.045284160921332084
UP_SO0344_x_at,9501.825792515712,1.0748616054694535,0.48435877456468174,2.2191434571108726,0.026476966361766923,0.0453169641673622
SO0157_at,2451.544875460918,-0.6423147424631155,0.28944641056421366,-2.2191145546115454,0.026478932104093765,0.0453169641673622
UP_SO1980_at,741.3252262331976,-1.2033943070140924,0.5424886789654165,-2.2182846456982164,0.026535430415656126,0.04540549382107328
SO0403_at,2187.0908918729247,-1.196965160492907,0.5396844043758414,-2.2178983694687773,0.02656176271868528,0.04544238305520582
UP_SO4437_x_at,15681.613120991933,-0.9587335556434807,0.43229110891082784,-2.217796146811908,0.026568734974115205,0.04544614343550811
SO2764_x_at,2322.2532023056424,-0.5439847167190123,0.24532509546078912,-2.217403464970662,0.026595533153256416,0.045481175485622145
SO2513_at,3337.271099472716,0.7935984167884879,0.3579030173510573,2.2173560386892994,0.026598771291990595,0.045481175485622145
IG_SO3591_SO3588_at,427.74991322551443,-2.513642187618668,1.1337698919022539,-2.2170655664539183,0.026618611384925172,0.045500473007833275
IG_SO1646_SO1645_at,2564.4855872915405,1.371112029397716,0.6184395952173054,2.217050848621584,0.02661961699554822,0.045500473007833275
SO1380_x_at,4832.800103052369,0.5661727895986093,0.255456531664881,2.216317531239872,0.026669763205350708,0.045578002863865964
SO2453_x_at,3069.9814763662425,0.7571213923620953,0.3417565311282917,2.2153823655176326,0.026733830694748734,0.04567929175790939
IG_SO4181_SO4180_at,346.1063037602245,-3.639813896142297,1.6430683772094397,-2.2152540616259055,0.02674263105677978,0.04568612796652669
SO1320_at,2376.1109937081583,0.6519562712274634,0.2944414415135318,2.214213691782585,0.026814082442514296,0.045799973222733464
SO2276_x_at,4511.2000803414285,-0.797187088730443,0.36022505257225834,-2.2130251159323056,0.026895914130255914,0.04593150459381163
UP_SO4558_at,4219.377576419333,-0.7957696339084659,0.35966426094011966,-2.2125346339066843,0.02692974588775371,0.04598103158843544
SO2544_at,1543.9550345371918,-0.8648533845975881,0.39097523926863625,-2.2120413206099574,0.026963809989743286,0.04603093746276297
SO0824_at,2453.7551010335605,0.7211398467372027,0.32603690792577816,2.2118350076530877,0.026978067269798886,0.04604701852989342
SO1391_x_at,2827.7001365788287,-0.5979593688246603,0.2703781636993258,-2.211566794608537,0.026996611891802066,0.04607041029007958
SO0568_at,13680.939430344079,0.996580321662522,0.450795227453304,2.210716220960333,0.027055494536076523,0.046162619195001336
SO3801_at,2249.6374031297087,0.7644340298826833,0.34596274101912866,2.209584846133523,0.027133987971580877,0.0462759805327576
IG_SO0839_SO0837_x_at,1089.4666058216615,-1.544967249617565,0.6992161225332795,-2.2095704029536756,0.02713499129140753,0.0462759805327576
UP_SO1879_at,5697.248830012448,1.0235689041079294,0.4632480093605293,2.2095484134316536,0.027136518892095066,0.0462759805327576
SO2780_at,15460.326325384429,1.4310748678950664,0.6477012160796348,2.2094676254538883,0.027142131828291793,0.04627726184372372
SO0681_at,1263.4967821288517,-1.771843114110136,0.8019589546999917,-2.2093937647631514,0.02714726435160079,0.046277723739772195
UP_SO0112_at,1800.4515597127365,-0.651213719805105,0.29477344293868096,-2.209200779123685,0.027160678730914076,0.0462923009560557
UP_SO4561_at,1755.9753262228703,-0.9458995114750929,0.42819427932474097,-2.209042850751694,0.027171660545037838,0.04630272766348285
UP_SO0069_at,1940.8335827777603,0.7818192411407071,0.35407133513273586,2.208083975076986,0.027238419874010506,0.04640818306438267
UP_SO1415_x_at,694.502162716024,-2.1032501590064827,0.9528565060876659,-2.2073104875383796,0.027292375111684614,0.04649178931426733
SO3942_at,24168.493882835908,1.2274497964621203,0.5564098784115096,2.206017261890385,0.027382791095838414,0.046637464383840734
SO2550_at,782.8801246308025,-1.6684573448406337,0.7564495266650278,-2.20564265827013,0.02740902976429124,0.04667380220506052
SO1884_at,2233.8634163147653,0.3638883663332379,0.1650043770202393,2.2053255368407814,0.027431259111665763,0.04670330092719485
UP_SO4710_at,726.0865300628315,-0.9623023800992344,0.4365691237054291,-2.204238293197617,0.02750759003908628,0.04682488368777938
SO4142_at,996.9913773197623,-1.3217016231416798,0.599770742437268,-2.2036780550026926,0.027546993550030145,0.046880779520400755
UP_SO1937_at,1276.2984590607591,-1.6078530659225059,0.7296379320289503,-2.20363141133774,0.027550276356457803,0.046880779520400755
UP_SO3282_x_at,1489.418690072096,-1.4662082372514451,0.6655189300594472,-2.203105232664797,0.027587332477487875,0.04693544555017106
UP_SO2409_at,1208.6203567433665,-1.0559080408264692,0.4794026447165381,-2.2025494695608283,0.02762651875644767,0.04699371551869646
IG_SO1234_SO1236_at,2777.1429004523097,-1.9508084533929078,0.8858792735609099,-2.202115470600608,0.027657152945099666,0.04703741984713306
IG_SO0822_SO0823_at,923.0263798384327,-2.896745150513674,1.3156831714391708,-2.2017041894250617,0.027686210610878868,0.04707842779652661
SO1759_x_at,1169.0379228876957,-1.1039354836317397,0.5016204061435352,-2.2007387859652905,0.027754521342891723,0.047186156217715
UP_SO1399_at,1244.9464689812125,-1.0567143828114478,0.48072323898014346,-2.1981762002046588,0.027936552006801035,0.04748714974156055
UP_SO0752_x_at,12385.7512857037,-1.0465096256771098,0.4760964502355073,-2.198104239507437,0.027941678483055336,0.04748738394576035
